,ticker,open,high,low,close,volume,timestamp
117,HQY,62.11,63.98,60.13,60.47,1179009.0,2020-06-19
118,HQY,60.1,61.66,58.88,60.49,563816.0,2020-06-22
119,HQY,61.12,62.96,60.31,62.03,545560.0,2020-06-23
120,HQY,60.78,61.44,58.59,60.04,495898.0,2020-06-24
121,HQY,59.5,62.1,59.04,62.05,531789.0,2020-06-25
122,HQY,61.33,62.075,57.72,57.86,977044.0,2020-06-26
123,HQY,58.28,59.39,57.22,58.1,552014.0,2020-06-29
124,HQY,58.13,59.22,57.74,58.67,737475.0,2020-06-30
125,HQY,58.52,60.36,58.13,59.44,712053.0,2020-07-01
126,HQY,59.95,60.5,58.42,58.67,557138.0,2020-07-02
127,HQY,59.48,61.195,59.24,60.63,521274.0,2020-07-06
128,HQY,60.0,60.65,57.7,58.1,601327.0,2020-07-07
129,HQY,57.01,60.81,56.77,59.21,1335173.0,2020-07-08
130,HQY,57.16,57.9,55.0,56.05,5370167.0,2020-07-09
131,HQY,56.63,56.63,55.01,55.75,3322244.0,2020-07-10
132,HQY,56.21,60.0,56.0002,57.91,2676979.0,2020-07-13
133,HQY,58.03,58.87,57.0,58.82,814599.0,2020-07-14
134,HQY,59.81,60.985,59.13,60.48,771931.0,2020-07-15
135,HQY,60.0,60.435,58.47,58.66,758451.0,2020-07-16
136,HQY,58.76,59.36,57.82,58.27,418464.0,2020-07-17
137,HQY,58.03,58.78,56.28,56.47,481717.0,2020-07-20
138,HQY,57.06,59.15,56.65,57.83,732250.0,2020-07-21
139,HQY,57.61,57.78,55.55,56.32,750531.0,2020-07-22
140,HQY,56.09,56.83,55.275,56.03,682133.0,2020-07-23
141,HQY,56.13,56.19,54.44,55.29,604047.0,2020-07-24
142,HQY,55.11,55.11,53.16,54.27,738385.0,2020-07-27
143,HQY,54.03,54.6399,52.54,52.76,526232.0,2020-07-28
144,HQY,52.93,54.3,52.93,53.75,571151.0,2020-07-29
145,HQY,52.7,53.48,51.32,53.28,624990.0,2020-07-30
146,HQY,53.13,53.13,51.0,51.56,800030.0,2020-07-31
147,HQY,52.07,52.07,50.79,51.59,526905.0,2020-08-03
148,HQY,51.42,52.69,50.78,51.12,645298.0,2020-08-04
149,HQY,51.66,52.27,51.01,52.19,974796.0,2020-08-05
150,HQY,52.19,53.37,51.39,51.77,455653.0,2020-08-06
151,HQY,51.5,52.275,50.78,51.31,644807.0,2020-08-07
152,HQY,51.41,54.3,51.25,54.01,625465.0,2020-08-10
153,HQY,54.68,58.55,54.34,57.53,1107492.0,2020-08-11
154,HQY,57.85,58.19,55.57,57.5,932684.0,2020-08-12
155,HQY,57.16,58.9,56.61,58.43,706104.0,2020-08-13
156,HQY,57.71,58.3,56.7,57.97,482799.0,2020-08-14
157,HQY,57.86,58.18,56.995,57.51,293644.0,2020-08-17
158,HQY,57.94,57.94,56.415,56.89,314307.0,2020-08-18
159,HQY,56.73,57.965,56.61,56.75,627056.0,2020-08-19
160,HQY,55.58,56.17,53.94,54.205,776835.0,2020-08-20
161,HQY,53.82,54.62,53.61,54.06,571627.0,2020-08-21
162,HQY,54.68,54.69,53.11,53.55,799027.0,2020-08-24
163,HQY,53.96,54.91,53.55,54.66,571619.0,2020-08-25
164,HQY,54.28,54.78,53.46,53.9,528747.0,2020-08-26
165,HQY,54.22,56.62,53.86,56.17,795987.0,2020-08-27
166,HQY,56.5,57.67,56.115,57.63,438478.0,2020-08-28
167,HQY,57.36,58.49,56.82,57.48,644041.0,2020-08-31
168,HQY,57.48,59.61,57.05,59.35,625824.0,2020-09-01
169,HQY,59.75,60.53,59.34,60.33,739668.0,2020-09-02
170,HQY,60.48,61.01,58.65,59.17,742451.0,2020-09-03
171,HQY,59.82,60.18,55.76,58.47,967785.0,2020-09-04
172,HQY,57.55,61.14,56.55,59.52,1521655.0,2020-09-08
173,HQY,59.52,64.78,59.52,61.64,1459539.0,2020-09-09
174,HQY,62.37,62.5493,54.725,55.19,1039755.0,2020-09-10
175,HQY,55.25,55.4,49.1601,51.56,2970694.0,2020-09-11
176,HQY,51.62,54.93,51.57,54.79,1195888.0,2020-09-14
177,HQY,55.06,55.1399,50.88,51.02,1059442.0,2020-09-15
178,HQY,51.54,52.95,50.88,51.06,1088980.0,2020-09-16
179,HQY,50.37,51.13,49.66,50.5,608317.0,2020-09-17
180,HQY,50.99,50.99,48.55,49.92,1189834.0,2020-09-18
181,HQY,48.0,48.445,46.55,48.38,789681.0,2020-09-21
182,HQY,48.65,48.85,47.14,47.8,705814.0,2020-09-22
183,HQY,48.08,48.93,46.95,47.19,807971.0,2020-09-23
184,HQY,47.11,47.1108,45.82,46.15,427317.0,2020-09-24
185,HQY,45.82,47.87,45.82,47.57,989282.0,2020-09-25
186,HQY,48.83,50.81,48.65,49.52,978318.0,2020-09-28
187,HQY,49.36,50.27,48.77,49.46,530287.0,2020-09-29
188,HQY,49.5,51.78,49.5,51.37,930457.0,2020-09-30
189,HQY,51.52,53.23,51.42,51.86,717279.0,2020-10-01
190,HQY,50.62,53.34,50.0,52.18,650712.0,2020-10-02
191,HQY,52.71,53.83,52.0107,52.54,415322.0,2020-10-05
192,HQY,53.01,54.41,52.65,52.98,700100.0,2020-10-06
193,HQY,53.43,54.99,53.15,54.54,625819.0,2020-10-07
194,HQY,54.99,55.7,54.4,54.82,345180.0,2020-10-08
195,HQY,55.58,55.93,54.65,55.2,365763.0,2020-10-09
196,HQY,54.98,57.74,54.598,56.58,731853.0,2020-10-12
197,HQY,55.71,56.34,53.58,55.6,701485.0,2020-10-13
198,HQY,55.33,56.1619,53.9,53.97,475065.0,2020-10-14
199,HQY,52.86,53.9,52.51,53.46,514633.0,2020-10-15
200,HQY,53.46,55.38,53.0101,54.3,690316.0,2020-10-16
201,HQY,54.48,54.5336,51.62,52.05,702229.0,2020-10-19
202,HQY,52.73,53.7,51.96,52.42,527289.0,2020-10-20
203,HQY,52.62,53.87,52.2622,53.15,483788.0,2020-10-21
204,HQY,53.56,55.31,53.43,55.14,539221.0,2020-10-22
205,HQY,56.49,58.09,55.8278,57.66,754880.0,2020-10-23
206,HQY,56.46,56.77,55.1,56.36,542321.0,2020-10-26
207,HQY,55.93,56.595,54.335,55.02,580920.0,2020-10-27
208,HQY,53.68,54.0,51.395,52.08,785095.0,2020-10-28
209,HQY,51.52,51.88,49.09,51.41,824953.0,2020-10-29
210,HQY,51.61,52.58,50.76,51.49,842278.0,2020-10-30
211,HQY,52.61,53.49,51.255,52.99,601802.0,2020-11-02
212,HQY,54.27,56.06,53.72,55.66,676994.0,2020-11-03
213,HQY,54.87,56.73,52.605,52.7,1282958.0,2020-11-04
214,HQY,52.95,54.54,52.12,53.34,820851.0,2020-11-05
215,HQY,53.58,53.87,52.48,52.91,425433.0,2020-11-06
216,HQY,56.94,65.31,55.21,64.06,2065495.0,2020-11-09
217,HQY,65.0,66.28,61.43,66.07,1232622.0,2020-11-10
218,HQY,66.3,68.45,65.86,68.07,1063966.0,2020-11-11
219,HQY,66.89,67.42,63.29,63.9,1121714.0,2020-11-12
220,HQY,64.93,67.88,64.06,67.66,578353.0,2020-11-13
221,HQY,69.9,70.0,66.0772,67.65,527034.0,2020-11-16
222,HQY,65.99,67.71,65.5,67.42,465920.0,2020-11-17
223,HQY,67.5,71.16,66.6801,67.64,801582.0,2020-11-18
224,HQY,66.94,68.58,66.77,68.34,471728.0,2020-11-19
225,HQY,67.145,69.92,67.145,69.42,429295.0,2020-11-20
226,HQY,68.24,71.1,68.23,70.5,524430.0,2020-11-23
227,HQY,71.44,74.3,71.44,73.73,836979.0,2020-11-24
228,HQY,72.9,72.9,70.79,71.53,376601.0,2020-11-25
229,HQY,71.84,72.64,71.38,72.5,209140.0,2020-11-27
230,HQY,72.31,72.61,70.44,71.69,833682.0,2020-11-30
231,HQY,72.88,75.72,72.24,74.4,860794.0,2020-12-01
232,HQY,71.07,72.455,68.37,71.35,959557.0,2020-12-02
233,HQY,71.76,72.66,70.19,70.76,906757.0,2020-12-03
234,HQY,71.75,72.54,69.96,70.6,1185281.0,2020-12-04
235,HQY,70.58,70.7,68.05,68.75,1064132.0,2020-12-07
236,HQY,68.5,69.0,65.265,68.02,1732833.0,2020-12-08
237,HQY,68.54,68.7501,63.7,64.99,836541.0,2020-12-09
238,HQY,64.4,66.62,63.62,65.35,730296.0,2020-12-10
239,HQY,64.21,65.59,63.17,64.63,922208.0,2020-12-11
240,HQY,64.93,66.88,64.769,65.98,806691.0,2020-12-14
241,HQY,66.55,69.45,66.24,67.62,1287737.0,2020-12-15
242,HQY,67.92,68.3203,65.42,65.76,819131.0,2020-12-16
243,HQY,65.42,66.54,64.31,65.51,772183.0,2020-12-17
244,HQY,65.71,66.24,64.5,65.26,1297267.0,2020-12-18
245,HQY,64.0,66.61,63.19,66.49,932666.0,2020-12-21
246,HQY,66.41,70.33,65.69,68.0,1384189.0,2020-12-22
247,HQY,68.75,69.72,68.27,68.8,787750.0,2020-12-23
248,HQY,69.13,69.4,67.82,68.33,212664.0,2020-12-24
249,HQY,68.62,70.73,68.12,69.23,682194.0,2020-12-28
250,HQY,69.85,69.94,68.8101,69.11,400353.0,2020-12-29
251,HQY,69.33,70.99,68.675,69.47,616413.0,2020-12-30
252,HQY,69.19,69.98,68.42,69.71,412227.0,2020-12-31
253,HQY,69.71,70.29,67.74,68.91,587848.0,2021-01-04
254,HQY,69.04,72.0,68.77,70.75,791698.0,2021-01-05
255,HQY,71.99,78.45,71.5,76.32,1376701.0,2021-01-06
256,HQY,76.88,78.43,76.76,77.93,692931.0,2021-01-07
257,HQY,77.55,78.035,72.985,75.27,813158.0,2021-01-08
258,HQY,73.51,75.44,72.29,73.99,667696.0,2021-01-11
259,HQY,74.25,76.39,74.13,76.03,414022.0,2021-01-12
260,HQY,75.54,76.7758,74.67,75.64,376033.0,2021-01-13
261,HQY,76.32,78.59,76.24,78.1,516734.0,2021-01-14
262,HQY,76.99,78.84,75.6,76.61,889277.0,2021-01-15
263,HQY,78.57,82.0,76.99,81.36,1273064.0,2021-01-19
264,HQY,81.18,82.45,80.56,81.6,759169.0,2021-01-20
265,HQY,82.45,85.15,81.5,85.0,928859.0,2021-01-21
266,HQY,83.53,85.64,82.4,85.36,725327.0,2021-01-22
267,HQY,84.61,87.59,83.552,84.79,1355365.0,2021-01-25
268,HQY,85.78,91.42,85.085,91.01,1772046.0,2021-01-26
269,HQY,88.68,93.32,87.06,90.23,1811933.0,2021-01-27
270,HQY,91.98,92.0,82.995,83.25,1168773.0,2021-01-28
271,HQY,83.55,86.34,82.08,83.55,802363.0,2021-01-29
272,HQY,82.8,85.14,82.21,83.85,451409.0,2021-02-01
273,HQY,84.53,84.89,80.18,81.0,745367.0,2021-02-02
274,HQY,80.89,81.33,77.96,78.31,896953.0,2021-02-03
275,HQY,79.59,82.88,77.59,82.64,1145408.0,2021-02-04
276,HQY,83.62,85.92,82.3,84.84,577216.0,2021-02-05
277,HQY,84.81,86.67,83.68,86.19,627636.0,2021-02-08
278,HQY,85.27,87.14,83.09,85.34,902881.0,2021-02-09
279,HQY,88.52,90.65,84.86,86.21,815118.0,2021-02-10
280,HQY,86.39,88.38,84.8,85.39,517238.0,2021-02-11
281,HQY,85.79,86.99,84.24,85.13,540698.0,2021-02-12
282,HQY,85.39,86.4,84.22,85.4,842735.0,2021-02-16
283,HQY,80.15,80.53,79.41,80.3,4105336.0,2021-02-17
284,HQY,78.71,80.51,76.77,77.97,3184681.0,2021-02-18
285,HQY,78.55,79.71,77.32,79.33,1674343.0,2021-02-19
286,HQY,78.89,80.44,77.36,79.07,632365.0,2021-02-22
287,HQY,78.51,80.89,78.155,80.75,830068.0,2021-02-23
288,HQY,80.9,84.4211,80.23,83.84,1071715.0,2021-02-24
289,HQY,83.84,85.795,81.3,83.59,670211.0,2021-02-25
290,HQY,83.83,85.98,78.8153,82.35,916446.0,2021-02-26
291,HQY,84.38,84.82,82.87,83.37,535538.0,2021-03-01
292,HQY,83.36,83.4,79.76,79.83,644991.0,2021-03-02
293,HQY,79.81,81.65,77.91,78.18,604476.0,2021-03-03
294,HQY,77.98,79.4099,74.72,75.5,618826.0,2021-03-04
295,HQY,76.95,80.48,74.5,79.46,1273822.0,2021-03-05
296,HQY,80.2,81.3,77.6015,77.86,548573.0,2021-03-08
297,HQY,79.2,79.93,75.3,75.59,923588.0,2021-03-09
298,HQY,76.44,78.27,74.88,76.45,880198.0,2021-03-10
299,HQY,77.22,77.99,76.23,76.82,503732.0,2021-03-11
300,HQY,76.88,79.4,75.76,79.17,705992.0,2021-03-12
301,HQY,79.98,82.0,78.75,80.2,817376.0,2021-03-15
302,HQY,79.0,79.8699,73.95,74.53,1724608.0,2021-03-16
303,HQY,73.1,73.91,72.15,73.4,1725222.0,2021-03-17
304,HQY,72.81,75.28,71.33,71.53,834115.0,2021-03-18
305,HQY,71.5,73.12,70.06,71.71,1809762.0,2021-03-19
306,HQY,71.68,72.23,69.07,70.91,768630.0,2021-03-22
307,HQY,70.27,72.18,69.84,70.48,790803.0,2021-03-23
308,HQY,71.03,71.978,68.2,68.28,480332.0,2021-03-24
309,HQY,67.68,70.14,66.5569,69.83,446595.0,2021-03-25
310,HQY,70.74,71.0,68.56,70.0,435187.0,2021-03-26
311,HQY,69.56,70.51,67.06,67.2,803293.0,2021-03-29
312,HQY,67.25,68.57,66.14,67.0,574459.0,2021-03-30
313,HQY,67.65,68.86,66.88,68.0,882626.0,2021-03-31
314,HQY,68.36,69.69,67.91,68.11,666957.0,2021-04-01
315,HQY,69.2,69.2,66.26,66.81,700636.0,2021-04-05
316,HQY,66.89,67.67,66.21,67.16,471605.0,2021-04-06
317,HQY,67.37,67.525,66.0606,66.24,586649.0,2021-04-07
318,HQY,66.28,67.6,65.4,67.55,492261.0,2021-04-08
319,HQY,68.18,69.63,67.41,69.33,563384.0,2021-04-09
320,HQY,69.5,70.95,69.42,69.66,560797.0,2021-04-12
321,HQY,70.245,70.245,68.66,70.03,595907.0,2021-04-13
322,HQY,69.81,71.35,69.63,69.84,485156.0,2021-04-14
323,HQY,70.34,71.23,69.04,70.01,264107.0,2021-04-15
324,HQY,70.16,71.49,69.82,70.99,284842.0,2021-04-16
325,HQY,71.12,71.45,69.88,70.74,460621.0,2021-04-19
326,HQY,70.05,70.7,68.85,69.71,460636.0,2021-04-20
327,HQY,69.83,71.31,69.4198,71.2,320415.0,2021-04-21
328,HQY,71.64,74.11,71.5,73.43,942507.0,2021-04-22
329,HQY,73.32,74.54,72.71,73.53,678603.0,2021-04-23
330,HQY,74.42,77.04,74.01,76.33,655442.0,2021-04-26
331,HQY,76.1,76.64,74.8601,76.23,354430.0,2021-04-27
332,HQY,76.44,77.16,75.63,76.48,315029.0,2021-04-28
333,HQY,77.35,77.85,76.08,77.42,432075.0,2021-04-29
334,HQY,77.18,77.29,75.32,75.97,500977.0,2021-04-30
335,HQY,76.37,76.77,74.84,75.28,366351.0,2021-05-03
336,HQY,74.44,75.38,72.94,74.31,316427.0,2021-05-04
337,HQY,74.69,74.69,72.94,73.59,224459.0,2021-05-05
338,HQY,73.59,73.88,70.83,73.12,284540.0,2021-05-06
339,HQY,72.99,75.0,72.82,74.53,180516.0,2021-05-07
340,HQY,74.35,74.35,71.05,71.79,293103.0,2021-05-10
341,HQY,70.1,73.24,69.685,72.16,496599.0,2021-05-11
342,HQY,71.9,73.88,71.5,73.64,897624.0,2021-05-12
343,HQY,73.62,75.19,72.64,74.37,721150.0,2021-05-13
344,HQY,75.24,75.58,73.7347,74.43,413789.0,2021-05-14
345,HQY,74.48,76.67,74.0291,76.53,290845.0,2021-05-17
346,HQY,76.61,78.665,74.52,77.4,492087.0,2021-05-18
347,HQY,76.64,77.47,75.1,77.37,289602.0,2021-05-19
348,HQY,77.48,78.22,76.84,78.08,312693.0,2021-05-20
349,HQY,78.49,79.25,77.68,78.14,392841.0,2021-05-21
350,HQY,78.66,78.75,77.73,77.73,283859.0,2021-05-24
351,HQY,78.0,79.2,77.9,79.01,375648.0,2021-05-25
352,HQY,79.52,80.23,78.58,80.01,498181.0,2021-05-26
353,HQY,80.75,82.0,79.52,81.82,448445.0,2021-05-27
354,HQY,81.78,84.2,81.0,83.12,870380.0,2021-05-28
355,HQY,82.64,83.89,82.13,83.33,414629.0,2021-06-01
356,HQY,83.59,84.78,82.91,84.6,526418.0,2021-06-02
357,HQY,84.36,84.435,81.12,81.38,434276.0,2021-06-03
358,HQY,81.91,82.17,80.46,81.1,390755.0,2021-06-04
359,HQY,81.56,82.56,80.59,82.31,740773.0,2021-06-07
360,HQY,76.94,83.54,74.75,81.44,1280341.0,2021-06-08
361,HQY,82.22,82.52,77.96,77.96,592966.0,2021-06-09
362,HQY,79.12,79.61,77.85,77.98,580162.0,2021-06-10
363,HQY,77.84,78.82,77.505,78.51,433059.0,2021-06-11
364,HQY,78.91,79.16,76.84,77.0,474319.0,2021-06-14
365,HQY,77.0,78.26,76.7,77.06,467393.0,2021-06-15
366,HQY,76.66,79.25,75.84,78.69,752737.0,2021-06-16
367,HQY,78.88,79.7,76.99,78.31,499685.0,2021-06-17
368,HQY,77.23,78.59,77.12,77.37,657988.0,2021-06-18
369,HQY,77.78,80.86,76.1528,80.8,421779.0,2021-06-21
370,HQY,81.365,82.38,79.88,82.24,402000.0,2021-06-22
371,HQY,82.28,84.38,82.13,83.74,423753.0,2021-06-23
372,HQY,83.68,83.93,82.15,83.27,386618.0,2021-06-24
373,HQY,83.73,84.71,82.8,83.34,781353.0,2021-06-25
374,HQY,83.07,83.72,81.81,82.26,344608.0,2021-06-28
375,HQY,82.13,83.64,81.53,83.3,240694.0,2021-06-29
376,HQY,83.14,83.16,79.03,80.48,750588.0,2021-06-30
377,HQY,80.39,82.37,80.19,81.09,525540.0,2021-07-01
378,HQY,81.89,82.71,81.5,82.65,301697.0,2021-07-02
379,HQY,82.58,82.58,79.08,80.85,396432.0,2021-07-06
380,HQY,80.92,81.99,79.12,79.83,271770.0,2021-07-07
381,HQY,78.45,78.6,76.42,77.73,381747.0,2021-07-08
382,HQY,78.64,79.41,78.52,79.24,362684.0,2021-07-09
383,HQY,79.0,80.5,78.2,80.01,340765.0,2021-07-12
384,HQY,79.46,79.53,78.2,78.28,191723.0,2021-07-13
385,HQY,78.87,78.87,76.5,76.93,510993.0,2021-07-14
386,HQY,76.29,77.4,75.77,76.02,304016.0,2021-07-15
387,HQY,77.0,77.435,74.8,74.97,451864.0,2021-07-16
388,HQY,73.63,74.96,72.39,73.08,455691.0,2021-07-19
389,HQY,73.25,75.47,73.11,75.0,544983.0,2021-07-20
390,HQY,75.62,76.29,74.75,75.67,347688.0,2021-07-21
391,HQY,75.39,75.91,73.91,74.42,253917.0,2021-07-22
392,HQY,75.03,75.03,73.61,74.42,154524.0,2021-07-23
393,HQY,74.83,75.07,73.45,74.62,146536.0,2021-07-26
394,HQY,74.31,74.31,72.92,74.28,352973.0,2021-07-27
395,HQY,74.63,76.33,73.69,75.41,354431.0,2021-07-28
396,HQY,76.16,76.31,74.55,74.57,299711.0,2021-07-29
397,HQY,74.1,75.245,73.84,73.98,265878.0,2021-07-30
398,HQY,74.45,75.39,72.3796,74.17,282227.0,2021-08-02
399,HQY,74.41,74.575,71.86,72.17,349602.0,2021-08-03
400,HQY,71.51,73.225,71.11,71.97,212879.0,2021-08-04
401,HQY,72.1,73.84,71.17,73.59,329839.0,2021-08-05
402,HQY,74.14,74.72,72.82,73.17,289505.0,2021-08-06
403,HQY,73.23,73.595,72.01,72.41,206975.0,2021-08-09
404,HQY,72.64,72.99,71.24,71.82,368865.0,2021-08-10
405,HQY,71.93,72.58,68.95,69.9,422222.0,2021-08-11
