,ticker,open,high,low,close,volume,timestamp
293,SLI,5.62,5.88,5.54,5.83,745764.0,2022-09-09
294,SLI,5.83,5.84,5.5324,5.72,532188.0,2022-09-12
295,SLI,5.4,5.65,5.15,5.55,1041766.0,2022-09-13
296,SLI,5.48,5.48,5.24,5.38,639500.0,2022-09-14
297,SLI,5.32,5.38,5.1,5.11,790839.0,2022-09-15
298,SLI,5.05,5.32,5.02,5.27,1540427.0,2022-09-16
299,SLI,5.03,5.28,5.03,5.2,581155.0,2022-09-19
300,SLI,5.14,5.14,4.99,5.04,699520.0,2022-09-20
301,SLI,5.06,5.06,4.63,4.75,1538912.0,2022-09-21
302,SLI,4.71,4.78,4.63,4.69,584630.0,2022-09-22
303,SLI,4.47,4.49,4.21,4.3,1091789.0,2022-09-23
304,SLI,4.19,4.32,4.095,4.13,520499.0,2022-09-26
305,SLI,4.31,4.56,4.25,4.47,812932.0,2022-09-27
306,SLI,4.41,4.44,4.32,4.43,502066.0,2022-09-28
307,SLI,4.28,4.42,4.115,4.37,1167431.0,2022-09-29
308,SLI,4.33,4.54,4.32,4.33,666245.0,2022-09-30
309,SLI,4.36,4.48,4.34,4.37,611954.0,2022-10-03
310,SLI,4.61,4.765,4.51,4.74,814054.0,2022-10-04
311,SLI,4.62,4.78,4.46,4.73,595540.0,2022-10-05
312,SLI,4.73,4.82,4.385,4.42,647079.0,2022-10-06
313,SLI,4.25,4.37,4.16,4.16,679100.0,2022-10-07
314,SLI,4.16,4.1706,3.785,3.93,1165155.0,2022-10-10
315,SLI,3.95,4.03,3.76,3.81,647151.0,2022-10-11
316,SLI,3.85,3.9,3.7875,3.81,331929.0,2022-10-12
317,SLI,3.75,3.84,3.5302,3.72,675009.0,2022-10-13
318,SLI,3.91,3.94,3.53,3.53,774115.0,2022-10-14
319,SLI,3.76,3.825,3.56,3.64,641819.0,2022-10-17
320,SLI,3.8,3.84,3.62,3.71,482931.0,2022-10-18
321,SLI,3.65,3.87,3.6,3.83,742364.0,2022-10-19
322,SLI,3.7,3.87,3.59,3.62,762689.0,2022-10-20
323,SLI,3.58,3.58,3.37,3.5,1438853.0,2022-10-21
324,SLI,3.35,3.45,3.16,3.23,1905597.0,2022-10-24
325,SLI,3.01,3.54,3.0,3.52,1787237.0,2022-10-25
326,SLI,3.49,3.51,3.3701,3.45,1416220.0,2022-10-26
327,SLI,3.73,3.88,3.57,3.85,1262106.0,2022-10-27
328,SLI,4.0,4.18,3.88,4.1,1562044.0,2022-10-28
329,SLI,4.2,4.2797,3.96,4.15,1267993.0,2022-10-31
330,SLI,4.36,4.43,3.96,4.08,1483330.0,2022-11-01
331,SLI,4.04,4.1114,3.91,3.96,513697.0,2022-11-02
332,SLI,3.87,4.09,3.85,4.02,401230.0,2022-11-03
333,SLI,4.1,4.22,4.02,4.13,565428.0,2022-11-04
334,SLI,4.13,4.15,4.0029,4.05,296275.0,2022-11-07
335,SLI,4.0,4.34,3.98,4.23,712469.0,2022-11-08
336,SLI,4.21,4.21,3.8,3.81,739703.0,2022-11-09
337,SLI,4.08,4.36,4.01,4.27,816911.0,2022-11-10
338,SLI,4.28,4.51,4.22,4.33,698155.0,2022-11-11
339,SLI,4.4,4.9298,4.365,4.67,1281863.0,2022-11-14
340,SLI,4.81,4.835,4.37,4.43,1099585.0,2022-11-15
341,SLI,4.41,4.5194,4.25,4.25,397454.0,2022-11-16
342,SLI,4.16,4.2799,4.02,4.09,876318.0,2022-11-17
343,SLI,4.15,4.24,4.08,4.12,333679.0,2022-11-18
344,SLI,4.06,4.17,3.98,4.13,313059.0,2022-11-21
345,SLI,4.19,4.19,4.08,4.16,186921.0,2022-11-22
346,SLI,4.1,4.28,4.02,4.22,374085.0,2022-11-23
347,SLI,4.17,4.215,4.11,4.19,204830.0,2022-11-25
348,SLI,4.1,4.15,4.0,4.01,757455.0,2022-11-28
349,SLI,4.05,4.1,3.91,3.96,414004.0,2022-11-29
350,SLI,3.87,4.4,3.86,4.4,1680204.0,2022-11-30
351,SLI,4.28,4.31,4.09,4.17,696828.0,2022-12-01
352,SLI,4.07,4.19,4.04,4.15,344188.0,2022-12-02
353,SLI,4.1,4.13,3.87,3.87,535152.0,2022-12-05
354,SLI,4.0,4.0512,3.82,3.88,405190.0,2022-12-06
355,SLI,3.89,4.05,3.8,3.9,599480.0,2022-12-07
356,SLI,3.91,3.9854,3.85,3.88,680894.0,2022-12-08
357,SLI,3.82,3.91,3.59,3.59,760554.0,2022-12-09
358,SLI,3.47,3.76,3.43,3.76,844604.0,2022-12-12
359,SLI,3.77,3.93,3.61,3.72,453061.0,2022-12-13
360,SLI,3.69,3.72,3.53,3.6,1232943.0,2022-12-14
361,SLI,3.48,3.61,3.48,3.59,480247.0,2022-12-15
362,SLI,3.51,3.58,3.465,3.49,678362.0,2022-12-16
363,SLI,3.46,3.475,3.22,3.27,624262.0,2022-12-19
364,SLI,3.13,3.33,3.12,3.25,572105.0,2022-12-20
365,SLI,3.27,3.445,3.24,3.32,1021462.0,2022-12-21
366,SLI,3.28,3.38,3.2,3.31,904716.0,2022-12-22
367,SLI,3.22,3.38,3.22,3.32,523918.0,2022-12-23
368,SLI,3.27,3.32,3.14,3.19,1100445.0,2022-12-27
369,SLI,3.12,3.205,2.97,3.02,2166029.0,2022-12-28
370,SLI,3.05,3.12,2.98,2.98,1576247.0,2022-12-29
371,SLI,2.88,3.065,2.87,2.95,849622.0,2022-12-30
372,SLI,2.97,3.03,2.83,2.84,439817.0,2023-01-03
373,SLI,2.84,3.03,2.84,2.94,647333.0,2023-01-04
374,SLI,2.9,3.0,2.865,2.87,381487.0,2023-01-05
375,SLI,2.91,3.2,2.89,3.12,914700.0,2023-01-06
376,SLI,3.25,3.52,3.25,3.35,1003360.0,2023-01-09
377,SLI,3.35,3.83,3.28,3.83,1636234.0,2023-01-10
378,SLI,3.92,4.13,3.89,4.04,1357507.0,2023-01-11
379,SLI,4.1,4.1099,3.68,3.93,1446230.0,2023-01-12
380,SLI,3.78,3.85,3.66,3.7,693871.0,2023-01-13
381,SLI,3.65,3.6607,3.52,3.57,458707.0,2023-01-17
382,SLI,3.6,3.695,3.46,3.48,1361555.0,2023-01-18
383,SLI,3.36,3.56,3.3301,3.53,775445.0,2023-01-19
384,SLI,3.51,3.64,3.48,3.64,382103.0,2023-01-20
385,SLI,3.64,3.73,3.61,3.71,350855.0,2023-01-23
386,SLI,3.65,3.725,3.62,3.7,302491.0,2023-01-24
387,SLI,3.74,4.09,3.69,4.04,1949151.0,2023-01-25
388,SLI,4.09,4.09,3.9,3.95,565429.0,2023-01-26
389,SLI,3.87,4.1095,3.8615,4.1,693511.0,2023-01-27
390,SLI,4.22,4.42,4.21,4.35,1057441.0,2023-01-30
391,SLI,4.45,4.8,4.26,4.39,4533041.0,2023-01-31
392,SLI,4.65,4.71,4.47,4.62,1491609.0,2023-02-01
393,SLI,4.94,4.9786,4.6801,4.88,1067651.0,2023-02-02
394,SLI,4.83,4.959,4.73,4.76,656357.0,2023-02-03
395,SLI,4.65,4.6527,4.43,4.54,479208.0,2023-02-06
396,SLI,4.69,4.75,4.512,4.71,588255.0,2023-02-07
397,SLI,4.65,4.705,4.56,4.61,421460.0,2023-02-08
398,SLI,4.7,4.88,4.58,4.59,1021292.0,2023-02-09
399,SLI,4.64,4.68,4.29,4.41,890141.0,2023-02-10
400,SLI,4.4,4.615,4.35,4.54,440395.0,2023-02-13
