,ticker,open,high,low,close,volume,timestamp
30,MELI,720.87,735.24,718.06,735.01,967937.0,2020-02-14
31,MELI,734.38,734.38,725.0,728.45,914879.0,2020-02-18
32,MELI,733.76,745.0,732.145,742.74,530262.0,2020-02-19
33,MELI,742.79,756.48,728.0,742.59,730955.0,2020-02-20
34,MELI,739.88,747.42,721.49,735.6,562845.0,2020-02-21
35,MELI,701.01,701.01,666.67,673.46,1281062.0,2020-02-24
36,MELI,698.64,702.0,626.9,630.0,1261020.0,2020-02-25
37,MELI,635.94,661.84,626.01,632.05,1288326.0,2020-02-26
38,MELI,614.86,633.17,600.0,600.0,869711.0,2020-02-27
39,MELI,577.03,617.0,572.77,616.03,1053040.0,2020-02-28
40,MELI,621.24,643.4,613.395,642.11,644482.0,2020-03-02
41,MELI,649.99,670.0,615.91,624.73,606771.0,2020-03-03
42,MELI,647.6,658.95,642.39,653.63,471584.0,2020-03-04
43,MELI,629.25,647.66,622.05,627.88,403405.0,2020-03-05
44,MELI,600.0,618.06,585.89,614.51,599844.0,2020-03-06
45,MELI,547.36,581.98,537.985,539.64,1046395.0,2020-03-09
46,MELI,566.35,599.08,546.0301,599.07,809034.0,2020-03-10
47,MELI,578.01,583.4433,539.79,550.72,580500.0,2020-03-11
48,MELI,496.22,520.0,472.25,502.0,1437395.0,2020-03-12
49,MELI,534.43,549.97,493.8,535.69,1229824.0,2020-03-13
50,MELI,455.0,507.16,451.0,467.32,906808.0,2020-03-16
51,MELI,472.08,500.0,425.65,490.69,1124989.0,2020-03-17
52,MELI,455.0,498.1,422.22,452.17,1072117.0,2020-03-18
53,MELI,450.0,474.0932,436.23,463.53,673042.0,2020-03-19
54,MELI,472.88,525.53,451.5,452.88,822295.0,2020-03-20
55,MELI,453.34,486.079,425.38,457.65,897678.0,2020-03-23
56,MELI,490.0,505.2221,477.02,490.0,839255.0,2020-03-24
57,MELI,497.43,518.85,480.0,482.65,880181.0,2020-03-25
58,MELI,489.35,500.788,467.15,489.56,1047886.0,2020-03-26
59,MELI,479.41,485.9,455.41,471.43,578384.0,2020-03-27
60,MELI,474.54,489.34,470.01,473.29,640071.0,2020-03-30
61,MELI,475.86,499.9,473.5,488.58,662564.0,2020-03-31
62,MELI,466.0,468.99,435.04,447.34,965918.0,2020-04-01
63,MELI,445.47,472.2,443.0,462.87,795414.0,2020-04-02
64,MELI,452.72,460.96,443.01,454.47,868470.0,2020-04-03
65,MELI,473.88,509.25,470.09,506.16,688257.0,2020-04-06
66,MELI,547.19,554.93,507.5881,525.67,711511.0,2020-04-07
67,MELI,536.25,548.0,527.08,544.0,391283.0,2020-04-08
68,MELI,551.04,557.85,527.08,533.28,497028.0,2020-04-09
69,MELI,528.02,546.99,517.01,543.0,401423.0,2020-04-13
70,MELI,558.72,577.24,551.62,562.02,644479.0,2020-04-14
71,MELI,551.87,595.836,540.9,588.64,667031.0,2020-04-15
72,MELI,611.25,633.2,590.01,612.71,932903.0,2020-04-16
73,MELI,626.18,628.13,582.805,597.5,558253.0,2020-04-17
74,MELI,593.72,617.9638,591.0,601.64,550706.0,2020-04-20
75,MELI,595.72,598.15,562.0,573.38,546844.0,2020-04-21
76,MELI,586.99,615.0,570.085,601.05,669957.0,2020-04-22
77,MELI,609.01,614.995,582.13,586.71,429297.0,2020-04-23
78,MELI,590.26,597.13,553.61,571.27,728613.0,2020-04-24
79,MELI,591.43,593.0,575.0,589.47,398845.0,2020-04-27
80,MELI,592.02,606.36,589.0,598.54,456828.0,2020-04-28
81,MELI,605.01,611.76,591.04,602.42,497320.0,2020-04-29
82,MELI,603.87,606.69,579.01,583.51,604468.0,2020-04-30
83,MELI,571.4,609.81,570.01,605.52,699100.0,2020-05-01
84,MELI,596.3,610.4,592.72,607.4,415834.0,2020-05-04
85,MELI,618.85,633.9,610.83,620.94,861762.0,2020-05-05
86,MELI,734.0,777.97,729.09,742.88,2359081.0,2020-05-06
87,MELI,750.0,772.72,738.675,772.02,853094.0,2020-05-07
88,MELI,773.59,798.1,761.4102,784.52,629401.0,2020-05-08
89,MELI,780.0,805.84,776.59,781.11,501292.0,2020-05-11
90,MELI,785.16,794.43,761.25,762.09,512676.0,2020-05-12
91,MELI,765.61,777.98,753.1232,768.54,645888.0,2020-05-13
92,MELI,760.03,778.95,746.01,777.27,487434.0,2020-05-14
93,MELI,764.27,783.74,764.27,775.05,350538.0,2020-05-15
94,MELI,792.53,804.65,786.03,794.56,426164.0,2020-05-18
95,MELI,802.88,827.33,799.245,805.96,672610.0,2020-05-19
96,MELI,821.05,842.7,817.2238,828.31,526673.0,2020-05-20
97,MELI,825.61,831.02,802.06,814.71,482345.0,2020-05-21
98,MELI,812.99,843.38,804.85,841.31,440683.0,2020-05-22
99,MELI,859.14,864.05,828.32,834.17,546350.0,2020-05-26
100,MELI,833.86,836.285,783.01,820.83,647723.0,2020-05-27
101,MELI,817.11,838.43,811.21,827.16,360756.0,2020-05-28
102,MELI,835.0,855.0,830.945,851.67,555378.0,2020-05-29
103,MELI,852.67,860.7076,842.0,844.08,298951.0,2020-06-01
104,MELI,844.5,867.23,837.76,859.77,469014.0,2020-06-02
105,MELI,865.46,874.0,850.65,853.52,489568.0,2020-06-03
106,MELI,849.05,877.68,838.0875,839.99,452705.0,2020-06-04
107,MELI,850.0,871.0,839.5191,866.93,414073.0,2020-06-05
108,MELI,866.94,868.05,840.43,858.86,571401.0,2020-06-08
109,MELI,849.75,876.7299,848.69,866.43,388503.0,2020-06-09
110,MELI,877.0,892.94,863.02,886.78,448327.0,2020-06-10
111,MELI,873.62,889.87,845.86,855.0,485260.0,2020-06-11
112,MELI,874.43,900.8,869.23,896.43,761705.0,2020-06-12
113,MELI,885.86,940.38,877.02,924.0,647777.0,2020-06-15
114,MELI,958.02,964.84,923.25,950.26,635103.0,2020-06-16
115,MELI,960.31,967.27,928.66,935.73,490682.0,2020-06-17
116,MELI,930.0,937.57,922.09,926.02,439850.0,2020-06-18
117,MELI,929.19,961.99,922.5,952.96,507272.0,2020-06-19
118,MELI,953.94,989.0,953.005,984.54,502151.0,2020-06-22
119,MELI,995.3,998.11,976.38,977.49,457081.0,2020-06-23
120,MELI,978.34,988.52,942.0,953.77,460299.0,2020-06-24
121,MELI,950.35,972.945,944.35,971.44,333232.0,2020-06-25
122,MELI,974.51,985.03,952.62,973.17,500846.0,2020-06-26
123,MELI,970.3,987.0,949.98,980.83,335566.0,2020-06-29
124,MELI,982.0,989.9899,971.01,985.77,301000.0,2020-06-30
125,MELI,985.0,993.05,968.83,977.14,525753.0,2020-07-01
126,MELI,991.91,997.99,982.6,988.42,316771.0,2020-07-02
127,MELI,1001.93,1035.58,990.0,995.93,626549.0,2020-07-06
128,MELI,1000.58,1023.48,986.9,1007.24,408458.0,2020-07-07
129,MELI,1020.75,1020.98,1001.44,1015.0,386103.0,2020-07-08
130,MELI,1026.26,1026.26,991.8209,1018.41,455659.0,2020-07-09
131,MELI,1020.0,1035.85,1001.61,1035.83,292509.0,2020-07-10
132,MELI,1058.01,1125.0,979.82,981.97,539155.0,2020-07-13
133,MELI,972.14,1000.0,950.405,972.63,659780.0,2020-07-14
134,MELI,978.28,987.18,956.805,971.63,478516.0,2020-07-15
135,MELI,959.66,965.72,945.79,956.62,329731.0,2020-07-16
136,MELI,964.62,972.95,941.44,964.72,303029.0,2020-07-17
137,MELI,980.34,1029.93,975.0,1024.81,458853.0,2020-07-20
138,MELI,1059.99,1059.99,1013.3889,1018.9,405358.0,2020-07-21
139,MELI,1029.15,1046.8,1003.83,1019.39,341895.0,2020-07-22
140,MELI,1018.45,1034.225,976.82,982.3,379660.0,2020-07-23
141,MELI,968.03,1002.47,952.22,988.99,449649.0,2020-07-24
142,MELI,1004.48,1081.74,996.0,1070.44,563192.0,2020-07-27
143,MELI,1063.0,1066.3252,1039.56,1039.56,298042.0,2020-07-28
144,MELI,1060.68,1095.345,1053.75,1086.91,475517.0,2020-07-29
145,MELI,1085.55,1131.8869,1074.085,1107.5,781790.0,2020-07-30
146,MELI,1147.11,1150.8238,1085.15,1124.62,726538.0,2020-07-31
147,MELI,1124.99,1181.99,1124.99,1172.62,521591.0,2020-08-03
148,MELI,1170.72,1175.0,1151.12,1173.93,396389.0,2020-08-04
149,MELI,1186.72,1234.2699,1181.605,1225.45,620168.0,2020-08-05
150,MELI,1235.34,1248.22,1200.1531,1219.96,423946.0,2020-08-06
151,MELI,1218.0,1235.0,1162.315,1193.97,878194.0,2020-08-07
152,MELI,1267.0,1270.0,1090.0,1124.31,1101577.0,2020-08-10
153,MELI,1137.99,1146.0,1097.72,1100.01,670450.0,2020-08-11
154,MELI,1117.42,1138.97,1101.2159,1111.64,566989.0,2020-08-12
155,MELI,1122.51,1161.823,1121.0,1157.05,833681.0,2020-08-13
156,MELI,1171.65,1172.495,1145.0,1156.44,351173.0,2020-08-14
157,MELI,1171.76,1197.59,1165.01,1189.87,429033.0,2020-08-17
158,MELI,1191.0,1221.32,1180.0,1208.64,443151.0,2020-08-18
159,MELI,1213.78,1229.72,1198.0,1212.45,411748.0,2020-08-19
160,MELI,1200.02,1221.08,1195.53,1218.3,252929.0,2020-08-20
161,MELI,1211.0,1221.06,1200.0,1202.28,291355.0,2020-08-21
162,MELI,1217.0,1231.59,1198.6638,1212.09,278947.0,2020-08-24
163,MELI,1210.38,1233.99,1200.3,1224.0,274472.0,2020-08-25
164,MELI,1230.06,1244.15,1208.205,1215.93,463554.0,2020-08-26
165,MELI,1224.73,1225.08,1199.0,1201.4,253559.0,2020-08-27
166,MELI,1208.01,1220.06,1172.8608,1178.9,587370.0,2020-08-28
167,MELI,1174.75,1176.303,1128.56,1168.59,706303.0,2020-08-31
168,MELI,1200.0,1222.682,1195.63,1209.26,671539.0,2020-09-01
169,MELI,1221.11,1225.0,1171.6257,1195.96,717677.0,2020-09-02
170,MELI,1168.48,1177.38,1067.9201,1087.12,1097642.0,2020-09-03
171,MELI,1085.01,1102.29,1000.0,1083.38,899671.0,2020-09-04
172,MELI,1015.08,1078.7,1014.77,1022.53,714156.0,2020-09-08
173,MELI,1065.81,1070.52,1030.1,1057.34,667939.0,2020-09-09
174,MELI,1069.74,1090.815,1030.19,1040.99,689057.0,2020-09-10
175,MELI,1046.35,1055.0,1015.49,1032.98,405351.0,2020-09-11
176,MELI,1056.0,1065.0,1026.2317,1036.77,449434.0,2020-09-14
177,MELI,1051.95,1054.71,1015.0,1029.99,451331.0,2020-09-15
178,MELI,1035.0,1048.81,1000.51,1003.0,463299.0,2020-09-16
179,MELI,979.99,995.82,959.87,980.15,737991.0,2020-09-17
180,MELI,987.03,1005.5469,970.85,998.06,609703.0,2020-09-18
181,MELI,984.39,1012.14,966.74,1011.99,423615.0,2020-09-21
182,MELI,1023.0,1061.9122,1011.01,1060.97,626924.0,2020-09-22
183,MELI,1072.72,1072.72,1010.6,1020.96,547405.0,2020-09-23
184,MELI,1003.63,1048.94,986.83,1034.63,553812.0,2020-09-24
185,MELI,1034.06,1068.39,1018.41,1062.0,419537.0,2020-09-25
186,MELI,1101.57,1107.86,1070.0,1093.43,472570.0,2020-09-28
187,MELI,1095.43,1095.43,1068.0,1082.87,235339.0,2020-09-29
188,MELI,1085.0,1098.0,1076.65,1082.48,348154.0,2020-09-30
189,MELI,1097.99,1117.86,1095.91,1115.34,424261.0,2020-10-01
190,MELI,1083.55,1105.0,1063.7,1079.33,405613.0,2020-10-02
191,MELI,1085.78,1097.6125,1079.0834,1090.58,315150.0,2020-10-05
192,MELI,1086.79,1116.65,1085.01,1091.39,412658.0,2020-10-06
193,MELI,1105.7,1149.0,1094.86,1145.0,555889.0,2020-10-07
194,MELI,1158.54,1173.43,1150.72,1160.37,448227.0,2020-10-08
195,MELI,1165.13,1202.99,1162.8,1199.84,455356.0,2020-10-09
196,MELI,1236.23,1239.0,1201.89,1215.75,542212.0,2020-10-12
197,MELI,1227.84,1280.4402,1202.23,1269.17,583493.0,2020-10-13
198,MELI,1270.0,1283.965,1217.17,1238.7,605761.0,2020-10-14
199,MELI,1212.13,1261.92,1206.0,1257.89,468176.0,2020-10-15
200,MELI,1269.89,1280.52,1258.05,1271.38,363859.0,2020-10-16
201,MELI,1273.0,1298.81,1266.78,1284.05,645125.0,2020-10-19
202,MELI,1297.99,1378.5,1295.01,1333.66,741957.0,2020-10-20
203,MELI,1333.43,1374.93,1286.77,1299.13,708249.0,2020-10-21
204,MELI,1293.67,1316.0,1269.4,1294.32,377443.0,2020-10-22
205,MELI,1300.01,1312.67,1282.74,1312.16,262070.0,2020-10-23
206,MELI,1303.08,1327.39,1255.385,1281.44,346791.0,2020-10-26
207,MELI,1285.95,1293.81,1267.1,1282.47,328198.0,2020-10-27
208,MELI,1248.0,1285.99,1237.46,1273.59,325089.0,2020-10-28
209,MELI,1288.88,1314.77,1267.9289,1300.98,394765.0,2020-10-29
210,MELI,1279.41,1292.78,1195.01,1214.05,620500.0,2020-10-30
211,MELI,1229.45,1252.0,1192.14,1215.86,406891.0,2020-11-02
212,MELI,1220.0,1242.765,1196.63,1233.97,330178.0,2020-11-03
213,MELI,1282.0,1321.16,1275.0,1315.69,610120.0,2020-11-04
214,MELI,1405.1,1460.0,1372.7603,1437.8,900596.0,2020-11-05
215,MELI,1433.98,1490.665,1395.68,1485.86,567822.0,2020-11-06
216,MELI,1445.5052,1450.425,1330.0,1330.72,961946.0,2020-11-09
217,MELI,1325.88,1325.93,1219.14,1226.03,1031196.0,2020-11-10
218,MELI,1274.39,1339.1,1267.52,1304.49,700127.0,2020-11-11
219,MELI,1315.0,1355.0,1293.56,1296.0,631942.0,2020-11-12
220,MELI,1321.73,1335.46,1285.46,1301.66,446168.0,2020-11-13
221,MELI,1286.55,1311.9,1275.89,1286.31,445836.0,2020-11-16
222,MELI,1298.0356,1312.53,1283.0,1300.81,400088.0,2020-11-17
223,MELI,1305.31,1327.41,1290.89,1318.09,498591.0,2020-11-18
224,MELI,1324.96,1383.96,1312.31,1370.3,485092.0,2020-11-19
225,MELI,1372.93,1423.97,1365.58,1416.99,615525.0,2020-11-20
226,MELI,1431.47,1458.1,1413.99,1451.77,640614.0,2020-11-23
227,MELI,1458.29,1460.645,1401.3501,1439.28,586304.0,2020-11-24
228,MELI,1447.91,1484.225,1445.0,1480.36,489442.0,2020-11-25
229,MELI,1480.0,1519.18,1463.27,1513.43,286797.0,2020-11-27
230,MELI,1529.51,1558.26,1475.85,1553.33,722570.0,2020-11-30
231,MELI,1556.04,1577.0,1516.5501,1521.66,558170.0,2020-12-01
232,MELI,1517.54,1525.39,1483.34,1522.86,468544.0,2020-12-02
233,MELI,1537.3,1569.96,1533.3,1560.34,402867.0,2020-12-03
234,MELI,1566.83,1566.83,1529.0,1557.38,290937.0,2020-12-04
235,MELI,1557.2,1589.105,1551.4325,1575.6,358924.0,2020-12-07
236,MELI,1580.0,1628.91,1575.0,1615.88,401502.0,2020-12-08
237,MELI,1619.88,1619.88,1517.09,1536.54,858265.0,2020-12-09
238,MELI,1531.55,1598.0,1512.6,1589.52,447173.0,2020-12-10
239,MELI,1597.0,1606.63,1572.03,1606.63,479293.0,2020-12-11
240,MELI,1612.0,1640.0,1610.0,1618.06,479748.0,2020-12-14
241,MELI,1634.11,1676.915,1634.11,1668.99,528687.0,2020-12-15
242,MELI,1670.0,1675.23,1640.0,1669.54,514673.0,2020-12-16
243,MELI,1671.77,1693.995,1661.47,1679.99,375777.0,2020-12-17
244,MELI,1697.66,1727.97,1676.375,1723.68,531934.0,2020-12-18
245,MELI,1707.65,1726.7108,1665.3,1697.89,457179.0,2020-12-21
246,MELI,1713.65,1735.75,1701.6848,1732.39,309838.0,2020-12-22
247,MELI,1729.26,1735.39,1667.01,1670.01,419331.0,2020-12-23
248,MELI,1672.0,1694.48,1665.8968,1690.48,132839.0,2020-12-24
249,MELI,1700.0,1703.32,1625.7,1663.72,286040.0,2020-12-28
250,MELI,1680.0,1689.41,1640.03,1673.49,278383.0,2020-12-29
251,MELI,1690.0,1723.9605,1659.6,1712.94,304386.0,2020-12-30
252,MELI,1718.59,1718.59,1660.9,1675.22,254474.0,2020-12-31
253,MELI,1690.99,1725.0,1612.57,1640.0,851119.0,2021-01-04
254,MELI,1639.38,1704.2492,1630.0,1650.0,530448.0,2021-01-05
255,MELI,1627.32,1627.32,1564.95,1571.98,585036.0,2021-01-06
256,MELI,1616.965,1629.33,1570.57,1597.97,1170809.0,2021-01-07
257,MELI,1623.84,1719.26,1612.8291,1719.0,737457.0,2021-01-08
258,MELI,1701.16,1794.78,1675.0,1761.55,599700.0,2021-01-11
259,MELI,1792.075,1845.2458,1777.95,1810.09,616446.0,2021-01-12
260,MELI,1823.0,1830.0,1766.685,1798.19,506715.0,2021-01-13
261,MELI,1814.0,1889.62,1814.0,1852.53,547044.0,2021-01-14
262,MELI,1860.01,1877.1091,1805.46,1851.78,534968.0,2021-01-15
263,MELI,1888.17,1938.1699,1861.0,1913.21,707480.0,2021-01-19
264,MELI,1960.0,1991.88,1929.52,1984.34,639431.0,2021-01-20
265,MELI,2020.0,2020.0,1909.9,1940.19,618353.0,2021-01-21
266,MELI,1953.27,1971.77,1903.275,1965.05,515839.0,2021-01-22
267,MELI,2006.0,2012.8,1863.85,1880.0,587516.0,2021-01-25
268,MELI,1900.76,1908.88,1781.21,1807.74,713728.0,2021-01-26
269,MELI,1803.55,1828.3,1700.0,1718.7,1023061.0,2021-01-27
270,MELI,1770.0235,1850.97,1732.71,1844.73,639875.0,2021-01-28
271,MELI,1799.51,1833.16,1744.145,1779.51,694819.0,2021-01-29
272,MELI,1812.58,1903.71,1810.005,1896.79,606597.0,2021-02-01
273,MELI,1915.81,1938.59,1850.7701,1909.99,464834.0,2021-02-02
274,MELI,1932.12,1932.12,1863.27,1870.52,319644.0,2021-02-03
275,MELI,1905.0,1912.3299,1860.0,1893.35,370092.0,2021-02-04
276,MELI,1912.88,1938.5,1895.735,1918.13,306392.0,2021-02-05
277,MELI,1948.0,1948.0,1863.54,1900.89,475092.0,2021-02-08
278,MELI,1893.26,1895.0,1863.67,1878.0,336731.0,2021-02-09
279,MELI,1878.0,1930.0,1863.99,1905.27,339404.0,2021-02-10
280,MELI,1934.99,1955.0,1908.8,1942.25,376591.0,2021-02-11
281,MELI,1934.15,1947.94,1880.0,1943.0,308530.0,2021-02-12
282,MELI,1958.5,2006.71,1925.42,1939.87,379835.0,2021-02-16
283,MELI,1913.185,1915.89,1827.69,1890.25,431171.0,2021-02-17
284,MELI,1852.0,1894.94,1830.66,1891.09,339200.0,2021-02-18
285,MELI,1891.09,1955.74,1891.09,1910.39,475667.0,2021-02-19
286,MELI,1878.48,1881.5,1783.5923,1788.82,738288.0,2021-02-22
287,MELI,1717.17,1779.0,1657.6,1775.79,710795.0,2021-02-23
288,MELI,1769.3,1784.0,1699.53,1714.0,683317.0,2021-02-24
289,MELI,1703.28,1730.0,1594.66,1613.06,699688.0,2021-02-25
290,MELI,1636.03,1660.0,1575.0001,1638.11,765065.0,2021-02-26
291,MELI,1691.03,1724.23,1665.2762,1713.28,752822.0,2021-03-01
292,MELI,1700.0,1707.87,1606.52,1642.41,1057635.0,2021-03-02
293,MELI,1639.12,1655.0,1518.72,1528.0,1120711.0,2021-03-03
294,MELI,1519.0,1582.94,1407.39,1458.64,1264741.0,2021-03-04
295,MELI,1475.505,1493.0,1348.91,1470.24,1269518.0,2021-03-05
296,MELI,1450.0,1488.98,1362.495,1369.54,876911.0,2021-03-08
297,MELI,1451.99,1483.87,1405.51,1452.01,930952.0,2021-03-09
298,MELI,1531.54,1531.69,1429.58,1435.57,579457.0,2021-03-10
299,MELI,1509.99,1588.0,1490.2388,1570.78,865616.0,2021-03-11
300,MELI,1531.0,1563.115,1506.78,1550.15,472835.0,2021-03-12
301,MELI,1536.59,1581.32,1532.09,1581.32,355344.0,2021-03-15
302,MELI,1600.8,1620.1104,1529.29,1550.49,400383.0,2021-03-16
303,MELI,1516.0,1554.9999,1480.0,1537.62,470668.0,2021-03-17
304,MELI,1488.51,1500.0,1433.18,1436.17,729952.0,2021-03-18
305,MELI,1438.0,1469.6188,1420.01,1448.89,608812.0,2021-03-19
306,MELI,1454.64,1482.65,1454.11,1476.11,383758.0,2021-03-22
307,MELI,1479.04,1492.15,1441.96,1446.65,434306.0,2021-03-23
308,MELI,1442.0,1442.0,1381.0,1387.85,563068.0,2021-03-24
309,MELI,1361.61,1415.3599,1337.95,1402.5,610071.0,2021-03-25
310,MELI,1390.49,1444.61,1381.09,1431.97,584593.0,2021-03-26
311,MELI,1430.69,1430.915,1368.44,1403.42,458957.0,2021-03-29
312,MELI,1402.86,1445.89,1388.495,1428.03,408151.0,2021-03-30
313,MELI,1452.71,1497.94,1442.43,1472.14,490826.0,2021-03-31
314,MELI,1518.74,1570.29,1494.57,1510.5,581675.0,2021-04-01
315,MELI,1528.81,1533.0,1462.0,1503.45,344397.0,2021-04-05
316,MELI,1505.0,1569.89,1505.0,1547.79,538637.0,2021-04-06
317,MELI,1545.14,1548.36,1515.0,1542.0,319419.0,2021-04-07
318,MELI,1574.04,1600.2,1570.0,1588.0,530302.0,2021-04-08
319,MELI,1579.99,1593.56,1543.03,1584.73,354691.0,2021-04-09
320,MELI,1563.11,1598.0,1559.22,1593.65,289407.0,2021-04-12
321,MELI,1610.0,1629.2912,1583.739,1598.2,292212.0,2021-04-13
322,MELI,1608.01,1616.57,1536.42,1546.56,363420.0,2021-04-14
323,MELI,1572.23,1609.58,1569.14,1599.48,403109.0,2021-04-15
324,MELI,1602.0,1613.375,1571.03,1591.88,312708.0,2021-04-16
325,MELI,1571.26,1593.99,1531.69,1570.99,321950.0,2021-04-19
326,MELI,1560.06,1567.09,1506.4759,1533.41,412902.0,2021-04-20
327,MELI,1514.34,1578.57,1514.34,1576.99,378818.0,2021-04-21
328,MELI,1569.66,1592.57,1548.079,1563.46,341995.0,2021-04-22
329,MELI,1580.31,1614.09,1573.9574,1600.91,308956.0,2021-04-23
330,MELI,1598.42,1624.68,1570.4621,1623.01,361237.0,2021-04-26
331,MELI,1635.0,1649.91,1602.07,1604.94,307448.0,2021-04-27
332,MELI,1601.71,1647.4,1571.46,1622.0,432117.0,2021-04-28
333,MELI,1631.28,1635.81,1577.675,1588.23,313784.0,2021-04-29
334,MELI,1562.67,1605.0,1560.5,1570.98,271379.0,2021-04-30
335,MELI,1579.0,1625.06,1565.01,1571.53,334275.0,2021-05-03
336,MELI,1550.17,1550.17,1489.0,1526.91,439320.0,2021-05-04
337,MELI,1536.81,1569.66,1516.04,1530.54,384704.0,2021-05-05
338,MELI,1552.02,1552.02,1432.376,1446.34,1009519.0,2021-05-06
339,MELI,1468.67,1516.9999,1462.25,1481.26,642304.0,2021-05-07
340,MELI,1460.78,1464.296,1378.2125,1384.46,649035.0,2021-05-10
341,MELI,1303.93,1402.77,1300.0,1381.42,704493.0,2021-05-11
342,MELI,1341.84,1361.03,1300.06,1302.49,753601.0,2021-05-12
343,MELI,1309.09,1317.81,1262.38,1296.65,772466.0,2021-05-13
344,MELI,1329.9745,1332.0,1302.0,1323.1,473013.0,2021-05-14
345,MELI,1309.02,1344.37,1305.0,1336.78,364817.0,2021-05-17
346,MELI,1339.13,1370.0,1336.91,1346.06,372030.0,2021-05-18
347,MELI,1303.16,1334.96,1297.97,1322.31,627297.0,2021-05-19
348,MELI,1333.93,1376.025,1333.93,1374.99,594438.0,2021-05-20
349,MELI,1393.0,1406.155,1356.765,1367.12,536944.0,2021-05-21
350,MELI,1373.43,1385.19,1363.6401,1367.33,265296.0,2021-05-24
351,MELI,1377.01,1396.64,1363.5,1365.42,319555.0,2021-05-25
352,MELI,1381.73,1405.0899,1371.0,1385.47,398647.0,2021-05-26
353,MELI,1373.0,1382.975,1344.61,1355.0,712268.0,2021-05-27
354,MELI,1378.02,1382.49,1357.005,1358.67,351155.0,2021-05-28
355,MELI,1371.79,1380.005,1341.97,1368.87,437301.0,2021-06-01
356,MELI,1369.51,1378.93,1348.685,1362.45,287509.0,2021-06-02
357,MELI,1341.09,1354.03,1318.87,1324.15,299163.0,2021-06-03
358,MELI,1341.88,1349.28,1320.0,1325.42,348277.0,2021-06-04
359,MELI,1320.51,1329.5,1303.47,1325.19,322748.0,2021-06-07
360,MELI,1333.77,1342.81,1300.44,1311.53,486036.0,2021-06-08
361,MELI,1327.83,1343.5,1313.285,1316.66,382948.0,2021-06-09
362,MELI,1314.06,1380.7,1310.62,1373.35,594847.0,2021-06-10
363,MELI,1380.0,1406.7,1379.3,1392.75,485391.0,2021-06-11
364,MELI,1396.23,1438.0647,1390.688,1432.63,477809.0,2021-06-14
365,MELI,1438.12,1455.83,1400.0,1404.78,482864.0,2021-06-15
366,MELI,1410.54,1438.64,1393.2,1427.23,419874.0,2021-06-16
367,MELI,1410.0,1468.41,1409.01,1462.58,462061.0,2021-06-17
368,MELI,1465.1,1482.73,1460.0,1468.06,529693.0,2021-06-18
369,MELI,1468.6,1485.02,1440.35,1476.34,328263.0,2021-06-21
370,MELI,1477.0,1515.1,1474.38,1505.0,375005.0,2021-06-22
371,MELI,1520.45,1535.93,1504.035,1532.76,355038.0,2021-06-23
372,MELI,1550.0,1561.94,1534.745,1542.39,375379.0,2021-06-24
373,MELI,1554.1,1576.21,1525.0,1541.72,284362.0,2021-06-25
374,MELI,1551.0,1576.65,1545.0,1570.72,283898.0,2021-06-28
375,MELI,1573.92,1583.94,1544.47,1583.0,226276.0,2021-06-29
376,MELI,1581.0,1584.8722,1552.0101,1557.79,231114.0,2021-06-30
377,MELI,1554.39,1558.82,1516.416,1544.99,244320.0,2021-07-01
