,ticker,open,high,low,close,volume,timestamp
41,LMB,4.07,4.15,4.0,4.1,25428.0,2020-03-03
42,LMB,4.1,4.26,4.03,4.2,26059.0,2020-03-04
43,LMB,4.2,4.22,4.1,4.165,37278.0,2020-03-05
44,LMB,4.2,4.2,3.91,3.91,111252.0,2020-03-06
45,LMB,3.99,4.02,3.76,3.77,100588.0,2020-03-09
46,LMB,3.95,3.95,3.6,3.7,25303.0,2020-03-10
47,LMB,3.69,3.78,3.6,3.74,31359.0,2020-03-11
48,LMB,3.61,3.85,3.1497,3.8,77530.0,2020-03-12
49,LMB,3.9,3.99,3.53,3.9,144439.0,2020-03-13
50,LMB,3.3,3.9,2.88,3.9,223854.0,2020-03-16
51,LMB,3.9,3.95,3.5,3.95,136516.0,2020-03-17
52,LMB,3.91,3.91,3.425,3.7,337351.0,2020-03-18
53,LMB,3.75,3.8,3.51,3.8,200530.0,2020-03-19
54,LMB,3.8,3.9,3.473,3.61,337653.0,2020-03-20
55,LMB,3.34,3.38,2.51,2.53,72825.0,2020-03-23
56,LMB,2.97,2.97,2.62,2.67,52750.0,2020-03-24
57,LMB,2.75,2.75,2.37,2.65,43180.0,2020-03-25
58,LMB,2.63,2.9,2.4609,2.9,32299.0,2020-03-26
59,LMB,2.9,2.97,2.5501,2.69,45111.0,2020-03-27
60,LMB,2.9,2.9,2.68,2.69,28014.0,2020-03-30
61,LMB,2.73,3.0,2.6396,2.85,35349.0,2020-03-31
62,LMB,2.93,2.9658,2.77,2.92,25875.0,2020-04-01
63,LMB,2.915,3.1747,2.86,2.98,24984.0,2020-04-02
64,LMB,2.8936,2.95,2.8,2.86,13480.0,2020-04-03
65,LMB,3.07,3.07,2.92,3.01,14671.0,2020-04-06
66,LMB,3.05,3.4028,2.8,2.96,54488.0,2020-04-07
67,LMB,2.836,3.2802,2.836,3.09,24134.0,2020-04-08
68,LMB,3.14,3.205,3.08,3.19,17153.0,2020-04-09
69,LMB,3.19,3.19,3.08,3.19,5541.0,2020-04-13
70,LMB,3.24,3.24,3.08,3.12,2762.0,2020-04-14
71,LMB,3.1551,3.24,3.1551,3.24,1755.0,2020-04-15
72,LMB,3.23,3.24,3.17,3.17,1994.0,2020-04-16
73,LMB,3.23,3.24,3.15,3.18,7393.0,2020-04-17
74,LMB,3.16,3.16,2.85,2.97,26485.0,2020-04-20
75,LMB,3.1518,3.1518,2.84,2.85,18286.0,2020-04-21
76,LMB,3.1418,3.1418,2.8,2.8,17364.0,2020-04-22
77,LMB,2.7783,2.8,2.74,2.7594,8067.0,2020-04-23
78,LMB,2.77,2.77,2.69,2.7634,12340.0,2020-04-24
79,LMB,2.73,3.05,2.73,2.9844,8730.0,2020-04-27
80,LMB,2.92,3.1429,2.92,3.02,17918.0,2020-04-28
81,LMB,3.094,3.094,2.9832,3.0,9565.0,2020-04-29
82,LMB,3.06,3.1599,2.97,3.0442,7165.0,2020-04-30
83,LMB,3.14,3.14,2.994,2.994,2042.0,2020-05-01
84,LMB,2.98,2.98,2.97,2.98,1246.0,2020-05-04
85,LMB,3.0,3.0,2.98,2.9803,4152.0,2020-05-05
86,LMB,2.96,2.97,2.6511,2.82,15862.0,2020-05-06
87,LMB,2.53,2.9983,2.53,2.82,16106.0,2020-05-07
88,LMB,2.66,2.96,2.59,2.71,35350.0,2020-05-08
89,LMB,2.71,3.0,2.71,2.86,39002.0,2020-05-11
90,LMB,2.95,3.0,2.81,2.81,19279.0,2020-05-12
91,LMB,2.9,2.9579,2.8,2.9,5694.0,2020-05-13
92,LMB,2.77,2.78,2.65,2.65,10940.0,2020-05-14
93,LMB,2.67,2.8,2.65,2.65,8690.0,2020-05-15
94,LMB,2.8,2.84,2.5498,2.705,36849.0,2020-05-18
95,LMB,2.76,2.77,2.58,2.69,2954.0,2020-05-19
96,LMB,2.8493,2.8493,2.7068,2.8,16442.0,2020-05-20
97,LMB,2.64,2.85,2.64,2.77,3811.0,2020-05-21
98,LMB,2.7,2.74,2.68,2.7,6411.0,2020-05-22
99,LMB,2.69,2.84,2.55,2.75,16288.0,2020-05-26
100,LMB,2.7,2.81,2.7,2.81,14464.0,2020-05-27
101,LMB,2.847,3.0,2.84,2.88,27516.0,2020-05-28
102,LMB,2.9,2.9499,2.85,2.85,13547.0,2020-05-29
103,LMB,2.95,3.2,2.85,3.2,37224.0,2020-06-01
104,LMB,3.21,3.58,3.1,3.21,63138.0,2020-06-02
105,LMB,3.26,3.29,3.1818,3.19,7933.0,2020-06-03
106,LMB,3.21,3.3,3.07,3.3,33609.0,2020-06-04
107,LMB,3.38,3.38,3.2312,3.33,8134.0,2020-06-05
108,LMB,3.335,3.39,3.31,3.37,14145.0,2020-06-08
109,LMB,3.39,3.39,3.155,3.3631,5106.0,2020-06-09
110,LMB,3.38,3.4,3.29,3.29,6042.0,2020-06-10
111,LMB,3.38,3.38,3.095,3.14,20556.0,2020-06-11
112,LMB,3.14,3.16,3.07,3.1,18697.0,2020-06-12
113,LMB,3.0,3.37,3.0,3.35,41896.0,2020-06-15
114,LMB,3.48,4.0,3.31,3.89,83824.0,2020-06-16
115,LMB,3.8,3.8,3.63,3.68,22082.0,2020-06-17
116,LMB,3.65,3.95,3.65,3.9,18665.0,2020-06-18
117,LMB,3.91,3.91,3.6101,3.76,28645.0,2020-06-19
118,LMB,3.62,3.75,3.61,3.75,15952.0,2020-06-22
119,LMB,3.75,4.0,3.7001,3.99,55082.0,2020-06-23
120,LMB,3.98,4.05,3.8101,3.86,16318.0,2020-06-24
121,LMB,4.01,4.01,3.76,3.93,41465.0,2020-06-25
122,LMB,3.9025,3.9025,3.665,3.75,34895.0,2020-06-26
123,LMB,3.9173,3.9173,3.7,3.75,12882.0,2020-06-29
124,LMB,3.81,3.85,3.7,3.7,6834.0,2020-06-30
125,LMB,3.68,3.85,3.68,3.71,729.0,2020-07-01
126,LMB,3.7311,3.7711,3.6101,3.6704,14097.0,2020-07-02
127,LMB,3.7,3.8045,3.638,3.8,9401.0,2020-07-06
128,LMB,3.76,3.8,3.66,3.7274,9420.0,2020-07-08
129,LMB,3.69,3.74,3.61,3.655,16130.0,2020-07-09
130,LMB,3.62,3.76,3.62,3.7,7310.0,2020-07-10
131,LMB,3.66,3.741,3.48,3.48,13365.0,2020-07-13
132,LMB,3.48,3.5825,3.3301,3.52,8491.0,2020-07-14
133,LMB,3.63,3.72,3.53,3.53,3757.0,2020-07-15
134,LMB,3.49,3.65,3.455,3.55,3845.0,2020-07-16
135,LMB,3.63,3.65,3.55,3.6206,4142.0,2020-07-17
136,LMB,3.63,3.65,3.53,3.55,12118.0,2020-07-20
137,LMB,3.3951,3.64,3.22,3.64,38034.0,2020-07-21
138,LMB,3.63,3.8,3.48,3.75,18867.0,2020-07-22
139,LMB,3.635,3.8,3.635,3.75,9094.0,2020-07-23
140,LMB,3.72,3.77,3.67,3.75,2858.0,2020-07-24
141,LMB,3.8,3.84,3.73,3.82,18501.0,2020-07-27
142,LMB,3.8,3.84,3.65,3.6507,28109.0,2020-07-28
143,LMB,3.72,3.84,3.72,3.84,24812.0,2020-07-29
144,LMB,3.84,3.88,3.785,3.8499,32475.0,2020-07-30
145,LMB,3.8699,3.8699,3.7,3.72,14951.0,2020-07-31
146,LMB,3.75,4.02,3.74,4.0,31084.0,2020-08-03
147,LMB,4.15,4.55,4.06,4.37,96009.0,2020-08-04
148,LMB,4.49,4.59,4.44,4.54,17532.0,2020-08-05
149,LMB,4.43,4.51,4.2735,4.29,15442.0,2020-08-06
150,LMB,4.21,4.4799,4.1201,4.458,29671.0,2020-08-07
151,LMB,4.42,4.74,4.4,4.73,45338.0,2020-08-10
152,LMB,4.76,5.2,4.73,4.75,80840.0,2020-08-11
153,LMB,4.75,4.8,4.43,4.75,59448.0,2020-08-12
154,LMB,4.55,4.64,4.06,4.55,51996.0,2020-08-13
155,LMB,5.07,6.0677,4.85,4.94,420309.0,2020-08-14
156,LMB,5.15,5.4,5.12,5.2,170927.0,2020-08-17
157,LMB,5.2,5.5628,5.2,5.41,145661.0,2020-08-18
158,LMB,5.5,5.84,5.4529,5.57,128182.0,2020-08-19
159,LMB,5.55,5.59,5.4,5.47,43586.0,2020-08-20
160,LMB,5.54,5.8,5.48,5.55,38589.0,2020-08-21
161,LMB,5.85,6.08,5.65,5.94,145887.0,2020-08-24
162,LMB,6.09,6.17,5.71,5.72,96870.0,2020-08-25
163,LMB,5.7,5.81,5.27,5.48,101027.0,2020-08-26
164,LMB,5.5,5.56,5.25,5.37,56117.0,2020-08-27
165,LMB,5.3,5.5,5.29,5.5,26586.0,2020-08-28
166,LMB,5.4,5.5,5.3,5.42,66813.0,2020-08-31
167,LMB,5.42,6.16,5.35,5.99,122499.0,2020-09-01
168,LMB,5.93,6.45,5.47,6.37,260707.0,2020-09-02
169,LMB,6.41,6.8685,6.2416,6.6593,194645.0,2020-09-03
170,LMB,6.76,7.97,6.6747,7.32,401004.0,2020-09-04
171,LMB,7.33,9.12,7.33,7.82,483042.0,2020-09-08
172,LMB,7.65,7.705,7.03,7.55,311427.0,2020-09-09
173,LMB,7.6,7.6256,7.42,7.45,70788.0,2020-09-10
174,LMB,7.39,7.57,7.195,7.43,68418.0,2020-09-11
175,LMB,7.63,8.74,7.6,8.26,219589.0,2020-09-14
176,LMB,8.6,8.99,8.47,8.82,148854.0,2020-09-15
177,LMB,8.77,9.59,8.7046,9.14,139590.0,2020-09-16
178,LMB,8.94,9.15,8.14,8.89,83814.0,2020-09-17
179,LMB,8.96,9.55,8.96,9.54,82686.0,2020-09-18
180,LMB,9.2,9.21,8.5,8.98,105776.0,2020-09-21
181,LMB,9.08,9.235,8.35,8.41,54182.0,2020-09-22
182,LMB,8.37,8.53,8.05,8.1,48330.0,2020-09-23
183,LMB,8.38,8.42,7.28,7.91,117151.0,2020-09-24
184,LMB,7.71,8.43,7.71,8.14,153558.0,2020-09-25
185,LMB,8.15,8.9,8.15,8.9,108702.0,2020-09-28
186,LMB,9.0,9.5,8.9989,9.2,89934.0,2020-09-29
187,LMB,9.18,11.01,8.97,10.7,256237.0,2020-09-30
188,LMB,11.0,12.47,10.35,10.72,603727.0,2020-10-01
189,LMB,10.27,10.8178,9.81,10.48,131111.0,2020-10-02
190,LMB,10.5,10.9,9.27,10.04,246853.0,2020-10-05
191,LMB,10.18,10.4,9.83,9.98,102941.0,2020-10-06
192,LMB,10.1,10.12,9.6,9.6,110416.0,2020-10-07
193,LMB,9.75,9.97,9.39,9.5,205046.0,2020-10-08
194,LMB,9.5,10.0,9.5,9.5,215640.0,2020-10-09
195,LMB,9.5,9.89,9.44,9.5,209739.0,2020-10-12
196,LMB,9.2133,9.73,9.0001,9.7,165128.0,2020-10-13
197,LMB,9.76,9.9,9.2,9.44,110184.0,2020-10-14
198,LMB,9.4,9.57,9.06,9.44,77774.0,2020-10-15
199,LMB,9.46,9.928,9.25,9.55,114589.0,2020-10-16
200,LMB,9.47,9.85,9.26,9.41,89673.0,2020-10-19
201,LMB,9.35,9.76,9.25,9.35,71400.0,2020-10-20
202,LMB,9.36,10.63,9.06,9.35,255023.0,2020-10-21
203,LMB,9.25,9.55,9.06,9.25,69835.0,2020-10-22
204,LMB,9.21,9.52,9.1284,9.25,125068.0,2020-10-23
205,LMB,9.25,9.4176,8.41,8.81,126157.0,2020-10-26
206,LMB,8.82,9.2,8.61,9.03,47067.0,2020-10-27
207,LMB,8.83,8.83,8.52,8.68,34304.0,2020-10-28
208,LMB,8.6,8.82,8.26,8.67,29620.0,2020-10-29
209,LMB,8.64,9.2,8.61,8.93,46914.0,2020-10-30
210,LMB,8.63,9.35,8.63,8.78,52911.0,2020-11-02
211,LMB,8.88,9.3546,8.7201,8.8,79232.0,2020-11-03
212,LMB,8.94,9.13,8.66,8.75,77326.0,2020-11-04
213,LMB,8.81,9.11,8.65,8.89,36950.0,2020-11-05
214,LMB,8.78,8.86,8.51,8.62,53515.0,2020-11-06
215,LMB,8.99,9.35,8.65,9.16,90557.0,2020-11-09
216,LMB,9.2,9.325,8.77,8.77,66588.0,2020-11-10
217,LMB,8.73,9.25,8.65,9.0,60668.0,2020-11-11
218,LMB,9.25,9.84,9.0,9.0,605111.0,2020-11-12
219,LMB,9.2,10.14,9.05,9.11,394644.0,2020-11-13
220,LMB,9.11,9.5199,8.98,9.02,614877.0,2020-11-16
221,LMB,9.07,10.225,9.06,9.88,373799.0,2020-11-17
222,LMB,10.05,11.37,10.05,11.14,447649.0,2020-11-18
223,LMB,11.2,11.8,10.59,11.49,239055.0,2020-11-19
224,LMB,11.6869,11.6869,10.44,11.13,225051.0,2020-11-20
225,LMB,11.25,12.6,11.17,11.97,590228.0,2020-11-23
226,LMB,12.19,12.29,11.05,11.42,158673.0,2020-11-24
227,LMB,11.39,12.9596,11.26,11.92,870483.0,2020-11-25
228,LMB,12.0,12.34,11.64,11.98,93013.0,2020-11-27
229,LMB,11.85,12.085,11.32,11.85,133470.0,2020-11-30
230,LMB,12.04,12.268,11.75,11.76,118384.0,2020-12-01
231,LMB,11.75,11.94,11.52,11.77,55102.0,2020-12-02
232,LMB,11.86,12.25,11.5865,11.69,140426.0,2020-12-03
233,LMB,11.87,12.3,11.6,12.16,92073.0,2020-12-04
234,LMB,12.29,12.63,12.0114,12.34,109337.0,2020-12-07
235,LMB,12.31,13.4104,12.1191,13.11,358002.0,2020-12-08
236,LMB,13.27,13.8197,12.63,12.92,205739.0,2020-12-09
237,LMB,12.91,12.99,12.55,12.75,70383.0,2020-12-10
238,LMB,12.77,12.99,12.48,12.61,55445.0,2020-12-11
239,LMB,12.75,12.92,12.04,12.23,130287.0,2020-12-14
240,LMB,12.3,13.13,12.3,12.7,75349.0,2020-12-15
241,LMB,12.82,13.19,12.62,12.95,59432.0,2020-12-16
242,LMB,12.99,13.1545,12.56,12.9,76429.0,2020-12-17
243,LMB,13.02,13.35,12.73,13.06,66999.0,2020-12-18
244,LMB,12.74,13.81,12.525,13.48,183630.0,2020-12-21
245,LMB,13.57,13.86,13.2101,13.55,94940.0,2020-12-22
246,LMB,13.52,13.69,13.05,13.05,81497.0,2020-12-23
247,LMB,13.2,13.4531,12.86,12.98,31245.0,2020-12-24
248,LMB,13.5,13.5,12.58,12.63,102169.0,2020-12-28
249,LMB,12.57,12.76,11.83,12.4,148232.0,2020-12-29
250,LMB,12.31,12.61,12.17,12.37,95090.0,2020-12-30
251,LMB,12.4,12.46,12.08,12.33,48175.0,2020-12-31
252,LMB,12.34,12.66,11.86,12.05,117176.0,2021-01-04
253,LMB,12.05,12.57,12.05,12.55,33904.0,2021-01-05
254,LMB,12.65,13.29,12.5501,12.99,136443.0,2021-01-06
255,LMB,13.16,13.76,13.0701,13.2,120160.0,2021-01-07
256,LMB,13.32,13.8,13.06,13.48,93745.0,2021-01-08
257,LMB,13.57,13.95,13.52,13.83,280447.0,2021-01-11
258,LMB,13.89,14.07,13.6,14.04,202419.0,2021-01-12
259,LMB,14.15,14.28,13.6,14.24,132173.0,2021-01-13
260,LMB,14.35,14.6,14.02,14.02,139266.0,2021-01-14
261,LMB,13.93,14.4626,13.8,13.95,82066.0,2021-01-15
262,LMB,14.13,15.2,14.13,15.15,242480.0,2021-01-19
263,LMB,15.16,15.2399,14.74,14.99,76050.0,2021-01-20
264,LMB,14.92,15.21,14.75,15.1,113690.0,2021-01-21
265,LMB,15.06,16.09,14.98,15.69,118345.0,2021-01-22
266,LMB,15.76,15.9799,15.04,15.43,87656.0,2021-01-25
267,LMB,15.53,16.0,15.1337,15.34,101252.0,2021-01-26
268,LMB,15.14,15.1654,14.39,15.04,134663.0,2021-01-27
269,LMB,14.94,14.94,14.2501,14.62,97895.0,2021-01-28
270,LMB,14.48,14.8,13.76,14.5,78766.0,2021-01-29
271,LMB,14.25,14.75,14.03,14.59,90293.0,2021-02-01
272,LMB,14.74,14.85,14.31,14.75,58889.0,2021-02-02
273,LMB,14.7,15.14,14.6312,14.75,51724.0,2021-02-03
274,LMB,14.88,15.25,14.69,15.13,48596.0,2021-02-04
275,LMB,15.18,15.21,14.66,14.96,54163.0,2021-02-05
276,LMB,15.05,15.69,14.87,15.23,158328.0,2021-02-08
277,LMB,15.1,15.2,14.61,14.75,100521.0,2021-02-09
278,LMB,13.25,13.76,13.0,13.0,1101325.0,2021-02-10
279,LMB,13.0,13.28,12.11,12.4,541121.0,2021-02-11
280,LMB,12.38,12.94,11.39,12.33,525152.0,2021-02-12
281,LMB,12.54,12.6,11.95,12.24,245293.0,2021-02-16
282,LMB,12.24,12.3941,11.8,12.05,156522.0,2021-02-17
283,LMB,11.9,12.2599,11.8,12.0,114005.0,2021-02-18
284,LMB,12.1,12.5499,12.1,12.28,95515.0,2021-02-19
285,LMB,12.11,12.37,11.98,11.98,85079.0,2021-02-22
286,LMB,11.84,12.1838,11.24,12.07,160158.0,2021-02-23
287,LMB,12.02,12.2508,11.95,12.13,90255.0,2021-02-24
288,LMB,12.77,12.9541,11.88,11.97,210265.0,2021-02-25
289,LMB,12.0,12.28,11.5,12.28,106120.0,2021-02-26
290,LMB,12.28,12.6,11.96,12.37,94241.0,2021-03-01
291,LMB,12.36,12.52,12.0,12.12,43985.0,2021-03-02
292,LMB,12.12,12.4,11.81,12.04,87166.0,2021-03-03
293,LMB,12.0,12.145,11.2,11.55,178683.0,2021-03-04
294,LMB,12.04,12.04,11.04,11.53,140215.0,2021-03-05
295,LMB,11.65,11.93,11.16,11.31,128682.0,2021-03-08
296,LMB,11.34,11.9,11.34,11.67,76505.0,2021-03-09
297,LMB,12.025,12.38,11.68,12.34,127935.0,2021-03-10
298,LMB,12.41,12.55,12.265,12.49,69271.0,2021-03-11
299,LMB,12.44,12.67,12.205,12.39,102388.0,2021-03-12
300,LMB,12.47,12.55,11.92,12.0,95441.0,2021-03-15
301,LMB,11.92,12.16,11.7,11.82,76180.0,2021-03-16
302,LMB,11.81,12.29,11.525,12.0,93722.0,2021-03-17
303,LMB,11.96,12.24,11.6,11.6,61883.0,2021-03-18
304,LMB,11.65,12.25,11.3,11.49,147469.0,2021-03-19
305,LMB,11.55,12.11,11.52,11.94,50975.0,2021-03-22
306,LMB,11.78,11.99,11.24,11.24,72535.0,2021-03-23
307,LMB,11.39,11.66,10.79,10.79,86582.0,2021-03-24
308,LMB,10.74,11.23,10.52,11.23,137008.0,2021-03-25
309,LMB,11.13,11.2,10.34,11.04,244213.0,2021-03-26
310,LMB,10.65,10.9,9.35,9.61,459767.0,2021-03-29
311,LMB,9.71,10.06,9.61,9.79,287427.0,2021-03-30
312,LMB,9.89,10.72,9.7911,10.56,127274.0,2021-03-31
313,LMB,10.63,10.68,10.135,10.36,112401.0,2021-04-01
314,LMB,10.57,11.07,10.49,10.68,221288.0,2021-04-05
315,LMB,10.7,10.87,10.5101,10.7,124614.0,2021-04-06
316,LMB,10.7,11.37,10.68,11.19,160472.0,2021-04-07
317,LMB,11.28,11.53,11.07,11.18,101254.0,2021-04-08
318,LMB,11.21,11.42,11.19,11.34,35258.0,2021-04-09
319,LMB,11.14,11.3,10.83,10.89,109111.0,2021-04-12
320,LMB,10.87,10.99,10.7101,10.75,93431.0,2021-04-13
321,LMB,10.75,11.02,10.72,10.87,85800.0,2021-04-14
322,LMB,10.86,10.99,10.455,10.56,73120.0,2021-04-15
323,LMB,10.81,10.89,10.07,10.49,126688.0,2021-04-16
324,LMB,10.66,11.08,10.13,10.95,137088.0,2021-04-19
325,LMB,10.87,10.88,9.92,10.12,87884.0,2021-04-20
326,LMB,10.565,10.565,9.99,10.0,32867.0,2021-04-21
327,LMB,10.01,10.54,10.01,10.13,50451.0,2021-04-22
328,LMB,10.12,10.642,10.12,10.4,63765.0,2021-04-23
329,LMB,10.64,10.9,10.58,10.88,75700.0,2021-04-26
330,LMB,11.0,11.22,10.82,11.22,74279.0,2021-04-27
331,LMB,11.3,11.7475,10.98,11.56,105435.0,2021-04-28
332,LMB,11.69,11.69,10.9398,11.03,57550.0,2021-04-29
333,LMB,10.73,11.085,10.73,11.02,56925.0,2021-04-30
334,LMB,11.06,11.29,10.8897,11.08,36496.0,2021-05-03
335,LMB,11.19,11.48,10.67,10.93,34108.0,2021-05-04
336,LMB,10.86,10.93,10.7,10.93,29305.0,2021-05-05
337,LMB,10.94,10.94,10.51,10.69,39842.0,2021-05-06
338,LMB,10.53,10.9,10.52,10.67,25169.0,2021-05-07
339,LMB,10.66,10.8,10.45,10.53,51361.0,2021-05-10
340,LMB,10.54,10.81,10.27,10.76,91803.0,2021-05-11
341,LMB,10.66,10.79,10.41,10.5,71056.0,2021-05-12
342,LMB,10.56,10.72,10.45,10.7,44699.0,2021-05-13
343,LMB,10.1,10.1,9.16,9.67,285280.0,2021-05-14
344,LMB,9.56,9.81,9.4,9.4,73726.0,2021-05-17
345,LMB,9.51,9.53,9.23,9.25,60535.0,2021-05-18
346,LMB,9.3,9.5,9.11,9.5,66614.0,2021-05-19
347,LMB,9.44,9.5954,9.35,9.4,25252.0,2021-05-20
348,LMB,9.665,9.665,9.38,9.6,47917.0,2021-05-21
349,LMB,9.51,9.6,9.23,9.38,48110.0,2021-05-24
350,LMB,9.39,9.56,9.34,9.44,51726.0,2021-05-25
351,LMB,9.44,9.55,9.32,9.32,18238.0,2021-05-26
352,LMB,9.34,9.55,9.34,9.54,20259.0,2021-05-27
353,LMB,9.58,9.59,9.35,9.47,41580.0,2021-05-28
354,LMB,9.81,9.81,9.395,9.55,47190.0,2021-06-01
355,LMB,9.43,9.65,9.42,9.47,34487.0,2021-06-02
356,LMB,9.75,9.76,9.19,9.29,23288.0,2021-06-03
357,LMB,9.27,9.4,9.2,9.32,28987.0,2021-06-04
358,LMB,9.39,9.58,9.21,9.34,35772.0,2021-06-07
359,LMB,9.33,9.53,9.31,9.35,37992.0,2021-06-08
360,LMB,10.175,10.175,9.5,9.89,98343.0,2021-06-09
361,LMB,9.81,9.89,9.51,9.51,23758.0,2021-06-10
362,LMB,9.51,9.79,9.45,9.62,24142.0,2021-06-11
363,LMB,9.65,9.835,9.48,9.5,64925.0,2021-06-14
364,LMB,9.52,9.63,9.47,9.62,30156.0,2021-06-15
365,LMB,9.61,9.73,9.41,9.5,30904.0,2021-06-16
366,LMB,9.47,9.76,9.4,9.41,88203.0,2021-06-17
367,LMB,9.28,9.44,9.15,9.15,89794.0,2021-06-18
368,LMB,9.14,9.3,9.11,9.22,22523.0,2021-06-21
369,LMB,9.17,9.34,9.0,9.25,47706.0,2021-06-22
370,LMB,9.32,9.32,9.06,9.2,23725.0,2021-06-23
371,LMB,9.2,9.68,9.15,9.45,49600.0,2021-06-24
372,LMB,9.53,9.7299,9.27,9.45,56920.0,2021-06-25
373,LMB,9.45,9.53,9.25,9.38,28253.0,2021-06-28
374,LMB,9.33,9.44,9.17,9.17,41198.0,2021-06-29
375,LMB,9.2,9.44,9.2,9.26,24415.0,2021-06-30
376,LMB,9.23,9.35,9.23,9.25,31120.0,2021-07-01
377,LMB,9.21,9.275,9.156,9.18,27465.0,2021-07-02
378,LMB,9.23,9.27,8.82,8.89,43194.0,2021-07-06
379,LMB,8.94,8.94,8.78,8.85,46330.0,2021-07-07
380,LMB,8.8,9.07,8.72,8.88,32127.0,2021-07-08
381,LMB,8.9,8.99,8.76,8.93,21558.0,2021-07-09
382,LMB,8.65,8.9,8.64,8.71,94587.0,2021-07-12
383,LMB,8.72,8.89,8.7,8.79,41322.0,2021-07-13
384,LMB,8.8,8.94,8.8,8.81,50737.0,2021-07-14
385,LMB,8.79,8.91,8.79,8.91,36291.0,2021-07-15
386,LMB,8.95,8.98,8.86,8.86,33712.0,2021-07-16
387,LMB,8.66,8.92,8.46,8.81,65751.0,2021-07-19
388,LMB,8.86,9.39,8.8102,9.21,50057.0,2021-07-20
389,LMB,9.15,9.25,9.1,9.15,24206.0,2021-07-21
390,LMB,9.09,9.09,8.75,8.84,176674.0,2021-07-22
391,LMB,8.7484,8.9,8.748,8.89,11103.0,2021-07-23
392,LMB,8.91,8.97,8.8,8.9,31814.0,2021-07-26
393,LMB,8.79,9.15,8.7501,9.0,30536.0,2021-07-27
394,LMB,9.01,9.05,8.8394,8.99,20945.0,2021-07-28
395,LMB,9.05,9.2,9.01,9.1,27433.0,2021-07-29
396,LMB,9.0962,9.0962,8.9,8.92,8552.0,2021-07-30
397,LMB,8.9,8.99,8.81,8.81,13484.0,2021-08-02
398,LMB,8.81,8.97,8.8,8.97,61617.0,2021-08-03
399,LMB,8.96,8.96,8.785,8.82,17970.0,2021-08-04
400,LMB,8.805,8.87,8.65,8.87,36998.0,2021-08-05
401,LMB,8.85,8.8588,8.725,8.76,19611.0,2021-08-06
402,LMB,8.89,9.2,8.885,9.19,62414.0,2021-08-09
403,LMB,9.15,9.36,9.149,9.27,31390.0,2021-08-10
404,LMB,9.28,9.6,9.28,9.6,43796.0,2021-08-11
405,LMB,9.64,9.69,9.3001,9.69,28623.0,2021-08-12
