,ticker,open,high,low,close,volume,timestamp
55,QMCO,78.2,84.8,77.6,82.4,14350.45,2020-04-22
56,QMCO,82.8,90.2,82.8,85.0,15993.5,2020-04-23
57,QMCO,84.0,84.656,75.9,80.0,14236.0,2020-04-24
58,QMCO,84.0,84.8,78.1,80.0,7649.4,2020-04-27
59,QMCO,81.0,82.0,78.0,79.0,9221.6,2020-04-28
60,QMCO,80.0,85.0,79.002,83.8,9745.45,2020-04-29
61,QMCO,84.2,90.0,81.572,90.0,15334.25,2020-04-30
62,QMCO,88.4,89.9,79.2,82.2,10868.9,2020-05-01
63,QMCO,80.6,85.6,80.6,83.0,5645.0,2020-05-04
64,QMCO,84.4,89.0,83.0,84.6,9773.45,2020-05-05
65,QMCO,84.4,85.44,76.6,76.6,12693.05,2020-05-06
66,QMCO,77.0,83.0,77.0,78.0,12784.35,2020-05-07
67,QMCO,79.0,89.6,77.2,86.8,31059.35,2020-05-08
68,QMCO,84.8,86.8,78.8,79.4,9690.4,2020-05-11
69,QMCO,79.8,81.4,73.8,74.4,12175.75,2020-05-12
70,QMCO,75.0,76.2,64.6,64.8,17955.0,2020-05-13
71,QMCO,66.0,68.0,59.0,67.0,14788.95,2020-05-14
72,QMCO,69.2,70.8,63.4,66.8,8953.85,2020-05-15
73,QMCO,69.6,74.8,68.3,74.0,23165.9,2020-05-18
74,QMCO,74.0,75.8,71.0,73.2,9205.0,2020-05-19
75,QMCO,74.8,81.8,72.2,78.2,13470.0,2020-05-20
76,QMCO,78.0,83.0,77.0,81.2,10678.9,2020-05-21
77,QMCO,82.2,83.8,78.0,79.0,11045.55,2020-05-22
78,QMCO,82.0,84.0,79.6,79.6,12509.15,2020-05-26
79,QMCO,82.0,83.0,79.2,81.2,11326.55,2020-05-27
80,QMCO,80.0,80.4,78.0,78.4,8933.8,2020-05-28
81,QMCO,78.0,78.0,71.8,72.0,15585.85,2020-05-29
82,QMCO,72.8,78.0,72.0,76.8,11866.15,2020-06-01
83,QMCO,78.0,81.4,76.0,77.4,10644.1,2020-06-02
84,QMCO,79.0,84.4,78.4,83.6,15888.3,2020-06-03
85,QMCO,82.6,84.8,79.0,79.6,11538.05,2020-06-04
86,QMCO,82.2,89.2,80.2,87.8,20017.0,2020-06-05
87,QMCO,90.0,96.0,88.2,93.8,19169.3,2020-06-08
88,QMCO,92.2,99.8,90.0,93.6,17732.9,2020-06-09
89,QMCO,94.6,94.758,85.6,86.0,15683.15,2020-06-10
90,QMCO,82.2,83.8,77.3,79.6,17751.5,2020-06-11
91,QMCO,83.4,87.4,80.8,82.2,10984.1,2020-06-12
92,QMCO,81.8,94.0,80.958,90.6,28971.05,2020-06-15
93,QMCO,94.0,95.0,83.4,84.0,13728.45,2020-06-16
94,QMCO,86.2,94.8,83.2,91.8,23777.3,2020-06-17
95,QMCO,89.8,97.6,89.8,96.4,29574.55,2020-06-18
96,QMCO,98.0,101.2,93.2,94.8,85655.0,2020-06-19
97,QMCO,96.4,97.48,90.0,96.0,16557.95,2020-06-22
98,QMCO,97.6,97.6,86.0,88.0,31742.05,2020-06-23
99,QMCO,89.6,97.2,87.6,96.2,25282.25,2020-06-24
100,QMCO,85.0,92.0,83.0,87.4,39109.25,2020-06-25
101,QMCO,87.2,87.2,75.8,78.6,203558.5,2020-06-26
102,QMCO,77.0,83.0,74.6,78.8,26383.8,2020-06-29
103,QMCO,79.0,83.6,76.6,77.2,17288.95,2020-06-30
104,QMCO,77.0,78.4,74.2,75.4,16585.25,2020-07-01
105,QMCO,77.4,85.4,76.4,81.0,16999.85,2020-07-02
106,QMCO,82.8,83.6,78.2,80.6,9159.65,2020-07-06
107,QMCO,80.6,80.8,77.2,77.4,8378.9,2020-07-07
108,QMCO,77.2,81.0,77.2,80.3,10180.3,2020-07-08
109,QMCO,80.2,80.8,77.2,78.8,12824.5,2020-07-09
110,QMCO,79.2,84.358,77.2,82.4,18606.4,2020-07-10
111,QMCO,84.0,85.0,80.6,80.8,20888.15,2020-07-13
112,QMCO,80.8,81.0,77.4,80.2,9180.55,2020-07-14
113,QMCO,82.2,85.6,82.0,85.0,16329.55,2020-07-15
114,QMCO,85.0,88.0,84.2,86.6,8574.55,2020-07-16
115,QMCO,86.4,86.9,84.0,85.8,7203.1,2020-07-17
116,QMCO,86.0,93.2,84.1,90.2,15758.4,2020-07-20
117,QMCO,91.6,92.8,88.8,90.6,6624.9,2020-07-21
118,QMCO,89.4,92.6,89.4,91.2,2728.35,2020-07-22
119,QMCO,91.6,91.8,87.5,90.8,8388.7,2020-07-23
120,QMCO,89.2,90.8,88.2,89.6,8369.45,2020-07-24
121,QMCO,89.6,92.6,88.4,92.4,7201.85,2020-07-27
122,QMCO,92.2,92.2,89.0,90.2,5667.85,2020-07-28
123,QMCO,89.0,91.6,88.402,91.6,5793.1,2020-07-29
124,QMCO,88.2,90.8,88.2,88.8,7635.1,2020-07-30
125,QMCO,89.4,90.0,83.0,87.0,7168.2,2020-07-31
126,QMCO,89.0,94.0,87.4,91.4,9937.95,2020-08-03
127,QMCO,91.4,99.2,91.0,98.3,17798.4,2020-08-04
128,QMCO,99.6,101.8,95.8,98.4,8597.35,2020-08-05
129,QMCO,102.0,104.4,96.4,99.8,16594.3,2020-08-06
130,QMCO,100.0,104.2,98.552,100.8,9916.4,2020-08-07
131,QMCO,100.0,108.8,99.2,107.5,13253.5,2020-08-10
132,QMCO,108.0,108.8,103.602,104.6,10672.45,2020-08-11
133,QMCO,106.4,108.4,104.0,105.4,9222.05,2020-08-12
134,QMCO,105.0,105.8,98.4,105.6,3537.95,2020-08-13
135,QMCO,105.0,108.0,101.8,107.4,5858.8,2020-08-14
136,QMCO,108.0,108.0,104.0,105.0,4123.5,2020-08-17
137,QMCO,104.4,108.0,102.2,106.8,6227.2,2020-08-18
138,QMCO,107.4,108.0,105.4,107.0,5968.9,2020-08-19
139,QMCO,106.6,107.8,104.5,105.2,5492.5,2020-08-20
140,QMCO,104.2,111.0,102.7,110.9,13291.8,2020-08-21
141,QMCO,113.2,114.8,108.4,112.0,12405.1,2020-08-24
142,QMCO,113.0,119.0,112.85,115.6,10741.1,2020-08-25
143,QMCO,115.6,117.8,111.034,115.6,11959.0,2020-08-26
144,QMCO,115.6,117.8,114.0,115.2,8013.9,2020-08-27
145,QMCO,116.0,116.0,108.6,110.0,6747.55,2020-08-28
146,QMCO,112.4,112.4,106.484,109.2,10209.35,2020-08-31
147,QMCO,110.0,112.0,105.2,106.4,6639.95,2020-09-01
148,QMCO,106.8,116.4,105.6,115.2,9901.8,2020-09-02
149,QMCO,116.4,116.4,104.4,107.4,9387.7,2020-09-03
150,QMCO,108.0,109.2,100.2,106.6,8477.75,2020-09-04
151,QMCO,105.8,106.0,102.2,102.4,8715.9,2020-09-08
152,QMCO,104.4,107.6,102.4,106.8,4302.65,2020-09-09
153,QMCO,108.8,110.4,105.0,105.4,4471.1,2020-09-10
154,QMCO,105.2,107.4,102.2,104.8,3550.35,2020-09-11
155,QMCO,106.8,111.2,105.6,108.8,4087.65,2020-09-14
156,QMCO,109.8,117.4,109.8,111.6,7190.05,2020-09-15
157,QMCO,113.0,114.8,109.4,109.8,3927.4,2020-09-16
158,QMCO,109.4,111.6,105.4,107.0,6048.0,2020-09-17
159,QMCO,108.6,109.2,92.0,100.0,24014.65,2020-09-18
160,QMCO,99.6,102.0,95.2,98.8,10747.9,2020-09-21
161,QMCO,99.6,99.6,93.0,97.8,9622.1,2020-09-22
162,QMCO,98.0,99.0,82.6,83.6,14587.2,2020-09-23
163,QMCO,81.2,96.2,79.2,86.4,17295.45,2020-09-24
164,QMCO,83.208,91.0,83.208,89.6,7111.0,2020-09-25
165,QMCO,90.4,91.67,88.2,89.0,5110.7,2020-09-28
166,QMCO,88.6,93.4,87.6,92.8,6887.45,2020-09-29
167,QMCO,92.6,94.8,89.2,92.0,5466.15,2020-09-30
168,QMCO,92.2,94.4,90.0,92.8,4602.0,2020-10-01
169,QMCO,90.0,92.0,90.0,90.8,3232.6,2020-10-02
170,QMCO,91.4,96.0,90.0,93.4,6941.55,2020-10-05
171,QMCO,93.8,99.6,92.658,97.0,5108.5,2020-10-06
172,QMCO,98.8,100.8,96.8,99.2,4632.7,2020-10-07
173,QMCO,100.8,104.8,98.0,102.0,4373.3,2020-10-08
174,QMCO,102.4,105.0,95.6,96.6,5087.85,2020-10-09
175,QMCO,98.0,99.2,96.0,97.8,4319.9,2020-10-12
176,QMCO,98.6,100.0,96.0,97.0,3517.75,2020-10-13
177,QMCO,98.0,99.8,92.6,98.0,8615.1,2020-10-14
178,QMCO,96.4,98.4,94.0,96.8,4310.35,2020-10-15
179,QMCO,96.4,99.492,94.0,94.8,3221.9,2020-10-16
180,QMCO,95.2,97.398,90.4,95.2,2807.3,2020-10-19
181,QMCO,96.2,98.0,92.8,95.7,5662.4,2020-10-20
182,QMCO,96.0,98.0,90.8,96.0,3593.0,2020-10-21
183,QMCO,96.0,99.2,94.4,96.2,4251.4,2020-10-22
184,QMCO,97.0,98.0,95.0,97.0,2708.1,2020-10-23
185,QMCO,98.0,98.0,94.0,96.0,2796.2,2020-10-26
186,QMCO,96.0,96.0,92.4,93.0,4917.6,2020-10-27
187,QMCO,90.6,90.8,87.8,90.4,8262.7,2020-10-28
188,QMCO,91.4,97.6,84.0,87.6,13814.3,2020-10-29
189,QMCO,91.1,91.1,81.0,83.6,16090.2,2020-10-30
190,QMCO,85.8,90.8,83.2,89.6,4483.85,2020-11-02
191,QMCO,91.2,95.6,90.4,92.8,4808.0,2020-11-03
192,QMCO,90.4,93.4,85.6,92.2,3248.5,2020-11-04
193,QMCO,94.2,96.9,92.8,95.6,3783.7,2020-11-05
194,QMCO,95.4,95.6,91.2,93.0,1741.45,2020-11-06
195,QMCO,98.6,101.2,96.6,99.0,12633.1,2020-11-09
196,QMCO,100.4,102.0,96.2,99.6,8584.35,2020-11-10
197,QMCO,100.2,103.0,98.8,103.0,4382.0,2020-11-11
198,QMCO,103.0,105.0,101.8,104.8,8044.4,2020-11-12
199,QMCO,105.0,105.7,103.0,104.0,6844.35,2020-11-13
200,QMCO,105.6,108.0,104.2,108.0,9499.7,2020-11-16
201,QMCO,108.0,111.8,107.134,110.0,8076.9,2020-11-17
202,QMCO,110.0,114.6,109.1,112.6,5787.85,2020-11-18
203,QMCO,114.2,115.0,110.2,114.4,4751.55,2020-11-19
204,QMCO,112.8,116.0,110.6,112.4,6486.95,2020-11-20
205,QMCO,113.0,118.2,110.6,116.4,9903.55,2020-11-23
206,QMCO,117.6,122.4,116.4,121.2,10670.0,2020-11-24
207,QMCO,121.6,122.0,118.6,120.8,5591.7,2020-11-25
208,QMCO,119.6,120.858,117.2,118.8,3261.7,2020-11-27
209,QMCO,121.8,122.8,113.2,114.6,8333.25,2020-11-30
210,QMCO,116.2,118.4,114.4,114.8,4870.0,2020-12-01
211,QMCO,116.0,116.6,112.2,114.4,5274.05,2020-12-02
212,QMCO,115.2,116.2,107.0,108.4,5752.6,2020-12-03
213,QMCO,108.4,114.2,108.4,111.2,6412.5,2020-12-04
214,QMCO,112.4,116.4,112.004,112.6,9512.55,2020-12-07
215,QMCO,111.8,112.6,104.0,107.0,19625.35,2020-12-08
216,QMCO,108.0,110.2,107.4,108.6,5049.05,2020-12-09
217,QMCO,110.2,123.0,110.2,118.0,15982.1,2020-12-10
218,QMCO,119.0,119.65,114.0,115.2,5630.3,2020-12-11
219,QMCO,118.2,122.786,116.2,118.6,6850.4,2020-12-14
220,QMCO,120.2,124.0,117.4,123.0,6945.1,2020-12-15
221,QMCO,123.2,126.0,121.0,125.0,6512.35,2020-12-16
222,QMCO,125.8,128.0,124.6,126.8,6616.7,2020-12-17
223,QMCO,128.0,130.0,125.0,129.4,21174.1,2020-12-18
224,QMCO,129.6,132.6,128.2,131.1,11565.15,2020-12-21
225,QMCO,131.4,132.2,124.8,126.6,6829.55,2020-12-22
226,QMCO,127.4,129.0,121.4,123.4,11809.25,2020-12-23
227,QMCO,123.4,124.978,117.2,118.2,3607.15,2020-12-24
228,QMCO,118.0,119.2,111.2,113.2,11906.65,2020-12-28
229,QMCO,112.2,115.0,109.0,112.8,9486.7,2020-12-29
230,QMCO,112.8,116.2,112.0,116.0,7349.5,2020-12-30
231,QMCO,115.6,123.8,115.6,122.4,6089.45,2020-12-31
232,QMCO,125.4,128.6,122.8,127.2,13259.95,2021-01-04
233,QMCO,127.2,139.0,127.2,138.8,18443.8,2021-01-05
234,QMCO,140.0,148.0,140.0,142.2,24485.35,2021-01-06
235,QMCO,144.4,147.648,140.6,141.2,7671.05,2021-01-07
236,QMCO,145.4,145.4,132.16,134.8,6755.7,2021-01-08
237,QMCO,132.6,140.0,130.0,136.2,6905.25,2021-01-11
238,QMCO,136.6,140.0,135.802,139.4,7165.45,2021-01-12
239,QMCO,140.0,140.178,133.6,133.6,4434.6,2021-01-13
240,QMCO,134.0,139.8,134.0,136.6,7560.65,2021-01-14
241,QMCO,133.4,139.6,129.2,137.6,9271.35,2021-01-15
242,QMCO,139.4,140.8,135.0,137.6,7153.95,2021-01-19
243,QMCO,136.8,143.0,133.4,141.0,8462.5,2021-01-20
244,QMCO,140.2,141.0,136.2,139.8,6190.15,2021-01-21
245,QMCO,138.8,146.0,135.0,143.2,13065.55,2021-01-22
246,QMCO,145.8,147.238,137.506,141.8,10340.5,2021-01-25
247,QMCO,141.4,145.4,138.8,140.2,5784.7,2021-01-26
248,QMCO,140.582,140.582,133.4,140.0,10420.0,2021-01-27
249,QMCO,146.6,152.0,142.2,147.8,20562.75,2021-01-28
250,QMCO,147.8,149.2,139.8,142.6,13489.45,2021-01-29
251,QMCO,142.6,146.0,140.0,144.8,5404.85,2021-02-01
252,QMCO,145.6,148.0,143.2,145.2,6006.85,2021-02-02
253,QMCO,144.0,144.8,140.6,143.2,10306.35,2021-02-03
254,QMCO,154.6,156.0,149.0,155.0,265850.9,2021-02-04
255,QMCO,160.6,169.8,158.0,161.0,70119.05,2021-02-05
256,QMCO,162.2,174.4,161.4,173.6,49327.95,2021-02-08
257,QMCO,176.0,182.0,171.2,178.8,48762.8,2021-02-09
258,QMCO,180.0,183.0,165.2,169.8,27904.4,2021-02-10
259,QMCO,170.0,174.0,162.2,172.0,14982.8,2021-02-11
260,QMCO,170.8,172.0,162.564,167.2,52222.5,2021-02-12
261,QMCO,172.0,177.4,169.0,172.8,36827.0,2021-02-16
262,QMCO,170.6,174.4,163.4,168.0,12741.4,2021-02-17
263,QMCO,165.2,173.6,162.2,169.6,14371.6,2021-02-18
264,QMCO,170.4,172.6,166.6,168.0,16476.3,2021-02-19
265,QMCO,168.0,169.0,163.0,165.2,18279.55,2021-02-22
266,QMCO,163.0,165.4,155.248,159.4,15252.65,2021-02-23
267,QMCO,160.6,170.448,158.6,169.6,13741.25,2021-02-24
268,QMCO,170.0,170.8,159.8,162.0,20939.25,2021-02-25
269,QMCO,161.4,171.2,157.4,166.8,20333.7,2021-02-26
270,QMCO,170.0,175.4,164.8,173.8,16393.9,2021-03-01
271,QMCO,174.4,179.6,173.2,178.2,27325.3,2021-03-02
272,QMCO,179.2,188.3,178.0,179.0,21293.75,2021-03-03
273,QMCO,182.2,184.0,166.8,168.0,26425.45,2021-03-04
274,QMCO,169.0,172.8,158.0,170.4,24832.8,2021-03-05
275,QMCO,171.2,173.8,166.2,169.4,13494.85,2021-03-08
276,QMCO,170.0,182.4,170.0,178.0,13988.2,2021-03-09
277,QMCO,179.0,182.6,171.4,173.4,20023.85,2021-03-10
278,QMCO,174.0,180.2,174.0,179.0,16884.4,2021-03-11
279,QMCO,179.0,183.6,177.8,181.2,13281.95,2021-03-12
280,QMCO,181.0,182.8,176.4,181.4,20859.85,2021-03-15
281,QMCO,182.2,182.7,173.8,174.6,18081.4,2021-03-16
282,QMCO,174.0,189.4,170.6,189.0,32260.1,2021-03-17
283,QMCO,186.8,189.4,175.1,176.4,17423.4,2021-03-18
284,QMCO,175.2,182.2,174.6,178.2,126599.1,2021-03-19
285,QMCO,177.0,179.4,174.8,175.4,12755.25,2021-03-22
286,QMCO,175.0,176.8,171.0,173.0,13941.55,2021-03-23
287,QMCO,174.4,175.4,160.6,161.0,16027.95,2021-03-24
288,QMCO,160.2,161.8,154.6,158.0,26240.7,2021-03-25
289,QMCO,159.8,161.4,152.2,160.8,15897.45,2021-03-26
290,QMCO,159.0,162.4,154.5,155.0,20069.75,2021-03-29
291,QMCO,155.6,160.2,153.2,159.6,15145.35,2021-03-30
292,QMCO,160.4,168.0,156.8,166.6,33271.25,2021-03-31
293,QMCO,165.8,177.0,164.6,173.0,16680.55,2021-04-01
294,QMCO,175.6,179.0,172.6,178.0,18724.85,2021-04-05
295,QMCO,177.8,181.468,174.4,175.0,16154.45,2021-04-06
296,QMCO,174.4,174.6,165.0,166.6,13308.5,2021-04-07
297,QMCO,167.6,171.0,164.2,170.8,6510.5,2021-04-08
298,QMCO,170.0,170.376,164.8,166.6,9220.4,2021-04-09
299,QMCO,166.4,166.4,160.2,161.2,7613.4,2021-04-12
300,QMCO,161.2,170.8,160.8,162.4,11942.3,2021-04-13
301,QMCO,162.8,164.462,158.4,161.8,13010.6,2021-04-14
302,QMCO,162.1,163.8,160.0,161.6,6617.15,2021-04-15
303,QMCO,162.0,162.6,158.6,159.2,5769.0,2021-04-16
304,QMCO,158.0,159.2,154.1,156.4,11460.65,2021-04-19
305,QMCO,157.2,157.2,151.6,154.2,10196.25,2021-04-20
306,QMCO,152.2,159.0,147.4,157.0,10437.05,2021-04-21
307,QMCO,170.8,177.6,163.2,164.6,28498.0,2021-04-22
308,QMCO,165.4,169.8,161.0,169.0,8840.75,2021-04-23
309,QMCO,167.8,171.8,164.6,171.6,59278.6,2021-04-26
310,QMCO,171.6,176.8,169.2,176.6,11750.1,2021-04-27
311,QMCO,176.0,176.0,173.0,174.2,5633.05,2021-04-28
312,QMCO,174.6,174.6,166.0,170.4,8606.5,2021-04-29
313,QMCO,167.8,171.6,167.4,170.4,11207.85,2021-04-30
314,QMCO,171.0,171.6,167.6,168.2,7444.3,2021-05-03
315,QMCO,166.4,167.2,161.4,166.8,12446.75,2021-05-04
316,QMCO,167.8,173.6,165.2,172.6,9728.15,2021-05-05
317,QMCO,171.2,174.4,166.8,173.8,15082.05,2021-05-06
318,QMCO,174.6,187.6,173.0,186.0,35173.1,2021-05-07
319,QMCO,187.0,187.0,179.4,181.2,25349.85,2021-05-10
320,QMCO,175.0,177.8,166.6,171.2,12364.0,2021-05-11
321,QMCO,170.0,171.2,158.4,159.0,14126.25,2021-05-12
322,QMCO,159.0,170.26,159.0,168.8,22050.3,2021-05-13
323,QMCO,171.6,175.6,169.0,174.4,11986.05,2021-05-14
324,QMCO,173.0,179.4,172.168,179.0,5991.0,2021-05-17
325,QMCO,179.2,182.8,177.2,177.4,8908.65,2021-05-18
326,QMCO,174.0,178.6,171.2,178.0,7322.85,2021-05-19
327,QMCO,178.6,181.2,176.2,180.0,9198.9,2021-05-20
328,QMCO,181.6,185.0,178.4,180.0,10476.1,2021-05-21
329,QMCO,181.6,187.0,179.4,180.4,18237.7,2021-05-24
330,QMCO,180.4,182.8,174.6,177.2,18094.05,2021-05-25
331,QMCO,178.8,181.0,173.2,176.4,35174.9,2021-05-26
332,QMCO,169.0,171.0,160.6,163.4,58384.9,2021-05-27
333,QMCO,163.2,163.9,146.3,150.2,56407.55,2021-05-28
334,QMCO,152.8,156.0,151.8,154.0,20635.45,2021-06-01
335,QMCO,156.0,156.0,145.0,149.0,48692.1,2021-06-02
336,QMCO,148.6,150.52,139.9,141.6,37750.8,2021-06-03
337,QMCO,143.2,144.0,138.4,140.6,47843.25,2021-06-04
338,QMCO,141.4,143.2,137.0,142.0,27234.1,2021-06-07
339,QMCO,143.4,147.0,142.04,145.0,32771.15,2021-06-08
340,QMCO,144.4,147.4,138.8,142.2,18190.7,2021-06-09
341,QMCO,144.0,144.8,139.9,143.8,11478.1,2021-06-10
342,QMCO,144.0,151.6,144.0,150.8,24774.8,2021-06-11
343,QMCO,150.2,157.0,147.6,155.2,23676.5,2021-06-14
344,QMCO,155.2,157.8,154.432,157.4,14245.15,2021-06-15
345,QMCO,156.8,158.2,155.6,156.8,22300.95,2021-06-16
346,QMCO,156.4,160.0,150.2,155.8,34033.05,2021-06-17
347,QMCO,151.8,153.8,144.0,152.4,50958.25,2021-06-18
348,QMCO,153.4,159.6,149.2,157.0,33691.05,2021-06-21
349,QMCO,156.2,156.2,149.2,149.6,19061.6,2021-06-22
350,QMCO,149.8,152.4,142.6,143.0,23369.45,2021-06-23
351,QMCO,145.8,146.0,136.3,137.8,43754.4,2021-06-24
352,QMCO,139.0,144.2,138.0,141.4,143964.6,2021-06-25
353,QMCO,140.0,144.0,135.8,138.0,20950.65,2021-06-28
354,QMCO,139.0,139.4,135.0,135.8,14257.1,2021-06-29
355,QMCO,134.8,139.2,132.2,137.8,29406.05,2021-06-30
356,QMCO,139.0,142.2,135.4,141.8,21108.4,2021-07-01
357,QMCO,141.8,142.3,135.6,138.6,23035.0,2021-07-02
358,QMCO,138.6,138.6,134.2,135.4,23428.2,2021-07-06
359,QMCO,135.8,136.0,131.6,133.6,21163.7,2021-07-07
360,QMCO,131.6,134.0,127.2,130.8,10183.6,2021-07-08
361,QMCO,131.2,134.0,130.2,133.6,8966.9,2021-07-09
362,QMCO,133.6,134.6,129.6,130.4,15724.1,2021-07-12
363,QMCO,129.2,130.2,123.4,124.6,13678.85,2021-07-13
364,QMCO,125.0,128.8,124.5,125.2,28169.15,2021-07-14
365,QMCO,124.8,126.4,117.2,122.2,16799.15,2021-07-15
366,QMCO,122.2,124.7,120.6,121.4,17886.8,2021-07-16
367,QMCO,121.0,122.2,116.2,117.8,18174.3,2021-07-19
368,QMCO,117.4,123.6,117.4,122.6,27028.1,2021-07-20
369,QMCO,124.4,127.8,123.5,127.4,25828.05,2021-07-21
370,QMCO,127.6,128.0,124.2,125.0,11092.2,2021-07-22
371,QMCO,126.4,126.4,122.876,124.8,5853.35,2021-07-23
372,QMCO,125.4,129.0,124.0,127.6,12182.7,2021-07-26
373,QMCO,126.0,126.8,123.2,125.4,10165.8,2021-07-27
374,QMCO,125.6,129.2,125.2,126.6,7941.2,2021-07-28
375,QMCO,127.4,128.6,123.6,124.0,14337.6,2021-07-29
376,QMCO,123.4,124.2,120.0,124.0,11701.5,2021-07-30
377,QMCO,125.0,127.2,123.4,125.8,8355.45,2021-08-02
378,QMCO,125.8,127.2,121.2,126.6,9693.1,2021-08-03
379,QMCO,125.2,127.6,124.2,126.0,10690.5,2021-08-04
380,QMCO,125.8,132.8,125.8,131.0,12242.55,2021-08-05
381,QMCO,131.0,132.8,128.0,128.0,12321.5,2021-08-06
382,QMCO,127.8,127.8,124.2,127.0,12141.5,2021-08-09
383,QMCO,105.6,116.5,101.0,115.2,41821.55,2021-08-10
384,QMCO,114.4,114.6,110.2,112.4,28646.7,2021-08-11
385,QMCO,111.8,114.6,110.6,113.4,18517.15,2021-08-12
386,QMCO,112.8,114.2,109.4,110.2,15660.55,2021-08-13
387,QMCO,110.0,110.0,103.8,105.4,19584.2,2021-08-16
388,QMCO,109.6,114.2,108.6,109.0,25790.7,2021-08-17
389,QMCO,108.4,114.4,107.4,111.4,15528.0,2021-08-18
390,QMCO,109.2,110.2,105.002,106.4,17220.2,2021-08-19
391,QMCO,105.6,114.0,105.2,112.2,31129.2,2021-08-20
392,QMCO,112.6,116.8,112.6,113.6,15023.2,2021-08-23
393,QMCO,112.6,113.2,111.1,112.2,9717.2,2021-08-24
394,QMCO,111.8,115.0,111.2,113.0,10021.15,2021-08-25
395,QMCO,113.2,118.0,113.2,115.6,8294.15,2021-08-26
396,QMCO,115.0,123.6,115.0,121.8,11605.3,2021-08-27
397,QMCO,122.4,123.3,121.0,122.2,8851.6,2021-08-30
