,ticker,open,high,low,close,volume,timestamp
74,AAME,2.425,2.47,2.425,2.47,935,2023-01-05
75,AAME,2.43,2.53,2.43,2.4401,1300,2023-01-06
76,AAME,2.55,2.58,2.49,2.58,2780,2023-01-09
77,AAME,2.58,2.58,2.46,2.5684,2470,2023-01-10
78,AAME,2.5,2.55,2.5,2.5,4621,2023-01-11
79,AAME,2.61,2.61,2.41,2.49,4599,2023-01-12
80,AAME,2.52,2.52,2.51,2.51,1098,2023-01-13
81,AAME,2.55,2.62,2.44,2.6,8160,2023-01-17
82,AAME,2.53,2.63,2.53,2.63,1474,2023-01-18
83,AAME,2.58,2.6,2.46,2.47,7954,2023-01-19
84,AAME,2.45,2.5,2.37,2.5,5364,2023-01-20
85,AAME,2.3944,2.56,2.38,2.56,7736,2023-01-23
86,AAME,2.55,2.56,2.44,2.505,7181,2023-01-24
87,AAME,2.5,2.55,2.46,2.55,3896,2023-01-25
88,AAME,2.54,2.55,2.53,2.55,1943,2023-01-26
89,AAME,2.545,2.55,2.545,2.55,771,2023-01-27
90,AAME,2.48,2.57,2.48,2.57,5980,2023-01-30
91,AAME,2.59,2.59,2.51,2.51,2230,2023-01-31
92,AAME,2.51,2.55,2.48,2.48,3447,2023-02-01
93,AAME,2.5695,2.5695,2.5,2.54,1875,2023-02-02
94,AAME,2.54,2.57,2.495,2.51,2383,2023-02-03
95,AAME,2.51,2.58,2.5,2.55,4552,2023-02-06
96,AAME,2.57,2.58,2.49,2.52,4355,2023-02-07
97,AAME,2.45,2.56,2.45,2.55,2637,2023-02-08
98,AAME,2.57,2.57,2.35,2.42,6457,2023-02-09
99,AAME,2.42,2.43,2.42,2.42,937,2023-02-13
100,AAME,2.35,2.43,2.35,2.39,1955,2023-02-14
101,AAME,2.35,2.37,2.2301,2.27,8641,2023-02-15
102,AAME,2.2693,2.42,2.26,2.42,4045,2023-02-16
103,AAME,2.44,2.55,2.28,2.47,22116,2023-02-17
104,AAME,2.47,2.5099,2.3568,2.36,3408,2023-02-21
105,AAME,2.46,2.51,2.36,2.4,2152,2023-02-22
106,AAME,2.3245,2.49,2.31,2.38,11923,2023-02-23
107,AAME,2.47,2.48,2.4,2.4,1119,2023-02-24
108,AAME,2.51,2.53,2.4401,2.53,1975,2023-02-27
109,AAME,2.51,2.52,2.44,2.5,1502,2023-02-28
110,AAME,2.54,2.54,2.4623,2.4623,973,2023-03-01
111,AAME,2.54,2.54,2.44,2.47,1180,2023-03-02
112,AAME,2.55,2.56,2.33,2.3899,8813,2023-03-03
113,AAME,2.3212,2.41,2.3212,2.39,4020,2023-03-06
114,AAME,2.34,2.3999,2.34,2.39,3509,2023-03-07
115,AAME,2.46,2.46,2.37,2.37,934,2023-03-08
116,AAME,2.3638,2.415,2.36,2.415,1633,2023-03-09
117,AAME,2.34,2.37,2.34,2.37,1022,2023-03-10
118,AAME,2.34,2.49,2.29,2.45,9088,2023-03-13
119,AAME,2.43,2.51,2.32,2.35,12191,2023-03-14
120,AAME,2.35,2.5,2.26,2.47,12967,2023-03-15
121,AAME,2.39,2.5,2.39,2.5,2609,2023-03-16
122,AAME,2.49,2.49,2.44,2.49,2047,2023-03-17
123,AAME,2.49,2.53,2.3801,2.52,9738,2023-03-20
124,AAME,2.48,2.5,2.48,2.48,2547,2023-03-21
125,AAME,2.48,2.48,2.36,2.41,5739,2023-03-22
126,AAME,2.46,2.49,2.4059,2.49,3505,2023-03-23
127,AAME,2.39,2.49,2.35,2.49,3722,2023-03-24
128,AAME,2.43,2.48,2.43,2.48,809,2023-03-27
129,AAME,2.3895,2.5,2.3701,2.5,2393,2023-03-28
130,AAME,2.36,2.5,2.36,2.5,2011,2023-03-29
131,AAME,2.5,2.5,2.39,2.49,1924,2023-03-30
132,AAME,2.445,2.5,2.3901,2.4507,1818,2023-03-31
133,AAME,2.4056,2.4999,2.4,2.4,2421,2023-04-03
134,AAME,2.45,2.5,2.445,2.45,5664,2023-04-04
135,AAME,2.49,2.49,2.43,2.48,5689,2023-04-05
136,AAME,2.49,2.49,2.42,2.42,1812,2023-04-06
137,AAME,2.44,2.48,2.44,2.48,2127,2023-04-10
138,AAME,2.433,2.46,2.433,2.44,785,2023-04-11
139,AAME,2.44,2.49,2.4299,2.453,9599,2023-04-12
140,AAME,2.4324,2.49,2.42,2.48,10524,2023-04-13
141,AAME,2.49,2.49,2.4,2.49,8670,2023-04-14
142,AAME,2.41,2.47,2.38,2.47,6656,2023-04-17
143,AAME,2.37,2.47,2.33,2.37,11628,2023-04-18
144,AAME,2.32,2.4299,2.24,2.31,10460,2023-04-19
145,AAME,2.3264,2.35,2.32,2.34,5171,2023-04-20
146,AAME,2.355,2.355,2.31,2.326,6571,2023-04-21
147,AAME,2.2543,2.31,2.2438,2.29,2198,2023-04-24
148,AAME,2.3,2.315,2.275,2.275,4786,2023-04-25
149,AAME,2.22,2.2501,2.19,2.2224,9106,2023-04-26
150,AAME,2.22,2.23,2.17,2.2,4477,2023-04-27
151,AAME,2.1801,2.1801,2.1801,2.1801,1373,2023-04-28
152,AAME,2.2213,2.2213,2.2,2.2,790,2023-05-01
153,AAME,2.2,2.2,2.2,2.2,545,2023-05-02
154,AAME,2.18,2.28,2.18,2.19,2773,2023-05-03
155,AAME,2.18,2.2,2.15,2.2,2580,2023-05-04
156,AAME,2.215,2.29,2.201,2.29,8781,2023-05-05
157,AAME,2.24,2.2749,2.15,2.22,8220,2023-05-08
158,AAME,2.16,2.2076,2.16,2.2076,1062,2023-05-09
159,AAME,2.2001,2.2262,2.2,2.2,1271,2023-05-10
160,AAME,2.24,2.25,2.2,2.215,2613,2023-05-11
161,AAME,2.2254,2.2254,2.2254,2.2254,165,2023-05-12
162,AAME,2.25,2.25,2.22,2.25,4700,2023-05-15
163,AAME,2.235,2.235,2.22,2.22,1028,2023-05-16
164,AAME,2.18,2.22,2.18,2.22,2054,2023-05-17
165,AAME,2.1901,2.1901,2.1901,2.1901,117,2023-05-18
166,AAME,2.2,2.23,2.2,2.23,518,2023-05-19
167,AAME,2.1801,2.2,2.12,2.15,5960,2023-05-23
168,AAME,2.21,2.21,2.1554,2.1593,1628,2023-05-24
169,AAME,2.185,2.185,2.15,2.15,773,2023-05-25
170,AAME,2.135,2.15,2.135,2.15,415,2023-05-26
171,AAME,2.12,2.135,2.12,2.12,6406,2023-05-30
172,AAME,2.1,2.14,2.1,2.14,6211,2023-05-31
173,AAME,2.125,2.14,2.12,2.14,1515,2023-06-01
174,AAME,2.1,2.17,2.1,2.12,4722,2023-06-02
175,AAME,2.12,2.12,2.1,2.1,1919,2023-06-05
176,AAME,2.14,2.15,2.125,2.15,6947,2023-06-06
177,AAME,2.16,2.168,2.155,2.168,1325,2023-06-07
178,AAME,2.155,2.16,2.155,2.16,651,2023-06-09
179,AAME,2.16,2.1715,2.16,2.1715,1319,2023-06-12
180,AAME,2.31,2.32,2.17,2.19,4961,2023-06-13
181,AAME,2.2,2.24,2.2,2.24,573,2023-06-16
182,AAME,2.08,2.1999,2.08,2.1,13630,2023-06-20
183,AAME,2.11,2.11,2.04,2.04,3329,2023-06-22
184,AAME,2.03,2.1661,2.03,2.11,9324,2023-06-23
185,AAME,2.03,2.0615,2.03,2.0481,4102,2023-06-26
186,AAME,2.0141,2.0141,1.95,1.98,13015,2023-06-27
187,AAME,1.9755,2.035,1.97,2.02,11863,2023-06-28
188,AAME,1.945,2.0,1.85,1.89,10542,2023-06-29
189,AAME,1.91,1.98,1.91,1.93,2780,2023-06-30
190,AAME,2.02,2.02,1.93,1.93,999,2023-07-03
191,AAME,1.96,2.0,1.96,2.0,2929,2023-07-05
192,AAME,2.05,2.05,1.97,2.04,586,2023-07-06
193,AAME,2.04,2.0499,1.9125,1.96,6577,2023-07-07
194,AAME,1.92,1.96,1.9,1.9,8176,2023-07-10
195,AAME,1.9057,1.93,1.9,1.93,10049,2023-07-11
196,AAME,1.96,2.0399,1.9,1.925,30310,2023-07-12
197,AAME,1.92,1.9576,1.81,1.86,39620,2023-07-13
198,AAME,1.86,1.86,1.81,1.82,22640,2023-07-14
199,AAME,1.89,1.89,1.8,1.8,3631,2023-07-17
200,AAME,1.85,1.89,1.85,1.855,3507,2023-07-18
201,AAME,1.88,1.89,1.85,1.89,13764,2023-07-19
202,AAME,1.8001,1.87,1.8001,1.82,1491,2023-07-20
203,AAME,1.85,1.88,1.85,1.85,3460,2023-07-21
204,AAME,1.86,1.88,1.8,1.8,9125,2023-07-24
205,AAME,1.83,1.89,1.83,1.87,1804,2023-07-25
206,AAME,1.89,1.94,1.885,1.94,3371,2023-07-26
207,AAME,1.93,1.94,1.852,1.87,4107,2023-07-27
208,AAME,1.86,1.9,1.83,1.83,9358,2023-07-28
209,AAME,1.875,1.875,1.83,1.83,510,2023-07-31
210,AAME,1.8265,1.8265,1.77,1.77,13024,2023-08-01
211,AAME,1.8,1.84,1.67,1.76,12442,2023-08-02
212,AAME,1.79,1.845,1.76,1.81,9550,2023-08-03
213,AAME,1.79,1.92,1.79,1.92,1506,2023-08-04
214,AAME,1.92,1.92,1.8624,1.8624,410,2023-08-07
215,AAME,1.9499,1.97,1.82,1.82,21874,2023-08-08
216,AAME,1.78,1.88,1.7,1.84,5371,2023-08-09
217,AAME,1.78,1.78,1.72,1.77,2219,2023-08-10
218,AAME,1.7,1.9255,1.7,1.81,2893,2023-08-11
219,AAME,1.79,1.99,1.79,1.97,9377,2023-08-14
220,AAME,1.95,1.95,1.7555,1.845,9333,2023-08-15
221,AAME,1.81,1.82,1.7317,1.7317,1787,2023-08-16
222,AAME,1.855,2.02,1.8,1.87,6423,2023-08-17
223,AAME,1.72,1.98,1.72,1.8,3161,2023-08-18
224,AAME,1.85,1.94,1.76,1.905,6243,2023-08-21
225,AAME,1.93,2.01,1.91,1.91,1910,2023-08-22
226,AAME,1.915,2.03,1.8601,1.99,2731,2023-08-23
227,AAME,1.92,2.0,1.92,1.98,2815,2023-08-24
228,AAME,1.96,2.04,1.915,2.0,1909,2023-08-25
229,AAME,2.0,2.16,2.0,2.1,11295,2023-08-28
230,AAME,2.15,2.15,2.03,2.12,9253,2023-08-29
231,AAME,2.1899,2.1899,1.96,1.96,3564,2023-08-30
232,AAME,1.97,2.1,1.97,2.0338,2852,2023-08-31
233,AAME,2.09,2.09,1.98,1.98,1372,2023-09-01
234,AAME,1.95,1.95,1.95,1.95,933,2023-09-05
235,AAME,1.89,1.891,1.85,1.8832,5040,2023-09-06
236,AAME,2.01,2.01,1.855,1.855,2545,2023-09-07
237,AAME,2.0269,2.0269,1.8451,1.9,2985,2023-09-08
238,AAME,1.96,1.96,1.96,1.96,899,2023-09-11
239,AAME,1.83,1.98,1.83,1.88,5209,2023-09-12
240,AAME,1.97,1.97,1.86,1.95,4076,2023-09-13
241,AAME,2.0,2.0,1.87,1.95,3216,2023-09-14
242,AAME,1.99,1.99,1.835,1.99,11396,2023-09-15
243,AAME,2.0,2.0,1.915,1.94,5065,2023-09-18
244,AAME,1.89,1.92,1.8,1.92,11276,2023-09-19
245,AAME,1.88,2.04,1.88,1.955,3261,2023-09-20
246,AAME,2.03,2.03,1.87,1.944,8170,2023-09-21
247,AAME,1.99,1.99,1.9,1.95,8367,2023-09-22
248,AAME,1.945,1.9703,1.94,1.94,913,2023-09-25
249,AAME,1.9001,1.9001,1.825,1.8856,2509,2023-09-26
250,AAME,1.87,1.87,1.87,1.87,366,2023-09-27
251,AAME,1.8601,1.9199,1.76,1.84,3081,2023-09-28
252,AAME,1.94,1.94,1.93,1.93,1333,2023-09-29
253,AAME,1.85,1.93,1.76,1.91,9611,2023-10-02
254,AAME,1.7801,1.875,1.7801,1.875,521,2023-10-03
255,AAME,1.87,1.87,1.83,1.83,988,2023-10-04
256,AAME,1.83,1.83,1.83,1.83,1417,2023-10-05
257,AAME,1.83,1.92,1.81,1.81,8402,2023-10-06
258,AAME,1.79,1.805,1.75,1.75,6872,2023-10-09
259,AAME,1.8,1.81,1.8,1.81,538,2023-10-10
260,AAME,1.82,1.82,1.82,1.82,490,2023-10-11
261,AAME,1.86,1.86,1.86,1.86,310,2023-10-12
262,AAME,1.8983,1.8983,1.72,1.85,8907,2023-10-13
263,AAME,1.91,1.99,1.8,1.82,6843,2023-10-16
264,AAME,1.8,1.81,1.73,1.73,2025,2023-10-17
265,AAME,1.8,1.8,1.8,1.8,444,2023-10-18
266,AAME,1.93,1.93,1.93,1.93,1036,2023-10-19
267,AAME,1.97,1.97,1.78,1.805,1497,2023-10-20
268,AAME,1.89,1.935,1.89,1.935,316,2023-10-23
269,AAME,1.8699,1.8699,1.7501,1.8,11833,2023-10-25
270,AAME,1.75,1.9,1.75,1.8756,1941,2023-10-26
271,AAME,1.88,1.88,1.88,1.88,399,2023-10-27
272,AAME,1.85,1.86,1.68,1.69,8167,2023-10-30
273,AAME,1.69,1.81,1.69,1.7247,12221,2023-10-31
274,AAME,1.72,1.79,1.72,1.79,725,2023-11-01
275,AAME,1.78,1.82,1.77,1.82,1050,2023-11-02
276,AAME,1.8646,1.9,1.7501,1.88,2418,2023-11-03
277,AAME,1.75,1.86,1.7,1.76,9129,2023-11-06
278,AAME,1.84,1.84,1.72,1.72,5062,2023-11-07
279,AAME,1.71,1.73,1.51,1.54,16688,2023-11-09
280,AAME,1.6,1.71,1.55,1.6,15957,2023-11-10
281,AAME,1.53,1.6,1.49,1.58,11315,2023-11-13
282,AAME,1.72,1.78,1.6999,1.71,5814,2023-11-14
283,AAME,1.83,1.87,1.75,1.85,2085,2023-11-15
284,AAME,1.8676,1.92,1.86,1.92,7267,2023-11-16
285,AAME,1.77,1.93,1.77,1.83,2585,2023-11-17
286,AAME,1.8947,1.8947,1.8886,1.8886,562,2023-11-20
287,AAME,1.87,1.89,1.87,1.89,1826,2023-11-21
288,AAME,1.7719,1.93,1.7719,1.93,860,2023-11-22
289,AAME,1.93,1.93,1.9105,1.925,1427,2023-11-24
290,AAME,1.88,2.03,1.88,1.88,5203,2023-11-27
291,AAME,2.07,2.09,1.9999,2.0,3199,2023-11-28
292,AAME,2.01,2.03,1.8901,1.9,3459,2023-11-29
293,AAME,2.0347,2.0347,1.9,1.95,7277,2023-11-30
294,AAME,1.9101,1.9101,1.91,1.91,1921,2023-12-01
295,AAME,1.9019,1.94,1.88,1.94,1640,2023-12-04
296,AAME,1.91,1.91,1.88,1.91,2647,2023-12-05
297,AAME,1.88,1.9082,1.88,1.8903,1235,2023-12-06
298,AAME,1.9101,1.9251,1.9101,1.92,1318,2023-12-07
299,AAME,1.92,1.92,1.9,1.91,5196,2023-12-08
300,AAME,1.84,1.905,1.84,1.8903,2949,2023-12-11
301,AAME,1.88,1.92,1.84,1.84,8426,2023-12-12
302,AAME,1.92,2.02,1.88,1.88,14884,2023-12-13
303,AAME,2.0,2.0589,1.9194,2.005,19051,2023-12-14
304,AAME,2.06,2.08,1.98,1.98,7744,2023-12-15
305,AAME,1.9,2.15,1.9,2.03,14811,2023-12-18
306,AAME,2.0299,2.03,2.0299,2.03,2597,2023-12-19
307,AAME,2.03,2.03,1.94,2.0,3916,2023-12-20
308,AAME,2.03,2.03,1.9701,2.01,4909,2023-12-21
309,AAME,2.06,2.15,2.03,2.11,8961,2023-12-22
310,AAME,2.08,2.1643,1.97,2.09,18267,2023-12-26
311,AAME,2.1,2.1776,2.01,2.16,7152,2023-12-27
312,AAME,2.13,2.21,2.0061,2.1999,17611,2023-12-28
313,AAME,2.21,2.46,2.21,2.4501,19085,2023-12-29
314,AAME,2.4,2.45,2.22,2.44,30597,2024-01-02
315,AAME,2.344,2.42,2.3401,2.42,6812,2024-01-03
316,AAME,2.42,2.45,2.4,2.44,5018,2024-01-04
317,AAME,2.35,2.54,2.35,2.5,8383,2024-01-05
318,AAME,2.5,2.539,2.4199,2.52,7672,2024-01-08
319,AAME,2.49,2.55,2.44,2.55,3600,2024-01-09
320,AAME,2.47,2.57,2.47,2.5499,2974,2024-01-10
321,AAME,2.46,2.75,2.45,2.51,19140,2024-01-11
322,AAME,2.48,2.74,2.456,2.61,21202,2024-01-12
323,AAME,2.63,2.6923,2.5,2.51,13309,2024-01-16
324,AAME,2.5757,2.69,2.5757,2.69,3098,2024-01-17
325,AAME,2.58,2.75,2.5401,2.65,5312,2024-01-18
326,AAME,2.62,2.66,2.53,2.63,8129,2024-01-19
327,AAME,2.59,2.66,2.47,2.48,5037,2024-01-22
328,AAME,2.55,2.62,2.49,2.5,17642,2024-01-23
329,AAME,2.58,2.61,2.5,2.57,2201,2024-01-24
330,AAME,2.59,2.66,2.54,2.66,6303,2024-01-25
331,AAME,2.65,2.73,2.5604,2.62,2390,2024-01-26
332,AAME,2.5774,2.68,2.515,2.63,8069,2024-01-29
333,AAME,2.74,2.75,2.64,2.64,2377,2024-01-30
334,AAME,2.64,2.7228,2.5,2.7228,7628,2024-01-31
335,AAME,2.75,2.75,2.59,2.716,3180,2024-02-01
336,AAME,2.695,2.75,2.6931,2.75,1865,2024-02-02
337,AAME,2.62,2.62,2.02,2.43,30173,2024-02-06
338,AAME,2.6,2.6,2.4,2.4,3707,2024-02-07
339,AAME,2.36,2.52,2.31,2.51,7646,2024-02-08
340,AAME,2.59,2.59,2.545,2.545,909,2024-02-09
341,AAME,2.55,2.55,2.43,2.43,1941,2024-02-12
342,AAME,2.3999,2.57,2.39,2.5,2510,2024-02-13
343,AAME,2.41,2.58,2.41,2.55,6249,2024-02-14
344,AAME,2.57,2.57,2.42,2.47,3887,2024-02-15
345,AAME,2.42,2.54,2.39,2.42,8093,2024-02-16
346,AAME,2.51,2.58,2.375,2.51,12449,2024-02-20
347,AAME,2.57,2.58,2.56,2.58,1520,2024-02-21
348,AAME,2.5,2.7,2.4543,2.7,4818,2024-02-22
349,AAME,2.75,2.75,2.58,2.7,12678,2024-02-23
350,AAME,2.67,2.75,2.6,2.72,2351,2024-02-26
351,AAME,2.705,2.75,2.705,2.72,2851,2024-02-27
352,AAME,2.75,2.81,2.73,2.73,16421,2024-02-28
353,AAME,2.76,2.775,2.69,2.73,6543,2024-02-29
354,AAME,2.722,2.88,2.67,2.67,8577,2024-03-01
355,AAME,2.71,2.76,2.63,2.64,7109,2024-03-04
356,AAME,2.62,2.83,2.62,2.71,5364,2024-03-05
357,AAME,2.61,2.79,2.61,2.72,2054,2024-03-06
358,AAME,2.6429,2.86,2.6429,2.8,3154,2024-03-07
359,AAME,2.8482,2.8482,2.82,2.83,891,2024-03-08
360,AAME,2.98,3.0,2.71,2.76,9108,2024-03-11
361,AAME,2.88,2.88,2.7164,2.76,2143,2024-03-12
362,AAME,2.8242,2.9501,2.79,2.79,11954,2024-03-13
363,AAME,2.92,2.9201,2.67,2.79,3465,2024-03-14
364,AAME,2.67,2.93,2.67,2.71,8388,2024-03-15
365,AAME,2.72,2.8694,2.68,2.68,10018,2024-03-18
366,AAME,2.72,2.82,2.72,2.795,1485,2024-03-19
367,AAME,2.87,2.87,2.61,2.79,12573,2024-03-20
368,AAME,2.88,2.88,2.619,2.78,13426,2024-03-22
369,AAME,2.78,2.78,2.63,2.75,3383,2024-03-26
370,AAME,2.6,2.8,2.6,2.8,17180,2024-03-27
371,AAME,2.79,2.8,2.5,2.8,24992,2024-03-28
372,AAME,2.8,2.84,2.52,2.82,13570,2024-04-01
373,AAME,2.65,2.72,2.41,2.58,22809,2024-04-02
374,AAME,2.42,2.51,2.17,2.18,20893,2024-04-03
375,AAME,2.325,2.325,2.17,2.17,2785,2024-04-04
376,AAME,2.215,2.2555,2.19,2.19,2163,2024-04-05
377,AAME,2.22,2.22,2.17,2.17,1046,2024-04-08
378,AAME,2.2,2.215,2.11,2.11,2339,2024-04-09
379,AAME,2.08,2.275,2.08,2.275,5029,2024-04-10
380,AAME,2.26,2.26,2.13,2.23,1947,2024-04-11
381,AAME,2.24,2.24,2.17,2.1901,3704,2024-04-12
382,AAME,2.02,2.2486,2.0,2.02,9490,2024-04-15
383,AAME,2.0,2.17,1.99,1.99,5933,2024-04-16
384,AAME,2.12,2.14,1.96,1.96,9386,2024-04-17
385,AAME,2.01,2.07,1.9,1.95,3485,2024-04-18
386,AAME,2.02,2.04,1.9418,1.96,4364,2024-04-19
387,AAME,1.915,2.08,1.9108,1.96,10629,2024-04-22
388,AAME,1.96,1.96,1.92,1.92,1676,2024-04-23
389,AAME,1.88,1.91,1.88,1.91,3068,2024-04-24
390,AAME,1.93,1.9301,1.87,1.9,4402,2024-04-25
391,AAME,1.87,1.9863,1.8596,1.9599,4732,2024-04-26
392,AAME,1.9946,2.0295,1.8806,1.8806,1595,2024-04-29
393,AAME,1.95,2.01,1.85,1.8799,11726,2024-05-01
394,AAME,1.8663,1.9,1.8663,1.88,1257,2024-05-02
395,AAME,1.98,1.98,1.87,1.88,1748,2024-05-03
396,AAME,1.87,1.9,1.81,1.81,3919,2024-05-06
397,AAME,1.895,1.895,1.76,1.76,17925,2024-05-07
398,AAME,1.76,1.9065,1.76,1.83,4315,2024-05-08
399,AAME,1.78,1.99,1.7799,1.8656,6863,2024-05-09
400,AAME,1.95,1.95,1.78,1.7801,6465,2024-05-10
401,AAME,1.76,1.9,1.69,1.69,14809,2024-05-13
402,AAME,1.67,1.805,1.67,1.785,2591,2024-05-14
403,AAME,1.785,1.785,1.76,1.76,2244,2024-05-15
404,AAME,1.73,1.7499,1.69,1.71,5157,2024-05-16
405,AAME,1.68,1.74,1.68,1.71,2779,2024-05-17
406,AAME,1.73,1.8425,1.62,1.64,8351,2024-05-20
407,AAME,1.61,1.7499,1.61,1.74,15627,2024-05-21
408,AAME,1.77,1.78,1.67,1.7,5707,2024-05-22
409,AAME,1.71,1.71,1.68,1.68,849,2024-05-23
410,AAME,1.68,1.68,1.65,1.65,1044,2024-05-24
411,AAME,1.72,1.72,1.62,1.63,4637,2024-05-28
412,AAME,1.64,1.6401,1.63,1.64,3163,2024-05-29
413,AAME,1.7173,1.7199,1.6401,1.66,3942,2024-05-30
414,AAME,1.65,1.73,1.65,1.67,4818,2024-05-31
415,AAME,1.67,1.76,1.66,1.74,5159,2024-06-03
416,AAME,1.64,1.79,1.64,1.7899,10607,2024-06-04
417,AAME,1.7901,1.83,1.7799,1.815,8767,2024-06-05
418,AAME,1.8199,1.8199,1.7566,1.81,1313,2024-06-06
419,AAME,1.7752,1.82,1.7601,1.78,1359,2024-06-07
420,AAME,1.83,1.83,1.83,1.83,583,2024-06-10
421,AAME,1.82,1.834,1.8001,1.834,1531,2024-06-11
422,AAME,1.775,1.775,1.775,1.775,315,2024-06-12
423,AAME,1.87,1.905,1.87,1.9,1322,2024-06-13
424,AAME,1.8955,1.9247,1.7801,1.83,11105,2024-06-14
425,AAME,1.99,1.99,1.81,1.9,6684,2024-06-17
426,AAME,1.81,1.9101,1.7,1.7301,6460,2024-06-18
427,AAME,1.74,1.8243,1.74,1.8047,5219,2024-06-20
428,AAME,1.74,1.74,1.65,1.66,3645,2024-06-21
429,AAME,1.65,1.66,1.65,1.66,919,2024-06-25
