,ticker,open,high,low,close,volume,timestamp
62,AMAT,43.83,46.18,42.83,43.3,10665913.0,2020-04-01
63,AMAT,42.5,44.46,42.13,43.24,8764565.0,2020-04-02
64,AMAT,43.46,43.62,41.58,42.28,9488550.0,2020-04-03
65,AMAT,44.84,46.45,44.64,46.15,12046450.0,2020-04-06
66,AMAT,48.0,48.97,46.3,47.56,11962593.0,2020-04-07
67,AMAT,48.63,51.615,48.515,51.46,14428958.0,2020-04-08
68,AMAT,52.0,52.74,48.68,49.59,11659104.0,2020-04-09
69,AMAT,49.3,49.97,48.37,49.88,5750047.0,2020-04-13
70,AMAT,51.41,52.84,51.08,52.47,8025517.0,2020-04-14
71,AMAT,51.31,51.31,49.745,50.37,7206676.0,2020-04-15
72,AMAT,51.87,52.57,50.8,52.23,8878072.0,2020-04-16
73,AMAT,53.635,53.9,52.27,53.2,9367590.0,2020-04-17
74,AMAT,52.1,52.49,50.61,50.63,7041189.0,2020-04-20
75,AMAT,49.9,50.05,48.21,48.33,9359637.0,2020-04-21
76,AMAT,50.1,52.43,49.8068,52.11,7790213.0,2020-04-22
77,AMAT,51.75,52.22,50.59,50.9,9047275.0,2020-04-23
78,AMAT,51.22,51.88,49.935,51.74,7665048.0,2020-04-24
79,AMAT,52.5,52.72,50.65,51.03,6587434.0,2020-04-27
80,AMAT,51.91,52.12,50.26,50.42,7759524.0,2020-04-28
81,AMAT,51.83,54.645,51.42,54.34,8946250.0,2020-04-29
82,AMAT,53.45,53.88,49.64,49.68,14456993.0,2020-04-30
83,AMAT,48.08,48.36,46.37,46.89,13583130.0,2020-05-01
84,AMAT,46.56,47.64,46.22,47.58,7798029.0,2020-05-04
85,AMAT,48.8262,50.75,48.53,48.85,8220563.0,2020-05-05
86,AMAT,49.99,51.16,49.54,50.5,8594562.0,2020-05-06
87,AMAT,51.46,51.8,50.91,51.25,6645646.0,2020-05-07
88,AMAT,52.41,53.89,52.24,53.81,8089548.0,2020-05-08
89,AMAT,54.1265,54.405,53.37,54.01,8211460.0,2020-05-11
90,AMAT,54.4,54.59,52.31,52.33,7456510.0,2020-05-12
91,AMAT,52.5,52.86,50.4,51.49,8696554.0,2020-05-13
92,AMAT,50.75,54.65,49.66,54.43,15797955.0,2020-05-14
93,AMAT,53.16,53.47,51.17,52.04,20755933.0,2020-05-15
94,AMAT,53.53,54.65,52.41,54.36,11300624.0,2020-05-18
95,AMAT,54.5,56.995,54.03,55.47,10535645.0,2020-05-19
96,AMAT,56.5,58.16,56.32,56.88,9824053.0,2020-05-20
97,AMAT,56.84,56.92,54.845,55.02,7467173.0,2020-05-21
98,AMAT,55.02,55.17,53.72,54.39,7121020.0,2020-05-22
99,AMAT,56.31,56.71,54.96,55.14,7757569.0,2020-05-26
100,AMAT,55.5907,56.44,53.315,56.4,9071585.0,2020-05-27
101,AMAT,56.12,56.68,54.35,54.67,7196060.0,2020-05-28
102,AMAT,55.0,56.375,54.46,56.18,10820226.0,2020-05-29
103,AMAT,55.63,56.465,55.19,55.685,5377115.0,2020-06-01
104,AMAT,56.0,56.22,54.75,55.79,6998693.0,2020-06-02
105,AMAT,56.69,58.25,56.41,57.81,8026744.0,2020-06-03
106,AMAT,57.16,59.2,57.1,58.13,7456860.0,2020-06-04
107,AMAT,59.71,61.11,59.62,60.19,8349711.0,2020-06-05
108,AMAT,59.93,60.47,59.09,59.9,5528660.0,2020-06-08
109,AMAT,59.02,60.26,58.96,59.79,6184250.0,2020-06-09
110,AMAT,60.2,60.57,59.46,59.86,5319825.0,2020-06-10
111,AMAT,58.26,58.59,55.35,55.41,9386832.0,2020-06-11
112,AMAT,57.51,58.01,54.97,56.55,8534153.0,2020-06-12
113,AMAT,54.92,57.231,54.52,57.05,7222230.0,2020-06-15
114,AMAT,58.96,60.1304,57.9,58.54,9719139.0,2020-06-16
115,AMAT,58.73,60.43,58.54,60.0,8338141.0,2020-06-17
116,AMAT,59.57,60.72,59.57,60.38,5673980.0,2020-06-18
117,AMAT,61.4,62.33,60.41,60.95,10086928.0,2020-06-19
118,AMAT,60.52,61.3864,59.58,61.27,5379935.0,2020-06-22
119,AMAT,61.93,61.98,60.44,60.84,7264936.0,2020-06-23
120,AMAT,60.33,60.89,59.15,59.97,7937250.0,2020-06-24
121,AMAT,59.6,60.07,58.606,59.98,6298882.0,2020-06-25
122,AMAT,59.57,60.14,58.01,58.38,12786506.0,2020-06-26
123,AMAT,58.44,59.07,57.56,59.06,5035850.0,2020-06-29
124,AMAT,59.12,60.94,59.069,60.45,6067624.0,2020-06-30
125,AMAT,60.4254,60.78,59.54,59.68,5305213.0,2020-07-01
126,AMAT,60.5,61.645,60.34,61.0,5596111.0,2020-07-02
127,AMAT,62.39,63.705,62.29,63.46,7776863.0,2020-07-06
128,AMAT,63.38,63.83,62.03,62.18,5078196.0,2020-07-07
129,AMAT,62.9,63.1756,62.02,62.77,4045675.0,2020-07-08
130,AMAT,63.08,63.7,62.24,63.49,6155929.0,2020-07-09
131,AMAT,63.28,63.49,62.045,62.59,5899163.0,2020-07-10
132,AMAT,63.01,63.78,61.41,61.51,6178740.0,2020-07-13
133,AMAT,60.8,62.63,60.07,62.54,6297457.0,2020-07-14
134,AMAT,62.75,62.84,61.3,62.1,5226458.0,2020-07-15
135,AMAT,61.61,62.62,61.5,62.34,3934305.0,2020-07-16
136,AMAT,62.85,62.85,61.95,62.3,4585216.0,2020-07-17
137,AMAT,62.61,63.9,61.88,63.73,5017027.0,2020-07-20
138,AMAT,64.12,64.84,63.26,63.81,5836686.0,2020-07-21
139,AMAT,63.58,64.61,63.52,64.22,5027849.0,2020-07-22
140,AMAT,64.33,65.33,63.2,63.63,5351832.0,2020-07-23
141,AMAT,60.37,61.35,59.62,60.62,11040982.0,2020-07-24
142,AMAT,61.63,63.065,61.11,63.01,7194708.0,2020-07-27
143,AMAT,62.53,62.95,61.9,62.3,4565741.0,2020-07-28
144,AMAT,62.67,63.66,62.17,63.25,4612205.0,2020-07-29
145,AMAT,63.23,64.43,62.987,64.42,5525019.0,2020-07-30
146,AMAT,64.79,64.79,63.12,64.33,5901236.0,2020-07-31
147,AMAT,64.79,65.59,64.68,65.01,5540739.0,2020-08-03
148,AMAT,65.0,65.2,64.18,64.85,5190185.0,2020-08-04
149,AMAT,64.8726,65.25,64.42,64.87,4574091.0,2020-08-05
150,AMAT,63.87,64.17,62.6,63.61,7395898.0,2020-08-06
151,AMAT,63.69,65.01,62.78,63.57,7124232.0,2020-08-07
152,AMAT,63.65,65.28,63.62,65.24,7386983.0,2020-08-10
153,AMAT,65.32,66.12,64.23,64.46,7608649.0,2020-08-11
154,AMAT,64.99,66.67,64.7,66.5,6177867.0,2020-08-12
155,AMAT,66.36,66.6,64.61,65.07,10684354.0,2020-08-13
156,AMAT,67.39,69.9,66.5,67.62,23421915.0,2020-08-14
157,AMAT,68.1,68.23,66.77,66.94,6883006.0,2020-08-17
158,AMAT,67.39,67.39,66.07,66.43,6166721.0,2020-08-18
159,AMAT,66.57,66.73,65.69,65.87,4979510.0,2020-08-19
160,AMAT,64.71,64.82,63.28,63.79,8307751.0,2020-08-20
161,AMAT,63.1,63.28,61.92,62.27,11134228.0,2020-08-21
162,AMAT,63.36,63.8,62.68,63.74,8366548.0,2020-08-24
163,AMAT,64.11,64.65,63.43,64.05,5157230.0,2020-08-25
164,AMAT,64.05,64.26,63.49,63.76,5965129.0,2020-08-26
165,AMAT,64.29,64.29,61.29,62.03,8917799.0,2020-08-27
166,AMAT,62.06,63.1,61.97,63.07,5206045.0,2020-08-28
167,AMAT,62.44,62.61,61.4184,61.6,6454221.0,2020-08-31
168,AMAT,61.98,62.1,61.23,61.89,7922675.0,2020-09-01
169,AMAT,62.49,65.3,62.37,65.08,10802478.0,2020-09-02
170,AMAT,64.19,64.37,61.05,61.46,11012979.0,2020-09-03
171,AMAT,61.21,61.83,58.5498,60.96,14688155.0,2020-09-04
172,AMAT,57.07,57.79,55.32,55.63,20934765.0,2020-09-08
173,AMAT,56.61,56.98,54.51,55.2,16267604.0,2020-09-09
174,AMAT,55.6,56.25,54.94,55.12,10670524.0,2020-09-10
175,AMAT,55.61,56.31,54.675,55.0,9203264.0,2020-09-11
176,AMAT,56.23,57.115,56.12,56.46,8495715.0,2020-09-14
177,AMAT,57.23,57.88,56.48,57.2,7149788.0,2020-09-15
178,AMAT,57.49,58.195,56.38,56.47,8340864.0,2020-09-16
179,AMAT,54.82,56.63,54.69,56.34,7098656.0,2020-09-17
180,AMAT,56.79,56.8,55.195,56.15,11912995.0,2020-09-18
181,AMAT,55.21,57.36,54.15,57.32,8494306.0,2020-09-21
182,AMAT,57.96,58.11,56.71,57.89,7629281.0,2020-09-22
183,AMAT,58.1,58.88,57.01,57.25,8831791.0,2020-09-23
184,AMAT,56.94,58.82,56.76,57.79,6318534.0,2020-09-24
185,AMAT,57.49,58.38,56.65,58.23,6542598.0,2020-09-25
186,AMAT,58.28,59.85,58.25,59.36,8615960.0,2020-09-28
187,AMAT,59.3814,60.25,59.15,59.65,5427837.0,2020-09-29
188,AMAT,59.43,60.183,58.99,59.45,9074380.0,2020-09-30
189,AMAT,60.37,61.02,59.51,60.65,7542796.0,2020-10-01
190,AMAT,59.09,59.66,58.19,58.21,7103905.0,2020-10-02
191,AMAT,58.93,60.63,58.76,60.6,6694647.0,2020-10-05
192,AMAT,60.33,62.16,60.17,60.4,6947868.0,2020-10-06
193,AMAT,61.5,61.79,60.915,61.12,5335383.0,2020-10-07
194,AMAT,61.7,62.697,61.37,62.6,5411867.0,2020-10-08
195,AMAT,63.29,63.81,63.06,63.29,6367103.0,2020-10-09
196,AMAT,64.06,65.12,63.98,64.68,7021872.0,2020-10-12
197,AMAT,65.24,65.42,64.155,64.69,7189885.0,2020-10-13
198,AMAT,64.9,65.18,63.43,63.98,5824029.0,2020-10-14
199,AMAT,62.4,63.685,62.02,63.51,6397398.0,2020-10-15
200,AMAT,63.76,63.93,62.405,63.0,6841070.0,2020-10-16
201,AMAT,63.17,63.62,61.8141,62.05,5757543.0,2020-10-19
202,AMAT,62.67,63.01,62.02,62.26,4479873.0,2020-10-20
203,AMAT,62.4,62.86,61.91,62.11,6188889.0,2020-10-21
204,AMAT,61.73,62.15,60.86,61.7,6014586.0,2020-10-22
205,AMAT,61.7,62.17,60.66,60.95,6520098.0,2020-10-23
206,AMAT,60.325,60.5,58.65,59.51,6715421.0,2020-10-26
207,AMAT,59.78,59.99,58.77,58.83,4626324.0,2020-10-27
208,AMAT,57.78,58.22,56.87,57.32,8976958.0,2020-10-28
209,AMAT,57.23,60.23,56.95,59.5,6314380.0,2020-10-29
210,AMAT,58.74,59.28,58.26,59.23,7338657.0,2020-10-30
211,AMAT,59.95,60.475,59.53,60.33,7475407.0,2020-11-02
212,AMAT,60.99,62.44,60.99,61.83,9967589.0,2020-11-03
213,AMAT,63.44,65.19,62.13,64.86,9808323.0,2020-11-04
214,AMAT,66.0,70.06,65.91,69.95,13118074.0,2020-11-05
215,AMAT,68.9,70.86,68.35,70.53,8639662.0,2020-11-06
216,AMAT,73.2,75.93,71.26,71.3,10154563.0,2020-11-09
217,AMAT,70.95,71.49,69.1,69.39,8206498.0,2020-11-10
218,AMAT,70.2032,71.7,69.8849,71.16,8071944.0,2020-11-11
219,AMAT,70.86,71.15,69.43,69.8,8555129.0,2020-11-12
220,AMAT,72.27,73.94,71.505,72.81,10182304.0,2020-11-13
221,AMAT,72.97,74.53,72.58,74.48,8104390.0,2020-11-16
222,AMAT,73.76,74.57,73.06,74.37,5460128.0,2020-11-17
223,AMAT,74.69,76.67,74.59,75.71,10667679.0,2020-11-18
224,AMAT,75.26,77.51,74.51,77.25,8990081.0,2020-11-19
225,AMAT,77.2,78.57,76.68,76.725,7609745.0,2020-11-20
226,AMAT,76.9718,80.58,76.9718,80.5,8809829.0,2020-11-23
227,AMAT,81.0,83.14,79.82,82.95,9542024.0,2020-11-24
228,AMAT,82.895,83.02,81.07,81.14,5518508.0,2020-11-25
229,AMAT,81.81,83.53,81.68,82.66,3098229.0,2020-11-27
230,AMAT,82.0,82.59,80.7075,82.48,7543095.0,2020-11-30
231,AMAT,83.05,84.62,82.88,84.27,7044074.0,2020-12-01
232,AMAT,83.69,85.59,83.61,85.29,5272794.0,2020-12-02
233,AMAT,85.74,87.03,85.685,86.1,4824985.0,2020-12-03
234,AMAT,86.92,88.92,86.65,88.84,6876859.0,2020-12-04
235,AMAT,89.27,89.46,87.8225,89.14,5524095.0,2020-12-07
236,AMAT,89.23,90.26,89.04,89.75,4702966.0,2020-12-08
237,AMAT,89.565,90.1,87.18,87.82,7017779.0,2020-12-09
238,AMAT,87.0,88.61,86.46,87.89,5731157.0,2020-12-10
239,AMAT,87.05,88.59,86.59,88.3,5776367.0,2020-12-11
240,AMAT,88.4993,90.52,88.32,88.5,6425496.0,2020-12-14
241,AMAT,89.9,90.605,87.95,88.47,6180768.0,2020-12-15
242,AMAT,88.31,89.25,87.29,88.55,5808136.0,2020-12-16
243,AMAT,89.125,89.24,87.13,87.5,5559640.0,2020-12-17
244,AMAT,87.66,88.15,85.3366,86.09,14603135.0,2020-12-18
245,AMAT,84.385,86.53,83.8,86.41,5226564.0,2020-12-21
246,AMAT,86.55,86.61,85.54,85.64,3901444.0,2020-12-22
247,AMAT,86.3,86.5,83.96,84.03,4586080.0,2020-12-23
248,AMAT,84.74,85.39,84.2,85.33,1409156.0,2020-12-24
249,AMAT,86.3665,86.74,84.56,84.87,3018471.0,2020-12-28
250,AMAT,85.02,85.1197,83.53,84.27,4518003.0,2020-12-29
251,AMAT,85.38,87.57,85.16,86.98,6294301.0,2020-12-30
252,AMAT,86.99,87.06,85.17,86.3,5716036.0,2020-12-31
253,AMAT,87.24,89.3,86.15,86.87,8449949.0,2021-01-04
254,AMAT,86.4,89.62,86.4,89.6,6987214.0,2021-01-05
255,AMAT,88.29,91.9,88.28,90.83,9817978.0,2021-01-06
256,AMAT,92.1265,95.0599,91.99,94.56,8784052.0,2021-01-07
257,AMAT,96.29,97.8,94.8799,95.56,9059720.0,2021-01-08
258,AMAT,94.62,98.3,94.18,97.96,8359012.0,2021-01-11
259,AMAT,98.53,100.87,98.2,100.01,7186079.0,2021-01-12
260,AMAT,100.49,100.49,97.96,98.05,5309991.0,2021-01-13
261,AMAT,102.83,106.6,102.7,105.8,11662982.0,2021-01-14
262,AMAT,105.16,105.42,101.15,103.14,8981236.0,2021-01-15
263,AMAT,105.1,109.58,104.39,109.22,9362201.0,2021-01-19
264,AMAT,110.11,110.875,105.16,107.84,9925975.0,2021-01-20
265,AMAT,109.11,109.28,106.27,107.97,7273779.0,2021-01-21
266,AMAT,108.0532,109.7536,106.25,106.33,6207648.0,2021-01-22
267,AMAT,107.51,110.1,107.0,108.12,8437795.0,2021-01-25
268,AMAT,108.8503,108.895,105.27,105.53,6029762.0,2021-01-26
269,AMAT,102.1,104.06,98.08,98.58,9782747.0,2021-01-27
270,AMAT,101.19,103.35,99.97,101.15,7432989.0,2021-01-28
271,AMAT,100.23,100.46,96.07,96.68,7943425.0,2021-01-29
272,AMAT,99.246,102.15,97.68,101.21,9083609.0,2021-02-01
273,AMAT,102.99,103.94,101.77,103.59,5108557.0,2021-02-02
274,AMAT,104.32,104.41,99.82,99.87,5399162.0,2021-02-03
275,AMAT,100.21,103.73,100.21,103.24,6356334.0,2021-02-04
276,AMAT,104.855,105.2,100.69,100.71,6349259.0,2021-02-05
277,AMAT,101.85,106.25,101.76,106.19,6621431.0,2021-02-08
278,AMAT,106.2067,107.36,104.7805,105.38,5769176.0,2021-02-09
279,AMAT,106.94,108.2,105.03,105.88,5001713.0,2021-02-10
280,AMAT,107.4336,114.3,107.29,113.0,12147082.0,2021-02-11
281,AMAT,113.0,117.82,111.69,116.7,8157465.0,2021-02-12
282,AMAT,118.51,121.132,117.69,118.35,9260050.0,2021-02-16
283,AMAT,116.46,117.06,112.09,115.71,7237096.0,2021-02-17
284,AMAT,114.0,115.63,112.44,113.43,8239621.0,2021-02-18
285,AMAT,121.61,124.5,118.9,119.46,21054135.0,2021-02-19
286,AMAT,117.97,119.8699,114.62,115.23,7850553.0,2021-02-22
287,AMAT,112.86,117.8,110.69,116.14,9387863.0,2021-02-23
288,AMAT,115.05,123.02,114.42,122.81,10098078.0,2021-02-24
289,AMAT,121.17,121.22,113.6,113.93,11352792.0,2021-02-25
290,AMAT,116.53,120.25,113.44,118.19,11626508.0,2021-02-26
291,AMAT,121.18,122.48,119.46,122.25,7008040.0,2021-03-01
292,AMAT,121.84,121.91,117.235,117.5,6505039.0,2021-03-02
293,AMAT,118.28,119.85,115.1,115.44,7257143.0,2021-03-03
294,AMAT,115.3384,116.49,107.13,108.24,12433371.0,2021-03-04
295,AMAT,111.59,114.34,105.65,113.45,9962705.0,2021-03-05
296,AMAT,112.8,114.12,105.5,105.68,12091539.0,2021-03-08
297,AMAT,110.26,114.95,109.41,114.22,12040811.0,2021-03-09
298,AMAT,115.8,116.5,112.58,112.68,8820310.0,2021-03-10
299,AMAT,117.26,117.85,115.64,117.19,7715517.0,2021-03-11
300,AMAT,114.55,116.45,113.33,114.29,7426014.0,2021-03-12
301,AMAT,114.63,115.43,113.1,114.88,7068801.0,2021-03-15
302,AMAT,117.03,121.2714,116.92,118.5,10383010.0,2021-03-16
303,AMAT,116.19,121.14,114.9,119.9,8342614.0,2021-03-17
304,AMAT,117.86,118.78,114.11,114.28,9044761.0,2021-03-18
305,AMAT,114.51,117.06,112.14,114.86,13044677.0,2021-03-19
306,AMAT,117.6048,121.48,116.97,119.33,11318720.0,2021-03-22
307,AMAT,119.9,120.2,115.56,116.38,8263821.0,2021-03-23
308,AMAT,122.65,125.8,120.42,121.1,20252469.0,2021-03-24
309,AMAT,118.76,120.48,116.22,119.72,10381612.0,2021-03-25
310,AMAT,119.67,128.98,119.1722,128.64,14036994.0,2021-03-26
311,AMAT,127.04,127.83,123.47,125.71,10539574.0,2021-03-29
312,AMAT,124.89,127.9,123.858,126.76,7970891.0,2021-03-30
313,AMAT,129.97,135.5,129.0,133.6,18589548.0,2021-03-31
314,AMAT,138.14,142.36,137.2009,141.52,15929211.0,2021-04-01
315,AMAT,145.5,146.0,141.74,143.05,14377393.0,2021-04-05
316,AMAT,143.88,145.3,136.95,139.54,18004754.0,2021-04-06
317,AMAT,140.25,141.87,136.82,139.14,13702741.0,2021-04-07
318,AMAT,140.61,141.6828,138.21,139.35,10237997.0,2021-04-08
319,AMAT,138.32,140.18,137.49,138.91,9637207.0,2021-04-09
320,AMAT,137.82,138.73,134.515,135.0,11147473.0,2021-04-12
321,AMAT,136.626,136.99,133.2,135.1,8034306.0,2021-04-13
322,AMAT,134.67,137.14,133.24,134.14,8134216.0,2021-04-14
323,AMAT,136.0,136.14,132.85,134.41,8269392.0,2021-04-15
324,AMAT,133.5,134.74,133.01,133.73,7679310.0,2021-04-16
325,AMAT,133.3943,135.28,128.7,130.89,12826374.0,2021-04-19
326,AMAT,129.3833,131.67,128.31,128.59,7583294.0,2021-04-20
327,AMAT,130.14,135.16,129.0,135.05,12108821.0,2021-04-21
328,AMAT,134.7686,135.74,130.45,131.75,11483492.0,2021-04-22
329,AMAT,133.49,135.17,132.75,134.86,8082300.0,2021-04-23
330,AMAT,134.83,138.67,134.2,137.3,7927184.0,2021-04-26
331,AMAT,138.15,138.25,135.55,136.78,5767364.0,2021-04-27
332,AMAT,136.64,136.915,134.57,135.69,6172656.0,2021-04-28
333,AMAT,137.2516,137.6,133.09,135.39,6668375.0,2021-04-29
334,AMAT,132.002,134.4,131.4,132.71,8491846.0,2021-04-30
335,AMAT,134.25,135.61,131.7,132.85,7750181.0,2021-05-03
336,AMAT,129.99,130.68,125.32,128.72,14199065.0,2021-05-04
337,AMAT,131.7326,132.52,128.76,130.29,7276634.0,2021-05-05
338,AMAT,129.64,131.89,127.76,131.73,7270467.0,2021-05-06
339,AMAT,132.55,134.095,131.64,132.95,7524772.0,2021-05-07
340,AMAT,131.915,131.915,124.51,124.69,10471528.0,2021-05-10
341,AMAT,120.0,124.34,117.62,123.55,15287779.0,2021-05-11
342,AMAT,119.33,121.01,114.39,114.88,18648177.0,2021-05-12
343,AMAT,118.49,121.47,117.89,119.92,14228038.0,2021-05-13
344,AMAT,121.89,125.8,120.26,124.83,12422296.0,2021-05-14
345,AMAT,122.0,123.62,120.37,123.57,9378982.0,2021-05-17
346,AMAT,125.34,125.388,121.69,121.81,7536657.0,2021-05-18
347,AMAT,118.42,125.08,117.79,124.8,10424174.0,2021-05-19
348,AMAT,126.811,130.67,125.24,130.31,18230815.0,2021-05-20
349,AMAT,129.85,130.6899,127.02,128.66,14252355.0,2021-05-21
350,AMAT,130.19,135.63,129.59,134.58,11405607.0,2021-05-24
351,AMAT,136.45,139.15,135.94,137.5,12721008.0,2021-05-25
352,AMAT,137.97,138.97,136.21,136.9,10577908.0,2021-05-26
353,AMAT,135.936,138.19,135.84,137.82,10623446.0,2021-05-27
354,AMAT,139.17,139.46,137.82,138.13,7189587.0,2021-05-28
355,AMAT,139.0,142.12,137.26,138.21,8839275.0,2021-06-01
356,AMAT,138.05,140.36,136.92,139.01,6401194.0,2021-06-02
357,AMAT,137.4,138.03,135.09,136.38,8191949.0,2021-06-03
358,AMAT,137.73,140.85,137.62,139.85,6662783.0,2021-06-04
359,AMAT,139.455,139.69,138.19,138.97,5943050.0,2021-06-07
360,AMAT,140.34,140.75,135.24,135.86,8129234.0,2021-06-08
361,AMAT,136.85,137.47,134.57,134.65,6887760.0,2021-06-09
362,AMAT,135.87,138.17,135.3,137.16,6162992.0,2021-06-10
363,AMAT,136.925,137.15,135.23,136.82,6077741.0,2021-06-11
364,AMAT,136.8,139.55,135.75,139.03,6062856.0,2021-06-14
365,AMAT,139.13,140.61,138.2,138.64,6059348.0,2021-06-15
366,AMAT,139.51,140.29,136.04,136.98,8030448.0,2021-06-16
367,AMAT,136.5452,138.65,135.05,137.32,7690332.0,2021-06-17
368,AMAT,135.25,136.26,130.63,131.23,13258407.0,2021-06-18
369,AMAT,131.19,133.58,130.3171,133.05,5984021.0,2021-06-21
370,AMAT,132.815,134.44,131.6,133.44,5680872.0,2021-06-22
371,AMAT,134.3,136.21,134.3,135.5,6327397.0,2021-06-23
372,AMAT,137.0,138.47,136.71,138.26,6374064.0,2021-06-24
373,AMAT,138.71,139.2098,135.38,136.19,7276730.0,2021-06-25
374,AMAT,138.78,141.42,137.93,140.99,6984420.0,2021-06-28
375,AMAT,140.45,142.79,140.39,141.92,5340517.0,2021-06-29
376,AMAT,141.99,142.64,140.07,142.4,5963392.0,2021-06-30
377,AMAT,141.7,142.19,137.59,137.95,7693501.0,2021-07-01
378,AMAT,139.93,140.52,137.52,138.16,5299709.0,2021-07-02
379,AMAT,139.28,141.1099,134.82,136.78,7432643.0,2021-07-06
380,AMAT,138.51,138.7398,134.02,134.87,5956786.0,2021-07-07
381,AMAT,131.64,134.39,129.7201,132.53,7770901.0,2021-07-08
382,AMAT,133.415,135.38,132.085,134.9,5762884.0,2021-07-09
383,AMAT,135.99,137.03,134.67,136.8,5448591.0,2021-07-12
384,AMAT,136.0,136.97,134.7506,136.29,4950627.0,2021-07-13
385,AMAT,138.19,139.88,135.41,135.65,5982313.0,2021-07-14
