,ticker,open,high,low,close,volume,timestamp
69,FAAS,4.01,4.01,3.36,3.484,14364.0,2024-07-12
70,FAAS,3.5699,3.5699,3.17,3.4,13378.0,2024-07-15
71,FAAS,3.5,3.5699,3.2,3.3,14231.0,2024-07-16
72,FAAS,3.21,3.4699,3.18,3.24,6637.0,2024-07-17
73,FAAS,3.19,3.5,3.18,3.21,11015.0,2024-07-18
74,FAAS,3.24,3.45,3.17,3.17,13622.0,2024-07-19
75,FAAS,3.24,3.24,2.91,3.01,12262.0,2024-07-22
76,FAAS,3.1,3.24,2.74,2.92,17971.0,2024-07-23
77,FAAS,2.99,3.1557,2.74,2.9399,8252.0,2024-07-24
78,FAAS,2.84,3.0833,2.81,2.91,3288.0,2024-07-25
79,FAAS,3.04,3.04,2.75,2.8768,2871.0,2024-07-26
80,FAAS,3.0,3.0,2.7101,2.83,1305.0,2024-07-29
81,FAAS,2.7861,2.7861,1.8101,1.98,35540.0,2024-07-30
82,FAAS,2.45,3.5,1.45,1.88,1007117.0,2024-07-31
83,FAAS,1.6,1.84,1.58,1.62,64092.0,2024-08-01
84,FAAS,1.6079,1.75,1.3747,1.4499,54829.0,2024-08-02
85,FAAS,1.25,1.4086,1.2,1.27,15100.0,2024-08-05
86,FAAS,1.66,1.75,1.425,1.58,111490.0,2024-08-06
87,FAAS,1.64,1.69,1.57,1.61,38464.0,2024-08-07
88,FAAS,1.45,1.62,1.38,1.38,29787.0,2024-08-08
89,FAAS,1.36,1.58,1.36,1.44,8394.0,2024-08-09
90,FAAS,1.435,1.5099,1.3885,1.49,19084.0,2024-08-12
91,FAAS,1.52,1.7399,1.4202,1.57,42865.0,2024-08-13
92,FAAS,1.57,1.78,1.4,1.4,36878.0,2024-08-14
93,FAAS,1.42,1.58,1.2501,1.2501,41423.0,2024-08-15
94,FAAS,1.24,1.451,1.19,1.19,22846.0,2024-08-16
95,FAAS,1.222,1.3068,1.18,1.18,126268.0,2024-08-19
96,FAAS,1.15,1.15,1.02,1.08,304959.0,2024-08-20
97,FAAS,1.05,1.1,1.0,1.01,79145.0,2024-08-21
98,FAAS,1.07,1.32,1.01,1.1391,454314.0,2024-08-22
99,FAAS,1.1,1.12,0.96,0.97,147448.0,2024-08-23
100,FAAS,1.07,1.07,0.93,1.0,221932.0,2024-08-26
101,FAAS,0.9999,1.17,0.9999,1.07,895821.0,2024-08-27
102,FAAS,1.07,1.07,0.9772,1.01,102869.0,2024-08-28
103,FAAS,1.03,1.08,0.9777,1.0,701046.0,2024-08-29
104,FAAS,1.02,1.34,0.9996,1.3,476114.0,2024-08-30
105,FAAS,1.21,1.39,1.09,1.26,176965.0,2024-09-03
106,FAAS,1.21,1.6,1.15,1.49,214720.0,2024-09-04
107,FAAS,1.43,1.98,1.43,1.6,370831.0,2024-09-05
108,FAAS,1.54,1.8,1.53,1.65,183599.0,2024-09-06
109,FAAS,1.59,1.7499,1.55,1.61,81660.0,2024-09-09
110,FAAS,1.6,1.64,1.53,1.6,40090.0,2024-09-10
111,FAAS,1.61,1.61,1.15,1.21,145923.0,2024-09-11
112,FAAS,1.18,1.3803,1.15,1.25,37649.0,2024-09-12
113,FAAS,1.2222,1.325,1.15,1.2,60488.0,2024-09-13
114,FAAS,1.18,1.25,1.1,1.11,18995.0,2024-09-16
