,ticker,open,high,low,close,volume,timestamp
93,BCC,28.42,29.79,27.91,29.52,230400.0,2020-05-15
94,BCC,31.0,32.0,30.87,31.89,237728.0,2020-05-18
95,BCC,31.52,31.87,30.38,30.41,193148.0,2020-05-19
96,BCC,31.16,31.76,30.84,31.2,179977.0,2020-05-20
97,BCC,31.06,31.55,30.41,30.5,213264.0,2020-05-21
98,BCC,30.71,31.7205,30.35,31.58,206554.0,2020-05-22
99,BCC,33.5,34.5,33.43,34.39,327574.0,2020-05-26
100,BCC,35.0,36.99,34.95,36.79,318631.0,2020-05-27
101,BCC,37.3,37.48,34.61,34.77,276759.0,2020-05-28
102,BCC,34.22,34.605,33.7,34.03,225706.0,2020-05-29
103,BCC,34.36,34.96,33.92,33.95,191857.0,2020-06-01
104,BCC,34.51,35.41,34.43,35.12,185321.0,2020-06-02
105,BCC,35.94,36.66,35.55,36.31,230897.0,2020-06-03
106,BCC,35.96,36.48,35.38,36.09,209066.0,2020-06-04
107,BCC,37.64,38.58,37.06,37.95,299363.0,2020-06-05
108,BCC,38.75,39.0335,37.74,37.85,217003.0,2020-06-08
109,BCC,37.0,37.59,36.61,36.97,217739.0,2020-06-09
110,BCC,36.83,36.95,35.72,35.75,219051.0,2020-06-10
111,BCC,33.99,34.37,32.23,32.25,250099.0,2020-06-11
112,BCC,33.85,34.265,32.04,32.7,324365.0,2020-06-12
113,BCC,31.4,34.56,31.18,34.12,189651.0,2020-06-15
114,BCC,35.63,35.725,34.225,35.24,280251.0,2020-06-16
115,BCC,35.42,35.42,34.16,34.7,216153.0,2020-06-17
116,BCC,34.0,35.15,34.0,34.65,179979.0,2020-06-18
117,BCC,35.13,36.0,33.85,34.46,635993.0,2020-06-19
118,BCC,34.15,35.955,33.83,35.82,304006.0,2020-06-22
119,BCC,36.41,36.41,35.795,35.92,270563.0,2020-06-23
120,BCC,35.37,36.29,34.83,35.24,264312.0,2020-06-24
121,BCC,34.86,35.3,33.8,35.02,309370.0,2020-06-25
122,BCC,34.52,35.18,33.57,34.81,435076.0,2020-06-26
123,BCC,35.73,37.53,35.11,36.96,282549.0,2020-06-29
124,BCC,36.51,37.74,36.32,37.61,298935.0,2020-06-30
125,BCC,37.72,37.89,36.32,36.45,158922.0,2020-07-01
126,BCC,37.34,38.15,36.71,36.9,202786.0,2020-07-02
127,BCC,37.93,38.13,37.24,37.78,232629.0,2020-07-06
128,BCC,37.28,37.96,37.2,37.63,210830.0,2020-07-07
129,BCC,37.61,38.25,37.28,38.25,175739.0,2020-07-08
130,BCC,38.12,38.12,36.68,36.9,222320.0,2020-07-09
131,BCC,36.85,38.82,36.74,38.64,261807.0,2020-07-10
132,BCC,39.14,39.63,37.81,37.93,490110.0,2020-07-13
133,BCC,38.3,40.65,37.95,40.61,365955.0,2020-07-14
134,BCC,41.7,43.67,41.4519,43.54,635708.0,2020-07-15
135,BCC,43.3,44.984,43.08,43.85,490247.0,2020-07-16
136,BCC,43.87,44.6,43.3056,44.58,362022.0,2020-07-17
137,BCC,44.77,44.94,44.01,44.15,288599.0,2020-07-20
138,BCC,44.49,45.08,44.2,44.49,327245.0,2020-07-21
139,BCC,44.05,45.59,43.95,44.93,297884.0,2020-07-22
140,BCC,45.1,46.42,44.95,45.54,333694.0,2020-07-23
141,BCC,45.27,45.69,44.96,45.54,275356.0,2020-07-24
142,BCC,45.32,48.18,45.1,47.77,424206.0,2020-07-27
143,BCC,47.36,47.36,46.29,46.68,394722.0,2020-07-28
144,BCC,46.76,48.54,46.75,47.93,245154.0,2020-07-29
145,BCC,46.82,48.01,46.19,46.74,314626.0,2020-07-30
146,BCC,46.57,47.01,45.455,46.59,530158.0,2020-07-31
147,BCC,48.2,50.35,46.34,47.3,641770.0,2020-08-03
148,BCC,46.48,46.82,43.55,45.19,676811.0,2020-08-04
149,BCC,45.66,45.8584,44.13,44.52,310722.0,2020-08-05
150,BCC,44.13,44.51,43.33,43.57,331480.0,2020-08-06
151,BCC,43.5,44.88,43.42,44.69,333232.0,2020-08-07
152,BCC,45.12,45.74,44.67,44.86,338906.0,2020-08-10
153,BCC,44.97,45.3776,44.265,44.5,317638.0,2020-08-11
154,BCC,45.38,45.89,44.86,45.89,323047.0,2020-08-12
155,BCC,45.62,46.2156,45.11,45.25,248710.0,2020-08-13
156,BCC,45.0,45.69,44.6,45.45,280246.0,2020-08-14
157,BCC,45.65,47.99,45.58,47.66,410508.0,2020-08-17
158,BCC,47.65,47.9,47.14,47.56,232341.0,2020-08-18
159,BCC,47.3,48.82,47.3,47.78,266241.0,2020-08-19
160,BCC,47.22,49.1,46.81,47.3,311902.0,2020-08-20
161,BCC,46.94,47.77,46.76,47.65,286345.0,2020-08-21
162,BCC,48.22,48.419,47.34,47.5,254275.0,2020-08-24
163,BCC,47.85,47.9,47.1834,47.32,542684.0,2020-08-25
164,BCC,47.74,48.45,47.6075,48.12,234826.0,2020-08-26
165,BCC,48.88,49.0,47.87,47.98,212643.0,2020-08-27
166,BCC,48.36,48.75,48.08,48.28,221448.0,2020-08-28
167,BCC,48.15,48.15,45.79,45.8,321973.0,2020-08-31
168,BCC,45.76,47.57,45.36,47.5,221544.0,2020-09-01
169,BCC,47.45,47.83,46.33,47.44,246986.0,2020-09-02
170,BCC,47.47,47.7399,44.3,44.58,281429.0,2020-09-03
171,BCC,45.65,45.65,43.45,43.71,471188.0,2020-09-04
172,BCC,43.02,43.325,41.75,41.83,454237.0,2020-09-08
173,BCC,42.29,43.08,41.89,42.8,308577.0,2020-09-09
174,BCC,42.74,42.92,41.92,42.19,280508.0,2020-09-10
175,BCC,41.75,42.1789,40.33,40.4,441831.0,2020-09-11
176,BCC,41.0,42.92,40.86,42.87,272666.0,2020-09-14
177,BCC,43.06,43.46,41.15,41.28,353152.0,2020-09-15
178,BCC,41.72,42.03,40.96,41.37,249373.0,2020-09-16
179,BCC,40.88,41.399,40.195,40.55,270680.0,2020-09-17
180,BCC,40.82,41.46,39.3,39.79,743846.0,2020-09-18
181,BCC,38.92,39.0,37.2,38.07,394931.0,2020-09-21
182,BCC,38.31,39.805,38.02,39.6,335834.0,2020-09-22
183,BCC,39.41,39.6,38.09,38.11,236332.0,2020-09-23
184,BCC,38.19,39.1163,37.83,38.4,212903.0,2020-09-24
185,BCC,38.11,38.74,37.84,38.4,295445.0,2020-09-25
186,BCC,39.32,40.4,39.225,40.11,232508.0,2020-09-28
187,BCC,40.52,40.99,39.75,39.91,227314.0,2020-09-29
188,BCC,39.94,40.4827,39.6,39.92,359549.0,2020-09-30
189,BCC,40.09,40.77,39.65,40.58,177867.0,2020-10-01
190,BCC,39.71,41.28,39.5,40.95,188829.0,2020-10-02
191,BCC,41.72,42.08,41.17,41.87,213137.0,2020-10-05
192,BCC,42.41,43.05,41.85,42.1,335377.0,2020-10-06
193,BCC,42.84,43.98,42.7483,43.8,345165.0,2020-10-07
194,BCC,44.23,44.49,42.8787,43.55,253582.0,2020-10-08
195,BCC,43.85,44.23,43.16,43.61,209574.0,2020-10-09
196,BCC,44.0,45.28,43.78,45.24,293476.0,2020-10-12
197,BCC,45.15,45.645,44.6,44.93,632882.0,2020-10-13
198,BCC,43.37,43.768,41.54,41.89,306706.0,2020-10-14
199,BCC,41.21,42.04,41.0,41.9,266869.0,2020-10-15
200,BCC,41.86,42.0,40.23,40.27,257874.0,2020-10-16
201,BCC,40.59,40.91,38.86,38.93,360474.0,2020-10-19
202,BCC,39.22,40.37,39.1898,39.76,298589.0,2020-10-20
203,BCC,40.0,40.85,39.455,39.61,224737.0,2020-10-21
204,BCC,40.03,40.35,38.41,38.86,277388.0,2020-10-22
205,BCC,39.02,39.77,38.87,39.2,149266.0,2020-10-23
206,BCC,38.64,38.79,37.86,38.64,243588.0,2020-10-26
207,BCC,38.65,38.83,37.515,38.07,245625.0,2020-10-27
208,BCC,36.94,38.13,36.9,37.58,298622.0,2020-10-28
209,BCC,37.2,37.95,37.04,37.29,253202.0,2020-10-29
210,BCC,39.93,40.55,37.775,38.38,549829.0,2020-10-30
211,BCC,39.32,41.84,38.7101,40.85,670873.0,2020-11-02
212,BCC,41.9,42.55,40.77,42.38,446152.0,2020-11-03
213,BCC,41.41,43.8398,41.08,43.73,366674.0,2020-11-04
214,BCC,44.18,44.68,43.6,44.12,342918.0,2020-11-05
215,BCC,44.42,44.42,43.06,43.14,240388.0,2020-11-06
216,BCC,45.81,47.75,39.71,39.85,521759.0,2020-11-09
217,BCC,40.52,41.2201,40.095,40.73,421232.0,2020-11-10
218,BCC,41.24,41.24,40.15,41.18,203832.0,2020-11-11
219,BCC,41.0,41.0,39.55,40.34,398044.0,2020-11-12
220,BCC,40.97,41.56,40.81,41.08,197786.0,2020-11-13
221,BCC,41.85,42.68,41.17,42.64,287247.0,2020-11-16
222,BCC,42.45,44.0,41.66,43.81,386216.0,2020-11-17
223,BCC,43.91,44.6099,43.71,44.07,299280.0,2020-11-18
224,BCC,44.22,44.95,43.8,44.55,436173.0,2020-11-19
225,BCC,43.98,44.19,43.27,43.4,280335.0,2020-11-20
226,BCC,43.69,44.12,43.33,43.62,303844.0,2020-11-23
227,BCC,43.9,44.5,43.5132,44.21,355777.0,2020-11-24
228,BCC,44.38,44.58,43.41,43.77,298267.0,2020-11-25
229,BCC,43.82,44.0341,43.14,43.52,88864.0,2020-11-27
230,BCC,43.36,43.8,42.9,43.25,293648.0,2020-11-30
231,BCC,44.03,44.19,42.77,42.8,421155.0,2020-12-01
232,BCC,42.56,43.02,41.1693,42.43,410644.0,2020-12-02
233,BCC,42.75,43.74,42.4,43.25,277397.0,2020-12-03
234,BCC,43.44,43.74,42.71,43.71,351795.0,2020-12-04
235,BCC,43.82,44.7,43.74,44.54,214613.0,2020-12-07
236,BCC,44.04,44.91,43.5,44.86,278086.0,2020-12-08
237,BCC,44.87,46.13,44.87,45.93,424361.0,2020-12-09
238,BCC,45.55,45.97,44.99,45.58,289804.0,2020-12-10
239,BCC,45.38,45.9,45.195,45.67,263620.0,2020-12-11
240,BCC,46.25,47.38,46.15,46.79,359159.0,2020-12-14
241,BCC,47.09,47.98,46.7,47.68,323170.0,2020-12-15
242,BCC,48.2,48.49,47.14,47.66,277554.0,2020-12-16
243,BCC,48.1,49.09,48.1,49.03,216688.0,2020-12-17
244,BCC,49.26,50.325,48.93,49.36,804095.0,2020-12-18
245,BCC,48.5,48.8067,47.3353,48.59,309285.0,2020-12-21
246,BCC,49.0,49.5,48.09,49.06,214106.0,2020-12-22
247,BCC,49.4,50.06,49.105,49.15,258527.0,2020-12-23
248,BCC,49.5,49.86,49.12,49.55,101483.0,2020-12-24
249,BCC,50.11,50.11,48.56,48.69,264939.0,2020-12-28
250,BCC,48.97,49.0916,47.34,48.04,251113.0,2020-12-29
251,BCC,48.15,49.17,48.1319,48.58,122033.0,2020-12-30
252,BCC,48.9,48.9,47.76,47.8,319535.0,2020-12-31
253,BCC,48.72,49.97,47.17,47.79,324765.0,2021-01-04
254,BCC,47.73,48.67,47.6104,48.35,257487.0,2021-01-05
255,BCC,49.08,51.04,48.68,50.78,374140.0,2021-01-06
256,BCC,51.27,52.535,50.4601,52.52,247831.0,2021-01-07
257,BCC,52.98,53.06,48.95,49.08,423653.0,2021-01-08
258,BCC,49.08,50.14,48.65,49.95,248903.0,2021-01-11
259,BCC,50.0,50.15,49.04,49.66,382867.0,2021-01-12
260,BCC,49.64,49.8367,49.01,49.44,265054.0,2021-01-13
261,BCC,49.75,51.03,49.6,49.68,345353.0,2021-01-14
262,BCC,49.33,49.33,48.0,48.66,397559.0,2021-01-15
263,BCC,49.09,49.75,48.32,49.11,245109.0,2021-01-19
264,BCC,49.31,50.49,49.16,50.47,324091.0,2021-01-20
265,BCC,50.65,52.53,50.0,52.19,479066.0,2021-01-21
266,BCC,51.86,53.32,51.4,53.32,357425.0,2021-01-22
267,BCC,53.24,53.24,51.0,51.83,387731.0,2021-01-25
268,BCC,52.27,52.48,50.4074,50.53,284946.0,2021-01-26
269,BCC,49.53,49.9,47.7891,48.36,350825.0,2021-01-27
270,BCC,48.97,50.2978,48.5,49.9,354821.0,2021-01-28
271,BCC,49.97,50.1626,47.3807,47.63,277627.0,2021-01-29
272,BCC,48.33,49.18,47.41,49.03,245545.0,2021-02-01
273,BCC,49.5,49.75,48.2995,48.97,205426.0,2021-02-02
274,BCC,49.02,49.665,48.73,49.51,287067.0,2021-02-03
275,BCC,49.67,50.8531,49.21,50.23,218186.0,2021-02-04
276,BCC,50.94,50.995,49.55,50.0,294563.0,2021-02-05
277,BCC,50.27,51.05,49.865,51.02,522531.0,2021-02-08
278,BCC,51.01,51.13,49.59,50.25,346135.0,2021-02-09
279,BCC,50.73,50.81,49.79,50.4,275316.0,2021-02-10
280,BCC,50.95,52.34,50.1,52.33,404060.0,2021-02-11
281,BCC,51.75,53.395,51.73,52.15,327231.0,2021-02-12
282,BCC,52.9,54.37,51.99,52.36,569030.0,2021-02-16
283,BCC,52.31,53.11,51.22,51.29,289976.0,2021-02-17
284,BCC,50.88,51.25,49.63,49.64,604128.0,2021-02-18
285,BCC,50.11,52.42,50.11,51.83,438672.0,2021-02-19
286,BCC,51.81,53.155,51.23,52.06,385398.0,2021-02-22
287,BCC,52.15,52.25,45.835,46.34,1187690.0,2021-02-23
288,BCC,47.76,51.63,47.52,51.32,732217.0,2021-02-24
289,BCC,50.96,52.06,49.48,49.72,426430.0,2021-02-25
290,BCC,50.0,51.28,48.8428,49.94,518696.0,2021-02-26
291,BCC,51.36,53.25,50.82,52.45,418757.0,2021-03-01
292,BCC,52.46,52.675,51.33,51.67,470641.0,2021-03-02
293,BCC,52.0,53.0,50.86,51.91,360992.0,2021-03-03
294,BCC,51.66,52.38,49.36,50.14,515128.0,2021-03-04
295,BCC,51.26,53.25,49.96,52.99,409443.0,2021-03-05
296,BCC,53.61,56.67,53.278,55.61,534140.0,2021-03-08
297,BCC,55.88,58.0,55.75,57.5,572818.0,2021-03-09
298,BCC,57.37,60.25,57.06,60.06,673061.0,2021-03-10
299,BCC,60.59,61.94,59.595,61.93,384977.0,2021-03-11
300,BCC,59.4,60.99,58.25,59.36,588403.0,2021-03-12
301,BCC,59.16,59.8799,57.4928,59.76,271386.0,2021-03-15
302,BCC,59.82,60.44,59.05,59.57,186973.0,2021-03-16
303,BCC,59.32,60.8991,58.54,60.61,204752.0,2021-03-17
304,BCC,60.83,61.62,59.75,59.99,234309.0,2021-03-18
305,BCC,59.94,59.98,58.925,59.14,731493.0,2021-03-19
306,BCC,59.27,59.4899,57.1727,58.54,249223.0,2021-03-22
307,BCC,57.9,58.24,54.82,55.42,336818.0,2021-03-23
308,BCC,56.08,56.81,54.52,54.53,401020.0,2021-03-24
309,BCC,54.1,56.85,53.3901,56.27,272671.0,2021-03-25
310,BCC,57.32,59.16,56.55,59.15,322885.0,2021-03-26
311,BCC,59.32,61.115,57.95,57.95,360222.0,2021-03-29
312,BCC,57.93,59.9,57.93,59.49,226994.0,2021-03-30
313,BCC,59.65,61.06,59.12,59.83,293378.0,2021-03-31
314,BCC,60.41,61.27,59.49,61.26,205969.0,2021-04-01
315,BCC,62.75,64.13,62.02,63.92,349008.0,2021-04-05
316,BCC,63.96,65.42,63.96,64.64,370415.0,2021-04-06
317,BCC,64.81,65.0,63.23,63.52,331646.0,2021-04-07
318,BCC,63.92,65.45,63.0401,65.34,348540.0,2021-04-08
319,BCC,64.79,65.33,64.23,65.22,309691.0,2021-04-09
320,BCC,65.22,67.0,64.62,66.22,349911.0,2021-04-12
321,BCC,66.12,66.9699,64.1,65.01,291921.0,2021-04-13
322,BCC,65.17,66.57,64.82,65.92,272270.0,2021-04-14
323,BCC,66.66,66.99,65.39,66.81,210475.0,2021-04-15
324,BCC,67.15,68.4686,66.9,68.0,294135.0,2021-04-16
325,BCC,68.41,68.99,66.38,67.91,275628.0,2021-04-19
326,BCC,67.7,68.4199,63.95,65.02,322672.0,2021-04-20
327,BCC,65.02,66.37,64.86,65.93,276348.0,2021-04-21
328,BCC,66.2,66.85,64.6,64.75,275554.0,2021-04-22
329,BCC,65.32,67.305,64.76,66.68,248777.0,2021-04-23
330,BCC,67.16,68.88,67.16,68.32,316384.0,2021-04-26
331,BCC,68.37,69.61,68.15,68.98,241472.0,2021-04-27
332,BCC,68.88,69.085,68.0,68.56,171822.0,2021-04-28
333,BCC,69.18,69.62,68.01,68.33,182067.0,2021-04-29
334,BCC,67.84,67.84,65.923,66.72,307920.0,2021-04-30
335,BCC,67.82,69.89,67.4,69.02,404404.0,2021-05-03
336,BCC,69.27,70.98,69.14,69.97,347168.0,2021-05-04
337,BCC,70.75,71.21,68.4,68.75,327183.0,2021-05-05
338,BCC,69.15,70.62,67.8,70.36,387748.0,2021-05-06
339,BCC,71.29,71.64,69.0,71.34,475966.0,2021-05-07
340,BCC,72.11,78.35,71.8005,75.5,968765.0,2021-05-10
341,BCC,74.17,75.33,70.12,72.25,573569.0,2021-05-11
342,BCC,71.85,71.91,67.49,67.79,558439.0,2021-05-12
343,BCC,68.2,71.745,68.2,71.23,499504.0,2021-05-13
344,BCC,71.75,71.75,67.97,69.67,680247.0,2021-05-14
345,BCC,69.15,69.52,66.83,68.92,457033.0,2021-05-17
346,BCC,69.01,69.29,65.0,65.0,595500.0,2021-05-18
347,BCC,63.4,65.29,61.56,65.06,651655.0,2021-05-19
348,BCC,65.06,65.99,62.81,65.64,410679.0,2021-05-20
349,BCC,66.47,66.84,64.94,65.12,290730.0,2021-05-21
350,BCC,65.44,66.07,64.795,65.42,282338.0,2021-05-24
351,BCC,65.67,66.46,64.3774,64.55,301642.0,2021-05-25
352,BCC,65.22,66.77,65.22,66.7,540707.0,2021-05-26
353,BCC,67.6,68.1,66.89,67.03,406593.0,2021-05-27
354,BCC,67.37,67.623,65.32,65.99,379465.0,2021-05-28
355,BCC,66.99,69.46,66.5,68.86,512507.0,2021-06-01
356,BCC,69.06,69.35,64.8,65.52,805901.0,2021-06-02
357,BCC,65.4,65.62,63.79,65.15,479119.0,2021-06-03
358,BCC,65.55,65.7834,63.32,64.08,412320.0,2021-06-04
359,BCC,64.54,64.56,63.57,64.16,428108.0,2021-06-07
360,BCC,64.27,64.78,63.6,64.69,451809.0,2021-06-08
361,BCC,64.69,64.79,63.38,64.45,365140.0,2021-06-09
362,BCC,64.96,64.96,61.73,61.75,518302.0,2021-06-10
363,BCC,61.98,63.14,61.4416,61.91,448271.0,2021-06-11
364,BCC,62.0,62.5799,60.1,60.49,478192.0,2021-06-14
365,BCC,60.59,61.18,59.26,61.04,655185.0,2021-06-15
366,BCC,60.7,61.35,59.36,60.03,377347.0,2021-06-16
367,BCC,60.05,60.05,56.51,58.28,442698.0,2021-06-17
368,BCC,57.46,58.2,56.73,56.93,987035.0,2021-06-18
369,BCC,57.72,59.39,57.57,57.94,558710.0,2021-06-21
370,BCC,57.65,57.89,56.78,57.29,415263.0,2021-06-22
371,BCC,57.24,57.5995,56.22,56.27,332338.0,2021-06-23
372,BCC,56.79,57.68,55.7518,57.59,369597.0,2021-06-24
373,BCC,57.82,58.21,56.22,56.48,774829.0,2021-06-25
374,BCC,56.48,56.7,55.4501,56.09,427565.0,2021-06-28
375,BCC,56.79,58.41,56.79,57.44,384808.0,2021-06-29
376,BCC,57.2,58.67,56.98,58.35,429537.0,2021-06-30
377,BCC,59.06,59.27,58.07,58.6,342528.0,2021-07-01
378,BCC,58.73,58.8,57.5601,57.81,292624.0,2021-07-02
379,BCC,57.8,57.81,55.33,56.28,619563.0,2021-07-06
380,BCC,56.25,57.5,56.0,57.28,365200.0,2021-07-07
381,BCC,56.16,58.23,55.2,56.88,521129.0,2021-07-08
382,BCC,57.68,58.91,57.625,58.62,328492.0,2021-07-09
383,BCC,58.6,59.6199,58.03,59.39,468415.0,2021-07-12
384,BCC,59.3,59.59,58.12,58.43,621753.0,2021-07-13
385,BCC,56.7,57.53,53.7,53.73,604672.0,2021-07-14
386,BCC,52.79,52.97,50.62,51.12,898232.0,2021-07-15
387,BCC,51.44,51.44,48.47,48.7,742914.0,2021-07-16
388,BCC,47.25,48.2,46.51,47.76,656314.0,2021-07-19
389,BCC,47.83,49.58,47.3443,48.88,377489.0,2021-07-20
390,BCC,49.51,50.47,49.31,50.19,374094.0,2021-07-21
391,BCC,50.25,50.47,48.76,49.43,298386.0,2021-07-22
392,BCC,49.75,50.25,49.28,49.66,265213.0,2021-07-23
393,BCC,49.76,50.5,49.11,49.79,239134.0,2021-07-26
394,BCC,49.25,50.04,48.8016,49.88,248428.0,2021-07-27
395,BCC,50.29,50.85,49.2381,50.01,274172.0,2021-07-28
396,BCC,50.77,51.94,50.71,51.06,320965.0,2021-07-29
397,BCC,50.75,51.21,50.2435,51.15,337939.0,2021-07-30
398,BCC,51.29,52.4468,49.22,49.22,518061.0,2021-08-02
399,BCC,50.69,52.4,50.55,52.04,1000138.0,2021-08-03
400,BCC,52.03,53.11,51.37,52.55,487757.0,2021-08-04
401,BCC,52.51,53.7085,52.37,52.78,430628.0,2021-08-05
402,BCC,53.29,54.09,52.77,53.39,247361.0,2021-08-06
403,BCC,52.98,53.9,52.5401,53.26,362753.0,2021-08-09
404,BCC,53.06,54.63,53.01,54.56,377639.0,2021-08-10
405,BCC,54.99,56.62,54.32,56.58,377311.0,2021-08-11
406,BCC,57.0,57.4,55.93,56.55,342768.0,2021-08-12
407,BCC,56.35,56.83,55.895,56.17,253720.0,2021-08-13
