,ticker,open,high,low,close,volume,timestamp
36,PED,1.256,1.29,1.19,1.26,26790.0,2020-02-25
37,PED,1.23,1.27,1.19,1.24,3528.0,2020-02-26
38,PED,1.24,1.27,1.0901,1.195,35443.0,2020-02-27
39,PED,1.13,1.18,1.01,1.01,43750.0,2020-02-28
40,PED,1.1,1.1,1.01,1.02,16942.0,2020-03-02
41,PED,1.03,1.1,0.9801,1.04,60761.0,2020-03-03
42,PED,1.09,1.09,1.0501,1.08,4182.0,2020-03-04
43,PED,1.09,1.13,1.09,1.13,14794.0,2020-03-05
44,PED,1.25,1.25,1.01,1.01,20468.0,2020-03-06
45,PED,0.91,1.01,0.8,0.8001,43579.0,2020-03-09
46,PED,0.8401,0.9642,0.8,0.8002,14292.0,2020-03-10
47,PED,0.8445,0.8445,0.8043,0.8395,12213.0,2020-03-11
48,PED,0.83,0.83,0.75,0.7804,30725.0,2020-03-12
49,PED,0.7559,0.836596,0.7559,0.816108,12910.0,2020-03-13
50,PED,0.8569,0.8569,0.77,0.77,14628.0,2020-03-16
51,PED,0.85,0.9609,0.7353,0.7756,16905.0,2020-03-17
52,PED,0.809,0.8305,0.78,0.8305,15497.0,2020-03-18
53,PED,0.825,0.85,0.819,0.8381,8943.0,2020-03-19
54,PED,0.84,0.92,0.7509,0.8703,39528.0,2020-03-20
55,PED,0.91,0.91,0.78,0.82,7532.0,2020-03-23
56,PED,0.85,0.869151,0.8046,0.85,13519.0,2020-03-24
57,PED,0.85,0.89,0.846,0.872,30442.0,2020-03-25
58,PED,0.9156,0.93,0.85,0.86,12364.0,2020-03-26
59,PED,0.890199,0.89999,0.8252,0.85,10957.0,2020-03-27
60,PED,0.83,0.91,0.78,0.8556,16826.0,2020-03-30
61,PED,0.8983,0.9071,0.85,0.8753,49871.0,2020-03-31
62,PED,0.89,1.0,0.7814,0.86,47649.0,2020-04-01
63,PED,0.85,1.0299,0.85,0.9217,65556.0,2020-04-02
64,PED,0.99,1.23,0.85,1.15,387594.0,2020-04-03
65,PED,1.0,1.0897,0.86,0.98,39769.0,2020-04-06
66,PED,1.0,1.1,0.9168,1.02,38530.0,2020-04-07
67,PED,0.97,1.03,0.93,0.97,31320.0,2020-04-08
68,PED,0.98,1.08,0.95,0.985,55850.0,2020-04-09
69,PED,0.95,1.0,0.9,0.99,20325.0,2020-04-13
70,PED,0.9045,0.99,0.9001,0.97,14822.0,2020-04-14
71,PED,0.92,0.95,0.8786,0.9272,45423.0,2020-04-15
72,PED,0.9,0.98,0.9,0.9713,29120.0,2020-04-16
73,PED,0.9801,0.9801,0.97,0.9702,26589.0,2020-04-17
74,PED,0.9705,0.9711,0.955,0.955,37823.0,2020-04-20
75,PED,0.9033,0.9401,0.78,0.8786,80808.0,2020-04-21
76,PED,0.97,0.97,0.8595,0.914,48596.0,2020-04-22
77,PED,0.93,1.14,0.8053,0.9114,338975.0,2020-04-23
78,PED,0.94,0.9425,0.87,0.8902,117010.0,2020-04-24
79,PED,0.89,0.8902,0.8501,0.88,20635.0,2020-04-27
80,PED,0.88,0.8829,0.8512,0.8622,24125.0,2020-04-28
81,PED,0.85,0.98,0.85,0.9364,219988.0,2020-04-29
82,PED,0.9153,1.2,0.8101,0.9332,710350.0,2020-04-30
83,PED,0.89,0.95,0.85,0.9351,71970.0,2020-05-01
84,PED,0.87,0.93,0.85,0.8896,52933.0,2020-05-04
85,PED,0.88,0.91,0.8501,0.9,53907.0,2020-05-05
86,PED,0.9,0.9027,0.8502,0.8899,33721.0,2020-05-06
87,PED,0.87,0.9,0.8536,0.8999,20475.0,2020-05-07
88,PED,0.88,0.91999,0.8572,0.8878,16020.0,2020-05-08
89,PED,0.873,0.9,0.846,0.846,26701.0,2020-05-11
90,PED,0.85,0.9,0.85,0.8501,17016.0,2020-05-12
91,PED,0.8649,0.87,0.8025,0.8262,17940.0,2020-05-13
92,PED,0.81,0.87,0.8,0.87,7573.0,2020-05-14
93,PED,0.8001,0.845,0.8,0.8108,21102.0,2020-05-15
94,PED,0.81,0.8299,0.6668,0.7263,157320.0,2020-05-18
95,PED,0.777,0.7786,0.76,0.7616,40281.0,2020-05-19
96,PED,0.74,0.74,0.7202,0.7341,40850.0,2020-05-20
97,PED,0.74,0.75,0.71,0.7227,62612.0,2020-05-21
98,PED,0.75,0.75,0.70471,0.75,14921.0,2020-05-22
99,PED,0.75,0.75,0.72,0.74,61833.0,2020-05-26
100,PED,0.7399,0.75,0.709851,0.7499,23400.0,2020-05-27
101,PED,0.76,0.8,0.73,0.7778,26935.0,2020-05-28
102,PED,0.76,0.76,0.75,0.76,23083.0,2020-05-29
103,PED,0.76,0.798,0.702,0.7302,21860.0,2020-06-01
104,PED,0.7179,0.79,0.7179,0.7609,10767.0,2020-06-02
105,PED,0.7609,0.82,0.725,0.7586,40712.0,2020-06-03
106,PED,0.7581,0.7898,0.74,0.7796,28128.0,2020-06-04
107,PED,0.7888,0.86,0.7626,0.8599,274068.0,2020-06-05
108,PED,1.0,1.13,0.87,0.995,519931.0,2020-06-08
109,PED,0.96,0.995,0.87,0.89,85708.0,2020-06-09
110,PED,0.87,0.91,0.85,0.8994,37091.0,2020-06-10
111,PED,0.84,0.9078,0.81,0.8325,68789.0,2020-06-11
112,PED,0.87,0.878,0.83,0.8341,15838.0,2020-06-12
113,PED,0.82,0.89,0.82,0.87,20694.0,2020-06-15
114,PED,0.89,0.9254,0.8762,0.89,34331.0,2020-06-16
115,PED,0.9,0.91,0.86,0.860361,15178.0,2020-06-17
116,PED,0.9034,0.9034,0.81,0.84,36332.0,2020-06-18
117,PED,0.8501,0.8739,0.821,0.8739,33076.0,2020-06-19
118,PED,0.8553,0.91,0.8314,0.847,47755.0,2020-06-22
119,PED,0.8452,0.888,0.8427,0.8427,13286.0,2020-06-23
120,PED,0.85,0.87,0.81,0.8317,32950.0,2020-06-24
121,PED,0.82,0.838,0.7933,0.8,20352.0,2020-06-25
122,PED,0.77,0.8419,0.72,0.72,127893.0,2020-06-26
123,PED,0.78,0.885,0.78,0.8201,115285.0,2020-06-29
124,PED,0.8,0.868,0.75201,0.81,32233.0,2020-06-30
125,PED,0.79,0.8498,0.7823,0.8031,35502.0,2020-07-01
126,PED,0.8,0.848,0.79,0.79,40900.0,2020-07-02
127,PED,0.79,1.0,0.78,0.8833,208868.0,2020-07-06
128,PED,0.88,0.9102,0.82,0.8645,20442.0,2020-07-07
129,PED,0.9077,0.9077,0.825,0.879,18899.0,2020-07-08
130,PED,0.89,0.89,0.821,0.823,9160.0,2020-07-09
131,PED,0.8641,0.8641,0.78,0.82,39847.0,2020-07-10
132,PED,0.8,0.8198,0.75,0.75,97064.0,2020-07-13
133,PED,0.88,0.88,0.7401,0.768,19164.0,2020-07-14
134,PED,0.76,0.7888,0.7456,0.7775,40044.0,2020-07-15
135,PED,0.77,0.798,0.77,0.775,17178.0,2020-07-16
136,PED,0.81,0.81,0.7616,0.783,8685.0,2020-07-17
137,PED,0.7616,0.788,0.753,0.7667,19124.0,2020-07-20
138,PED,0.8,0.85,0.770001,0.84645,132688.0,2020-07-21
139,PED,0.85,0.9499,0.793,0.88,83067.0,2020-07-22
140,PED,0.88,0.9,0.82,0.8661,24197.0,2020-07-23
141,PED,0.87,0.9,0.87,0.887,61590.0,2020-07-24
142,PED,0.9,0.9334,0.8621,0.93,34380.0,2020-07-27
143,PED,0.9,1.03,0.82,0.9124,101538.0,2020-07-28
144,PED,0.958,0.976,0.8701,0.9102,14201.0,2020-07-29
145,PED,0.87,0.931,0.8501,0.8585,23913.0,2020-07-30
146,PED,0.8704,0.89,0.86,0.8608,22504.0,2020-07-31
147,PED,0.86011,0.86011,0.8108,0.8442,20432.0,2020-08-03
148,PED,0.8266,0.848,0.7399,0.79,118523.0,2020-08-04
149,PED,0.85,0.85,0.81,0.8102,35171.0,2020-08-05
150,PED,0.775,0.85,0.775,0.82,8181.0,2020-08-06
151,PED,0.7975,0.84,0.7975,0.8268,5826.0,2020-08-07
152,PED,0.84,0.84,0.7999,0.8213,7947.0,2020-08-10
153,PED,0.84,0.84,0.82,0.8222,21121.0,2020-08-11
154,PED,0.8166,0.825,0.8166,0.8201,8756.0,2020-08-12
155,PED,0.8388,0.84,0.8075,0.8116,3491.0,2020-08-13
156,PED,0.8122,0.84,0.80221,0.8156,11177.0,2020-08-14
157,PED,0.83,0.83,0.7851,0.7996,28016.0,2020-08-17
158,PED,0.7801,0.82,0.77,0.790201,9239.0,2020-08-18
159,PED,0.7903,0.8191,0.78,0.8,28125.0,2020-08-19
160,PED,0.82,0.82,0.750601,0.7919,20476.0,2020-08-20
161,PED,0.7626,0.8099,0.7626,0.8,6077.0,2020-08-21
162,PED,0.782,0.797,0.7788,0.7794,5198.0,2020-08-24
163,PED,0.8088,0.811,0.7804,0.8068,8355.0,2020-08-25
164,PED,0.7795,0.7899,0.7795,0.7852,2596937.0,2020-08-26
165,PED,1.5,2.5,1.45,2.11,102778194.0,2020-08-27
166,PED,1.3,1.52,1.16,1.52,7267539.0,2020-08-28
167,PED,1.4,1.42,1.24,1.32,826050.0,2020-08-31
168,PED,1.25,1.31,1.1,1.17,844804.0,2020-09-01
169,PED,1.09,1.2,1.04,1.04,304335.0,2020-09-02
170,PED,1.12,1.12,1.08,1.11,246240.0,2020-09-03
171,PED,1.03,1.08,1.0,1.06,213025.0,2020-09-04
172,PED,1.03,1.06,1.0,1.01,123468.0,2020-09-08
173,PED,1.0,1.05,1.0,1.0,69695.0,2020-09-09
174,PED,1.0,1.04,0.9802,0.9803,70864.0,2020-09-10
175,PED,0.99,0.995,0.9603,0.9605,95001.0,2020-09-11
176,PED,0.96,1.02,0.96,0.9854,55135.0,2020-09-14
177,PED,1.01,1.02,0.97,0.9852,86744.0,2020-09-15
178,PED,0.96,1.08,0.96,1.03,262758.0,2020-09-16
179,PED,1.05,1.45,1.02,1.31,3377581.0,2020-09-17
180,PED,1.26,1.3,1.1,1.19,727184.0,2020-09-18
181,PED,1.17,1.17,1.06,1.09,145344.0,2020-09-21
182,PED,1.06,1.06,1.0,1.02,121135.0,2020-09-22
183,PED,1.0,1.12,1.0,1.06,174356.0,2020-09-23
184,PED,1.06,1.1,1.02,1.0213,90736.0,2020-09-24
185,PED,1.03,1.15,1.025,1.14,153831.0,2020-09-25
186,PED,1.12,1.23,1.03,1.22,375033.0,2020-09-28
187,PED,1.76,2.325,1.37,1.54,18443531.0,2020-09-29
188,PED,1.26,1.51,1.26,1.49,1104378.0,2020-09-30
189,PED,1.35,1.52,1.35,1.52,243428.0,2020-10-01
190,PED,1.46,1.75,1.35,1.75,431314.0,2020-10-02
191,PED,1.37,1.7,1.37,1.54,278402.0,2020-10-05
192,PED,1.61,1.61,1.44,1.45,160772.0,2020-10-06
193,PED,1.41,1.54,1.41,1.49,165968.0,2020-10-07
194,PED,1.53,1.75,1.48,1.61,1064370.0,2020-10-08
195,PED,1.61,1.66,1.42,1.45,634180.0,2020-10-09
196,PED,1.46,1.4999,1.31,1.34,159486.0,2020-10-12
197,PED,2.5,2.55,1.64,1.8,39083390.0,2020-10-13
198,PED,1.66,1.89,1.66,1.85,1194064.0,2020-10-14
199,PED,1.75,1.79,1.48,1.54,842272.0,2020-10-15
200,PED,1.51,1.86,1.51,1.83,938527.0,2020-10-16
201,PED,1.66,1.73,1.6201,1.65,310018.0,2020-10-19
202,PED,1.63,1.685,1.55,1.65,147267.0,2020-10-20
203,PED,1.62,1.87,1.62,1.7,704444.0,2020-10-21
204,PED,1.67,1.77,1.62,1.69,202865.0,2020-10-22
205,PED,1.68,1.75,1.58,1.66,218790.0,2020-10-23
206,PED,1.62,1.73,1.6,1.73,711704.0,2020-10-26
207,PED,1.72,1.73,1.63,1.66,257351.0,2020-10-27
208,PED,1.61,1.64,1.485,1.55,424378.0,2020-10-28
209,PED,1.5,1.53,1.45,1.51,112306.0,2020-10-29
210,PED,1.45,1.51,1.4,1.48,133911.0,2020-10-30
211,PED,1.47,1.51,1.4,1.51,60950.0,2020-11-02
212,PED,1.5,1.605,1.4669,1.59,151057.0,2020-11-03
213,PED,1.52,1.52,1.45,1.48,124747.0,2020-11-04
214,PED,1.45,1.53,1.43,1.5,153674.0,2020-11-05
215,PED,1.43,1.5,1.4,1.5,136716.0,2020-11-06
216,PED,1.49,1.71,1.47,1.54,948053.0,2020-11-09
217,PED,1.53,1.6667,1.53,1.53,464078.0,2020-11-10
218,PED,1.54,1.58,1.5,1.53,193468.0,2020-11-11
219,PED,1.53,1.53,1.41,1.42,224871.0,2020-11-12
220,PED,1.41,1.4418,1.3489,1.405,199745.0,2020-11-13
221,PED,1.42,1.47,1.37,1.41,233345.0,2020-11-16
222,PED,1.34,1.38,1.32,1.32,386737.0,2020-11-17
223,PED,1.47,1.47,1.34,1.35,127232.0,2020-11-18
224,PED,1.38,1.41,1.32,1.37,163789.0,2020-11-19
225,PED,1.37,1.4,1.3,1.32,133114.0,2020-11-20
226,PED,1.33,1.3999,1.3001,1.36,270856.0,2020-11-23
227,PED,1.43,1.499,1.36,1.43,597415.0,2020-11-24
228,PED,1.43,1.4399,1.39,1.4,115353.0,2020-11-25
229,PED,1.39,1.4101,1.32,1.37,127451.0,2020-11-27
230,PED,1.39,1.39,1.3285,1.35,60661.0,2020-11-30
231,PED,1.34,1.37,1.33,1.34,77715.0,2020-12-01
232,PED,1.33,1.3799,1.33,1.36,118172.0,2020-12-02
233,PED,1.35,1.36,1.33,1.34,150937.0,2020-12-03
234,PED,1.33,1.35,1.33,1.34,93449.0,2020-12-04
235,PED,1.35,1.3507,1.31,1.33,73372.0,2020-12-07
236,PED,1.34,1.3801,1.3,1.35,361032.0,2020-12-08
237,PED,1.34,1.35,1.22,1.24,208026.0,2020-12-09
238,PED,1.23,1.3,1.19,1.22,189420.0,2020-12-10
239,PED,1.25,1.25,1.19,1.24,86410.0,2020-12-11
240,PED,1.2,1.217,1.13,1.16,316345.0,2020-12-14
241,PED,1.16,1.17,1.16,1.16,51800.0,2020-12-15
242,PED,1.16,1.16,1.11,1.12,77537.0,2020-12-16
243,PED,1.14,1.17,1.14,1.15,46269.0,2020-12-17
244,PED,1.14,1.2,1.14,1.17,94256.0,2020-12-18
245,PED,1.22,1.22,1.145,1.15,69407.0,2020-12-21
246,PED,1.17,1.19,1.15,1.16,80100.0,2020-12-22
247,PED,1.16,1.2,1.11,1.14,115213.0,2020-12-23
248,PED,1.13,1.29,1.125,1.22,377229.0,2020-12-24
249,PED,1.17,1.23,1.16,1.2,191756.0,2020-12-28
250,PED,1.27,1.27,1.12,1.13,138633.0,2020-12-29
251,PED,1.12,1.29,1.12,1.25,5268079.0,2020-12-30
252,PED,1.65,1.77,1.31,1.51,13775108.0,2020-12-31
253,PED,1.38,1.39,1.3,1.35,874011.0,2021-01-04
254,PED,1.21,1.48,1.21,1.35,1701285.0,2021-01-05
255,PED,1.28,1.35,1.27,1.27,393413.0,2021-01-06
256,PED,1.3,1.36,1.3,1.35,288941.0,2021-01-07
257,PED,1.35,1.4,1.31,1.37,410203.0,2021-01-08
258,PED,1.34,1.44,1.3201,1.41,500966.0,2021-01-11
259,PED,1.45,1.54,1.41,1.5,995227.0,2021-01-12
260,PED,1.48,1.48,1.33,1.35,468241.0,2021-01-13
261,PED,1.36,1.44,1.3566,1.43,296288.0,2021-01-14
262,PED,1.41,1.41,1.3601,1.37,137507.0,2021-01-15
263,PED,1.37,1.42,1.37,1.39,219988.0,2021-01-19
264,PED,1.44,1.45,1.41,1.42,310718.0,2021-01-20
265,PED,1.44,1.465,1.42,1.43,270763.0,2021-01-21
266,PED,1.44,1.54,1.4,1.54,472111.0,2021-01-22
267,PED,1.52,1.63,1.43,1.58,1131679.0,2021-01-25
268,PED,1.6,1.62,1.5,1.55,495909.0,2021-01-26
269,PED,1.5,1.5,1.41,1.43,356354.0,2021-01-27
270,PED,1.4,3.5,1.36,2.89,40868153.0,2021-01-28
271,PED,1.88,2.2384,1.74,2.11,7551497.0,2021-01-29
272,PED,1.9,2.0427,1.76,1.86,3124652.0,2021-02-01
273,PED,1.79,1.91,1.74,1.75,1791395.0,2021-02-02
274,PED,1.55,1.59,1.52,1.55,5934824.0,2021-02-03
275,PED,1.6,1.62,1.55,1.61,3450116.0,2021-02-04
276,PED,1.69,1.71,1.58,1.58,3732803.0,2021-02-05
277,PED,1.69,1.72,1.62,1.71,3512093.0,2021-02-08
278,PED,1.7,1.94,1.67,1.78,5425483.0,2021-02-09
279,PED,1.81,2.09,1.62,1.97,7233367.0,2021-02-10
280,PED,2.02,2.02,1.76,1.82,2273616.0,2021-02-11
281,PED,1.78,1.9,1.75,1.76,1579741.0,2021-02-12
282,PED,1.82,2.0278,1.82,1.94,2699403.0,2021-02-16
283,PED,1.89,1.9116,1.803,1.82,1214994.0,2021-02-17
284,PED,1.87,2.01,1.8,1.84,2550338.0,2021-02-18
285,PED,1.85,1.89,1.76,1.86,1368929.0,2021-02-19
286,PED,1.82,2.23,1.81,2.0,9897985.0,2021-02-22
287,PED,1.8,1.86,1.62,1.75,2877561.0,2021-02-23
288,PED,1.77,2.02,1.7694,1.8,4709558.0,2021-02-24
289,PED,1.76,1.83,1.6404,1.68,1491104.0,2021-02-25
290,PED,1.65,1.7,1.53,1.6,1268575.0,2021-02-26
291,PED,1.62,1.6678,1.59,1.63,536772.0,2021-03-01
292,PED,1.62,1.64,1.52,1.53,578989.0,2021-03-02
293,PED,1.52,1.65,1.49,1.55,824968.0,2021-03-03
294,PED,1.51,1.61,1.36,1.44,1664666.0,2021-03-04
295,PED,1.45,1.559,1.33,1.46,897740.0,2021-03-05
296,PED,1.47,1.48,1.37,1.43,782888.0,2021-03-08
297,PED,1.41,1.5025,1.4,1.46,248893.0,2021-03-09
298,PED,1.53,1.69,1.48,1.57,2351657.0,2021-03-10
299,PED,1.56,1.6201,1.52,1.57,414907.0,2021-03-11
300,PED,1.64,1.7,1.59,1.64,1150674.0,2021-03-12
301,PED,1.65,1.73,1.6,1.7,1616353.0,2021-03-15
302,PED,1.71,1.71,1.53,1.63,500424.0,2021-03-16
303,PED,1.58,1.63,1.53,1.58,260902.0,2021-03-17
304,PED,1.56,1.62,1.44,1.48,892586.0,2021-03-18
305,PED,1.48,1.58,1.44,1.53,502781.0,2021-03-19
306,PED,1.55,1.57,1.51,1.54,144494.0,2021-03-22
307,PED,1.72,1.81,1.53,1.67,11561052.0,2021-03-23
308,PED,1.58,1.69,1.48,1.5,1937282.0,2021-03-24
309,PED,1.45,1.55,1.44,1.55,786290.0,2021-03-25
310,PED,1.51,1.55,1.47,1.49,354254.0,2021-03-26
311,PED,1.5,1.515,1.4,1.43,404000.0,2021-03-29
312,PED,1.47,1.4799,1.4,1.43,275296.0,2021-03-30
313,PED,1.42,1.48,1.42,1.46,138063.0,2021-03-31
314,PED,1.49,1.55,1.45,1.51,948955.0,2021-04-01
315,PED,1.49,1.51,1.44,1.46,351261.0,2021-04-05
316,PED,1.49,1.57,1.45,1.51,906860.0,2021-04-06
317,PED,1.49,1.52,1.4687,1.47,255380.0,2021-04-07
318,PED,1.46,1.49,1.4598,1.48,135170.0,2021-04-08
319,PED,1.46,1.49,1.455,1.48,178930.0,2021-04-09
320,PED,1.47,1.47,1.35,1.35,383807.0,2021-04-12
321,PED,1.37,1.39,1.26,1.28,305248.0,2021-04-13
322,PED,1.28,1.3517,1.25,1.28,505613.0,2021-04-14
323,PED,1.26,1.28,1.16,1.18,326589.0,2021-04-15
324,PED,1.18,1.2,1.14,1.17,224406.0,2021-04-16
325,PED,1.15,1.23,1.12,1.17,176566.0,2021-04-19
326,PED,1.19,1.19,1.09,1.11,360717.0,2021-04-20
327,PED,1.09,1.2,1.09,1.17,197372.0,2021-04-21
328,PED,1.2,1.22,1.15,1.21,199147.0,2021-04-22
329,PED,1.21,1.26,1.2,1.23,239238.0,2021-04-23
330,PED,1.26,1.33,1.26,1.33,238752.0,2021-04-26
331,PED,1.39,1.39,1.32,1.35,338861.0,2021-04-27
332,PED,1.36,1.43,1.3534,1.41,471380.0,2021-04-28
333,PED,1.4,1.4,1.29,1.32,379317.0,2021-04-29
334,PED,1.3,1.33,1.27,1.27,77269.0,2021-04-30
335,PED,1.31,1.37,1.27,1.33,277652.0,2021-05-03
336,PED,1.31,1.44,1.3001,1.42,618914.0,2021-05-04
337,PED,1.43,1.47,1.4,1.44,246595.0,2021-05-05
338,PED,1.43,1.43,1.3223,1.35,191050.0,2021-05-06
339,PED,1.34,1.4,1.34,1.37,94141.0,2021-05-07
340,PED,1.37,1.51,1.37,1.49,298662.0,2021-05-10
341,PED,1.44,1.4778,1.4163,1.45,125009.0,2021-05-11
342,PED,1.48,1.63,1.48,1.51,982499.0,2021-05-12
343,PED,1.49,1.5199,1.34,1.34,246986.0,2021-05-13
344,PED,1.35,1.43,1.3,1.32,151165.0,2021-05-14
345,PED,1.36,1.39,1.31,1.36,74739.0,2021-05-17
346,PED,1.39,1.4,1.3264,1.4,88212.0,2021-05-18
347,PED,1.4,1.41,1.32,1.35,251547.0,2021-05-19
348,PED,1.32,1.38,1.31,1.36,83306.0,2021-05-20
349,PED,1.36,1.41,1.35,1.38,78044.0,2021-05-21
350,PED,1.37,1.37,1.32,1.34,123982.0,2021-05-24
351,PED,1.33,1.35,1.31,1.35,85095.0,2021-05-25
352,PED,1.3281,1.36,1.32,1.33,70920.0,2021-05-26
353,PED,1.32,1.44,1.32,1.4,210247.0,2021-05-27
354,PED,1.39,1.44,1.3701,1.38,54046.0,2021-05-28
355,PED,1.4,1.55,1.4,1.47,489376.0,2021-06-01
356,PED,1.47,1.54,1.43,1.51,158696.0,2021-06-02
357,PED,1.52,1.52,1.45,1.49,187685.0,2021-06-03
358,PED,1.5,1.52,1.47,1.48,94705.0,2021-06-04
359,PED,1.48,1.5,1.45,1.48,189560.0,2021-06-07
360,PED,1.47,1.5,1.4501,1.48,59804.0,2021-06-08
361,PED,1.48,1.54,1.48,1.49,191787.0,2021-06-09
362,PED,1.5,1.53,1.45,1.5,165686.0,2021-06-10
363,PED,1.52,1.76,1.5,1.62,1207652.0,2021-06-11
364,PED,1.56,1.71,1.5432,1.58,905591.0,2021-06-14
365,PED,1.56,1.6,1.51,1.51,236993.0,2021-06-15
366,PED,1.54,1.56,1.5,1.5,288646.0,2021-06-16
367,PED,1.5,1.52,1.39,1.43,259165.0,2021-06-17
368,PED,1.45,1.48,1.42,1.44,172775.0,2021-06-18
369,PED,1.44,1.76,1.41,1.66,5049336.0,2021-06-21
370,PED,1.55,1.56,1.42,1.45,833301.0,2021-06-22
371,PED,1.45,1.54,1.45,1.5,850389.0,2021-06-23
372,PED,1.5,1.53,1.49,1.52,254753.0,2021-06-24
373,PED,1.54,1.55,1.5,1.55,171897.0,2021-06-25
374,PED,1.54,1.54,1.46,1.48,218247.0,2021-06-28
375,PED,1.52,1.55,1.4801,1.55,208273.0,2021-06-29
376,PED,1.54,1.6,1.5,1.59,1179703.0,2021-06-30
377,PED,1.61,1.65,1.55,1.62,754983.0,2021-07-01
378,PED,1.62,1.62,1.5301,1.57,232565.0,2021-07-02
379,PED,1.55,1.57,1.48,1.48,135816.0,2021-07-06
380,PED,1.48,1.4899,1.29,1.36,340004.0,2021-07-07
381,PED,1.34,1.38,1.32,1.35,241944.0,2021-07-08
382,PED,1.36,1.45,1.36,1.41,222288.0,2021-07-09
383,PED,1.34,1.52,1.32,1.44,1218152.0,2021-07-12
384,PED,1.42,1.45,1.35,1.35,341422.0,2021-07-13
385,PED,1.35,1.38,1.24,1.3,1106175.0,2021-07-14
386,PED,1.27,1.29,1.22,1.25,182379.0,2021-07-15
387,PED,1.26,1.26,1.2101,1.24,129961.0,2021-07-16
388,PED,1.2,1.24,1.12,1.16,390481.0,2021-07-19
389,PED,1.15,1.24,1.1441,1.2,88616.0,2021-07-20
390,PED,1.21,1.2599,1.2001,1.24,90400.0,2021-07-21
391,PED,1.23,1.29,1.21,1.27,193873.0,2021-07-22
392,PED,1.26,1.275,1.22,1.22,79660.0,2021-07-23
393,PED,1.2,1.24,1.15,1.17,169919.0,2021-07-26
394,PED,1.17,1.19,1.12,1.13,110652.0,2021-07-27
395,PED,1.13,1.15,1.12,1.13,147415.0,2021-07-28
396,PED,1.15,1.2024,1.15,1.16,54709.0,2021-07-29
397,PED,1.16,1.177,1.12,1.13,86487.0,2021-07-30
398,PED,1.19,1.19,1.12,1.12,71027.0,2021-08-02
399,PED,1.13,1.1551,1.1201,1.14,43866.0,2021-08-03
400,PED,1.11,1.13,1.07,1.09,102940.0,2021-08-04
401,PED,1.09,1.1399,1.08,1.13,107948.0,2021-08-05
402,PED,1.13,1.15,1.09,1.1,59454.0,2021-08-06
403,PED,1.11,1.14,1.11,1.11,28473.0,2021-08-09
404,PED,1.14,1.14,1.1,1.1,35498.0,2021-08-10
405,PED,1.1,1.14,1.07,1.11,148866.0,2021-08-11
406,PED,1.1,1.11,1.09,1.09,24155.0,2021-08-12
407,PED,1.1,1.1,1.02,1.06,126768.0,2021-08-13
408,PED,1.05,1.1,1.02,1.05,90422.0,2021-08-16
409,PED,1.03,1.11,1.02,1.03,193461.0,2021-08-17
410,PED,1.03,1.05,1.0,1.0,47474.0,2021-08-18
411,PED,1.0,1.01,0.929799,0.9363,197391.0,2021-08-19
