,ticker,open,high,low,close,volume,timestamp
47,CRAI,47.16,47.455,45.39,46.4,56105,2020-03-11
48,CRAI,44.73,46.585,44.06,44.49,70986,2020-03-12
49,CRAI,45.64,45.75,42.01,43.49,85734,2020-03-13
50,CRAI,40.6,40.88,31.28,31.81,58096,2020-03-16
51,CRAI,32.37,32.539,28.02,30.43,72209,2020-03-17
52,CRAI,28.73,29.6,21.96,22.55,49132,2020-03-18
53,CRAI,22.47,28.33,22.47,25.96,63101,2020-03-19
54,CRAI,25.46,27.49,25.01,25.6,183352,2020-03-20
55,CRAI,25.84,26.53,23.57,26.07,60406,2020-03-23
56,CRAI,27.25,29.97,26.89,29.95,59327,2020-03-24
57,CRAI,29.71,31.7347,28.1852,28.45,62642,2020-03-25
58,CRAI,28.77,31.65,28.77,31.11,62422,2020-03-26
59,CRAI,30.18,32.93,30.14,31.35,47531,2020-03-27
60,CRAI,31.41,33.21,30.5236,33.08,36621,2020-03-30
61,CRAI,33.73,34.0,32.43,33.41,60961,2020-03-31
62,CRAI,33.3,33.3,31.03,32.43,63372,2020-04-01
63,CRAI,32.28,33.11,30.7,32.73,47080,2020-04-02
64,CRAI,32.81,33.275,30.83,31.88,33296,2020-04-03
65,CRAI,32.9,33.46,31.159,32.63,53208,2020-04-06
66,CRAI,33.39,33.4147,31.73,33.09,39374,2020-04-07
67,CRAI,33.72,34.81,33.1,34.4,32311,2020-04-08
68,CRAI,35.07,38.26,35.07,38.14,44675,2020-04-09
69,CRAI,37.78,38.535,35.21,35.42,48966,2020-04-13
70,CRAI,36.03,37.6199,34.42,35.43,66291,2020-04-14
71,CRAI,34.16,35.91,32.73,33.16,48675,2020-04-15
72,CRAI,33.52,35.21,31.6921,33.71,40032,2020-04-16
73,CRAI,34.55,36.485,34.55,35.85,32084,2020-04-17
74,CRAI,34.87,35.59,33.1,34.22,33800,2020-04-20
75,CRAI,33.17,33.96,32.52,33.47,35981,2020-04-21
76,CRAI,34.26,34.75,31.73,34.46,32158,2020-04-22
77,CRAI,34.14,37.61,33.39,36.54,45117,2020-04-23
78,CRAI,36.35,37.43,34.23,37.24,37504,2020-04-24
79,CRAI,36.81,38.6,35.8121,38.42,46253,2020-04-27
80,CRAI,39.44,39.96,37.225,38.14,34571,2020-04-28
81,CRAI,39.54,42.29,38.44,41.34,41798,2020-04-29
82,CRAI,42.03,44.0,40.295,42.13,49333,2020-04-30
83,CRAI,40.8,41.0,38.915,40.58,40271,2020-05-01
84,CRAI,39.9,41.0,39.1669,39.9,47367,2020-05-04
85,CRAI,40.06,40.63,38.5,38.54,85050,2020-05-05
86,CRAI,38.98,39.48,37.65,37.66,69812,2020-05-06
87,CRAI,38.22,38.55,37.55,38.04,63397,2020-05-07
88,CRAI,38.82,40.95,38.8,40.29,46591,2020-05-08
89,CRAI,39.55,40.98,38.16,38.2,36161,2020-05-11
90,CRAI,38.02,38.07,36.76,36.76,40797,2020-05-12
91,CRAI,36.2,37.58,35.67,36.11,36930,2020-05-13
92,CRAI,35.33,36.25,34.28,36.14,43347,2020-05-14
93,CRAI,35.8,37.3,35.24,37.03,23555,2020-05-15
94,CRAI,38.29,40.24,38.29,39.69,31275,2020-05-18
95,CRAI,39.39,40.02,38.46,38.68,22201,2020-05-19
96,CRAI,39.35,40.3,39.03,40.0,19844,2020-05-20
97,CRAI,39.75,40.27,39.26,39.29,21513,2020-05-21
98,CRAI,39.41,39.49,37.83,38.46,15321,2020-05-22
99,CRAI,39.96,42.3,39.96,41.22,28986,2020-05-26
100,CRAI,41.78,43.53,41.34,42.9,29361,2020-05-27
101,CRAI,43.58,43.61,40.82,40.83,107721,2020-05-28
102,CRAI,40.92,41.02,39.64,40.39,30383,2020-05-29
103,CRAI,40.68,41.38,39.78,39.78,28196,2020-06-01
104,CRAI,40.37,40.37,39.54,39.8,18874,2020-06-02
105,CRAI,40.25,41.28,39.92,40.95,29202,2020-06-03
106,CRAI,40.55,41.37,40.22,40.31,31834,2020-06-04
107,CRAI,41.0,43.77,40.965,43.41,38296,2020-06-05
108,CRAI,44.56,45.37,44.141,44.61,43372,2020-06-08
109,CRAI,43.92,44.42,42.285,42.56,39801,2020-06-09
110,CRAI,42.56,42.56,40.16,40.58,37132,2020-06-10
111,CRAI,39.0,40.04,37.42,38.35,57075,2020-06-11
112,CRAI,39.86,40.7,37.56,38.85,45664,2020-06-12
113,CRAI,37.51,39.67,36.855,39.5,27722,2020-06-15
114,CRAI,40.79,40.82,39.37,39.62,23476,2020-06-16
115,CRAI,39.78,40.24,38.68,38.7,18262,2020-06-17
116,CRAI,38.32,38.4549,37.365,37.93,12936,2020-06-18
117,CRAI,38.29,38.83,36.66,36.87,43635,2020-06-19
118,CRAI,36.49,38.27,36.08,38.03,23387,2020-06-22
119,CRAI,38.7,39.2,37.79,38.89,27421,2020-06-23
120,CRAI,38.23,38.23,36.0566,36.52,34236,2020-06-24
121,CRAI,36.03,37.64,35.98,37.64,29580,2020-06-25
122,CRAI,37.09,37.86,36.11,36.95,125949,2020-06-26
123,CRAI,37.31,38.33,37.17,37.92,22196,2020-06-29
124,CRAI,37.61,39.82,37.61,39.5,26717,2020-06-30
125,CRAI,38.6392,39.6,38.01,38.18,26306,2020-07-01
126,CRAI,38.73,39.0766,38.0,38.01,24631,2020-07-02
127,CRAI,38.72,38.72,36.36,36.83,24024,2020-07-06
128,CRAI,36.5,36.89,35.88,36.03,34130,2020-07-07
129,CRAI,36.05,36.83,35.75,36.83,28319,2020-07-08
130,CRAI,36.38,36.83,35.35,36.17,34347,2020-07-09
131,CRAI,36.66,38.96,36.66,38.88,51504,2020-07-10
132,CRAI,39.46,40.5,38.58,39.15,33699,2020-07-13
133,CRAI,39.73,40.645,38.55,39.24,46005,2020-07-14
134,CRAI,40.49,42.33,40.39,42.16,36947,2020-07-15
135,CRAI,42.51,42.7,40.14,40.24,58112,2020-07-16
136,CRAI,40.0,41.4,40.0,40.86,36057,2020-07-17
137,CRAI,41.26,43.9449,40.135,40.89,37267,2020-07-20
138,CRAI,41.41,42.6045,41.215,41.64,24399,2020-07-21
139,CRAI,41.59,41.94,40.91,41.17,24278,2020-07-22
140,CRAI,41.18,41.4,40.45,40.81,28944,2020-07-23
141,CRAI,40.9,40.9,40.01,40.03,17538,2020-07-24
142,CRAI,40.03,41.29,37.88,38.08,30215,2020-07-27
143,CRAI,38.3,39.7394,37.79,37.86,26916,2020-07-28
144,CRAI,38.5,40.09,38.08,39.63,26330,2020-07-29
145,CRAI,41.3,43.98,40.11,43.47,47327,2020-07-30
146,CRAI,43.47,43.62,40.01,41.77,71068,2020-07-31
147,CRAI,41.66,41.66,40.31,41.1,56611,2020-08-03
148,CRAI,41.25,42.28,40.66,42.27,66106,2020-08-04
149,CRAI,42.3,42.58,41.105,41.74,68027,2020-08-05
150,CRAI,41.46,41.971,40.52,40.79,38806,2020-08-06
151,CRAI,40.65,42.52,40.11,42.28,32175,2020-08-07
152,CRAI,42.19,44.59,42.19,44.41,42831,2020-08-10
153,CRAI,45.0,46.58,45.0,46.02,50094,2020-08-11
154,CRAI,46.41,47.17,45.87,45.87,74566,2020-08-12
155,CRAI,46.03,46.4899,45.51,46.0,27515,2020-08-13
156,CRAI,45.57,46.61,45.57,46.27,61705,2020-08-14
157,CRAI,46.5,47.3267,46.06,46.2,33466,2020-08-17
158,CRAI,46.02,46.69,45.31,45.45,45806,2020-08-18
159,CRAI,45.45,46.63,45.1288,46.08,41271,2020-08-19
160,CRAI,45.54,47.105,45.54,46.58,35205,2020-08-20
161,CRAI,46.26,47.47,45.98,47.22,61020,2020-08-21
162,CRAI,47.17,47.89,46.6,47.02,25437,2020-08-24
163,CRAI,47.14,47.14,45.64,45.71,23563,2020-08-25
164,CRAI,45.48,45.48,43.77,43.83,25053,2020-08-26
165,CRAI,44.14,44.29,43.31,43.46,24556,2020-08-27
166,CRAI,43.88,44.0126,43.35,43.68,19369,2020-08-28
167,CRAI,43.57,43.57,42.07,42.51,24043,2020-08-31
168,CRAI,42.68,43.53,42.33,43.01,21463,2020-09-01
169,CRAI,42.86,43.93,42.3939,43.6,22461,2020-09-02
170,CRAI,43.6,43.6,41.93,42.1,25804,2020-09-03
171,CRAI,42.66,42.66,41.26,41.87,40039,2020-09-04
172,CRAI,41.62,42.505,41.29,41.76,35445,2020-09-08
173,CRAI,41.96,42.65,41.305,41.75,23683,2020-09-09
174,CRAI,41.86,42.86,41.41,41.41,28743,2020-09-10
175,CRAI,41.51,41.75,40.33,40.45,16697,2020-09-11
176,CRAI,40.7,40.95,39.56,39.62,15743,2020-09-14
177,CRAI,42.08,42.08,38.95,39.3,32692,2020-09-15
178,CRAI,39.48,40.66,39.375,40.28,22555,2020-09-16
179,CRAI,39.58,40.61,38.96,40.15,16001,2020-09-17
180,CRAI,40.59,41.52,39.96,41.25,79308,2020-09-18
181,CRAI,40.47,40.75,38.95,39.31,35518,2020-09-21
182,CRAI,39.7557,40.54,38.92,40.38,35278,2020-09-22
183,CRAI,40.26,41.37,38.56,38.82,34709,2020-09-23
184,CRAI,38.49,39.27,37.88,38.41,19932,2020-09-24
185,CRAI,38.43,38.87,37.92,38.12,26260,2020-09-25
186,CRAI,38.65,39.69,38.2816,39.04,18435,2020-09-28
187,CRAI,38.86,39.055,37.65,37.65,24500,2020-09-29
188,CRAI,37.75,39.035,36.9275,37.47,60646,2020-09-30
189,CRAI,37.61,38.22,37.3,37.63,26027,2020-10-01
190,CRAI,37.07,38.85,36.32,38.11,26034,2020-10-02
191,CRAI,38.28,39.72,38.28,39.72,30005,2020-10-05
192,CRAI,39.5,39.98,38.39,38.46,44567,2020-10-06
193,CRAI,38.83,39.52,37.5,38.49,23185,2020-10-07
194,CRAI,38.9,39.345,37.65,39.03,17889,2020-10-08
195,CRAI,39.21,39.5,38.45,39.14,29516,2020-10-09
196,CRAI,39.13,40.82,38.56,40.82,16307,2020-10-12
197,CRAI,40.35,40.47,39.1,39.53,17802,2020-10-13
198,CRAI,40.25,40.25,38.4,38.7,18716,2020-10-14
199,CRAI,38.41,39.15,38.06,39.05,27595,2020-10-15
200,CRAI,38.77,40.39,38.75,40.05,16620,2020-10-16
201,CRAI,40.4,40.53,38.83,38.88,14442,2020-10-19
202,CRAI,38.94,39.38,38.78,39.38,14237,2020-10-20
203,CRAI,39.195,39.98,38.75,39.38,22028,2020-10-21
204,CRAI,39.5,40.0,38.01,39.68,20184,2020-10-22
205,CRAI,40.0,40.55,39.025,40.25,25591,2020-10-23
206,CRAI,40.25,40.25,38.61,39.36,14393,2020-10-26
207,CRAI,39.56,39.97,39.03,39.3,40183,2020-10-27
208,CRAI,38.48,39.0615,38.07,38.41,30358,2020-10-28
209,CRAI,39.95,43.62,39.75,41.5,31683,2020-10-29
210,CRAI,40.985,41.83,40.46,40.95,25703,2020-10-30
211,CRAI,42.43,42.43,40.89,41.72,21769,2020-11-02
212,CRAI,42.51,44.58,42.37,44.32,28219,2020-11-03
213,CRAI,43.46,43.85,41.74,42.1,11930,2020-11-04
214,CRAI,42.1,44.29,41.64,42.22,24660,2020-11-05
215,CRAI,42.57,42.57,40.79,40.87,13264,2020-11-06
216,CRAI,43.66,46.8458,42.0666,43.91,31120,2020-11-09
217,CRAI,45.72,46.75,44.43,45.11,43525,2020-11-10
218,CRAI,45.44,45.44,44.47,45.11,19201,2020-11-11
219,CRAI,44.46,45.33,44.46,45.25,22322,2020-11-12
220,CRAI,45.56,46.3174,44.25,44.77,15296,2020-11-13
221,CRAI,45.0,45.0,42.96,44.46,51402,2020-11-16
222,CRAI,43.59,45.98,43.59,45.65,19175,2020-11-17
223,CRAI,45.99,46.12,44.39,44.39,29317,2020-11-18
224,CRAI,44.2744,44.8,43.61,43.7,19041,2020-11-19
225,CRAI,43.21,44.431,43.0,43.99,15915,2020-11-20
226,CRAI,43.95,44.4,43.8,44.29,12753,2020-11-23
227,CRAI,44.5,47.57,44.5,47.0,33140,2020-11-24
228,CRAI,46.41,48.26,45.26,47.66,40737,2020-11-25
229,CRAI,47.53,48.13,46.11,46.89,18828,2020-11-27
230,CRAI,45.685,49.61,45.54,45.85,44885,2020-11-30
231,CRAI,46.86,50.58,46.86,49.46,35037,2020-12-01
232,CRAI,48.81,51.99,48.42,49.1,30408,2020-12-02
233,CRAI,50.11,50.95,49.575,50.95,17501,2020-12-03
234,CRAI,50.3015,50.59,49.26,49.59,29304,2020-12-04
235,CRAI,49.78,50.2394,49.25,49.25,14592,2020-12-07
236,CRAI,49.13,51.29,49.13,51.27,30055,2020-12-08
237,CRAI,51.27,53.0,48.79,52.41,37048,2020-12-09
238,CRAI,52.55,54.31,52.16,53.99,35688,2020-12-10
239,CRAI,53.38,54.285,51.17,51.86,30279,2020-12-11
240,CRAI,52.25,53.48,52.21,52.52,26351,2020-12-14
241,CRAI,53.2,53.36,52.01,52.98,21881,2020-12-15
242,CRAI,52.69,52.69,51.84,51.99,38389,2020-12-16
243,CRAI,52.85,52.85,51.47,51.77,24010,2020-12-17
244,CRAI,52.17,52.295,50.0,51.37,121551,2020-12-18
245,CRAI,50.25,50.25,48.52,48.8,24914,2020-12-21
246,CRAI,48.65,49.35,47.92,48.4,21531,2020-12-22
247,CRAI,48.9,50.22,48.9,50.0,43736,2020-12-23
248,CRAI,50.33,51.015,48.94,50.53,16354,2020-12-24
249,CRAI,50.125,53.75,50.125,52.02,10493,2020-12-28
250,CRAI,52.5,52.5,49.94,51.26,26570,2020-12-29
251,CRAI,51.38,52.0,50.58,50.61,16750,2020-12-30
252,CRAI,51.0,51.7,50.22,50.93,24028,2020-12-31
253,CRAI,51.36,52.14,49.58,49.83,20864,2021-01-04
254,CRAI,49.47,51.78,49.43,50.1,18338,2021-01-05
255,CRAI,51.16,56.79,51.09,55.14,33183,2021-01-06
256,CRAI,55.11,56.1929,54.3,55.03,16564,2021-01-07
257,CRAI,54.43,56.24,54.38,54.86,27031,2021-01-08
258,CRAI,54.03,56.46,53.4301,56.09,28259,2021-01-11
259,CRAI,56.48,61.39,56.26,59.62,54304,2021-01-12
260,CRAI,59.78,59.78,58.53,59.5,36847,2021-01-13
261,CRAI,59.0,60.0,58.8,59.42,26358,2021-01-14
262,CRAI,58.71,59.86,57.38,57.8,40328,2021-01-15
263,CRAI,58.25,59.2,57.1,57.85,21678,2021-01-19
264,CRAI,57.6,59.6,57.6,58.63,26541,2021-01-20
265,CRAI,58.52,58.55,57.12,57.94,23807,2021-01-21
266,CRAI,57.18,59.85,57.18,59.75,19490,2021-01-22
267,CRAI,59.26,59.44,57.1093,59.44,22870,2021-01-25
268,CRAI,59.35,59.35,57.34,57.68,27964,2021-01-26
269,CRAI,56.39,57.49,52.98,53.43,41362,2021-01-27
270,CRAI,54.34,56.67,53.24,55.05,25784,2021-01-28
271,CRAI,55.08,55.39,53.1,53.21,29910,2021-01-29
272,CRAI,52.085,55.81,52.085,54.66,16339,2021-02-01
273,CRAI,55.17,55.94,53.95,55.4,21722,2021-02-02
274,CRAI,55.04,55.04,53.875,54.5,19739,2021-02-03
275,CRAI,54.24,56.01,53.63,55.67,22825,2021-02-04
276,CRAI,55.526,55.75,54.22,54.4,16808,2021-02-05
277,CRAI,54.7,57.825,54.671,56.91,20449,2021-02-08
278,CRAI,57.32,58.8692,57.185,57.46,28970,2021-02-09
279,CRAI,58.64,60.41,57.39,59.34,26272,2021-02-10
280,CRAI,60.38,60.4,58.35,58.93,20445,2021-02-11
281,CRAI,58.93,59.55,58.55,58.83,14343,2021-02-12
282,CRAI,59.27,59.27,55.435,55.66,44049,2021-02-16
283,CRAI,55.01,56.56,55.01,55.62,29434,2021-02-17
284,CRAI,55.02,57.329,53.898,56.3,35943,2021-02-18
285,CRAI,56.2,57.17,55.88,56.74,19293,2021-02-19
286,CRAI,56.1,57.52,55.685,56.65,22272,2021-02-22
287,CRAI,55.38,56.824,55.1,55.11,22437,2021-02-23
288,CRAI,55.81,57.64,54.03,56.6,34992,2021-02-24
289,CRAI,57.14,57.42,55.41,55.77,25115,2021-02-25
290,CRAI,54.87,57.52,54.87,55.17,37711,2021-02-26
291,CRAI,56.96,59.84,56.96,59.46,24128,2021-03-01
292,CRAI,59.05,59.05,57.61,57.88,20523,2021-03-02
293,CRAI,58.275,60.36,58.275,59.04,30842,2021-03-03
294,CRAI,58.45,65.69,58.45,63.79,48095,2021-03-04
295,CRAI,64.5,67.8,62.6922,66.16,47838,2021-03-05
296,CRAI,68.1,69.8074,61.61,68.94,165044,2021-03-08
297,CRAI,69.03,71.4412,68.8,70.05,71209,2021-03-09
298,CRAI,70.85,72.0,69.77,71.39,45325,2021-03-10
299,CRAI,71.74,72.38,69.56,69.91,45331,2021-03-11
300,CRAI,70.46,72.2,69.87,71.14,29969,2021-03-12
301,CRAI,70.79,73.322,70.79,72.62,36071,2021-03-15
302,CRAI,71.4185,71.795,70.63,71.0,16618,2021-03-16
303,CRAI,71.26,71.77,69.71,69.93,46070,2021-03-17
304,CRAI,70.15,71.225,67.75,67.93,70384,2021-03-18
305,CRAI,68.22,71.95,67.81,71.51,162579,2021-03-19
306,CRAI,71.23,71.64,68.48,68.71,50311,2021-03-22
307,CRAI,68.5,69.09,66.84,66.95,51551,2021-03-23
308,CRAI,67.95,69.81,66.9,66.9,46614,2021-03-24
309,CRAI,67.0,68.855,66.5,68.37,46061,2021-03-25
310,CRAI,68.99,69.81,68.07,69.16,53578,2021-03-26
311,CRAI,69.18,70.97,69.18,69.73,40978,2021-03-29
312,CRAI,69.73,70.75,68.77,70.6,66123,2021-03-30
313,CRAI,71.4,75.47,70.6,74.64,106039,2021-03-31
314,CRAI,74.8,75.13,73.69,75.1,72113,2021-04-01
315,CRAI,75.1,76.39,74.9,75.69,62985,2021-04-05
316,CRAI,75.0,75.94,72.935,74.37,63512,2021-04-06
317,CRAI,73.1,74.37,71.46,73.25,90535,2021-04-07
318,CRAI,73.36,75.33,72.068,75.2,55068,2021-04-08
319,CRAI,75.06,77.21,72.94,76.62,43805,2021-04-09
320,CRAI,76.89,77.0,73.68,74.57,33229,2021-04-12
321,CRAI,73.96,73.96,71.09,72.11,46855,2021-04-13
322,CRAI,72.2,74.31,71.44,72.94,31647,2021-04-14
323,CRAI,72.57,74.89,71.09,74.21,42749,2021-04-15
324,CRAI,75.09,76.58,74.705,76.44,52268,2021-04-16
325,CRAI,76.36,76.82,74.6,76.41,52543,2021-04-19
326,CRAI,76.5,76.5,73.33,75.84,63874,2021-04-20
327,CRAI,75.73,78.49,75.09,77.63,86228,2021-04-21
328,CRAI,78.2,78.48,75.5,76.22,65445,2021-04-22
329,CRAI,76.38,77.97,76.38,77.0,24625,2021-04-23
330,CRAI,76.93,77.87,74.01,76.32,50379,2021-04-26
331,CRAI,76.79,78.0,76.14,78.0,49690,2021-04-27
332,CRAI,77.6,79.93,77.6,79.5,39097,2021-04-28
333,CRAI,79.74,80.84,79.08,80.4,34573,2021-04-29
334,CRAI,79.42,80.29,78.11,80.26,46660,2021-04-30
335,CRAI,80.99,82.0,80.32,82.0,42738,2021-05-03
336,CRAI,80.93,84.75,80.0832,82.87,56121,2021-05-04
337,CRAI,83.31,83.7,81.11,83.0,37817,2021-05-05
338,CRAI,83.99,84.58,81.145,84.24,43446,2021-05-06
339,CRAI,84.5,86.03,82.4,85.76,19182,2021-05-07
340,CRAI,86.36,87.175,82.14,82.5,56555,2021-05-10
341,CRAI,81.46,83.095,78.44,82.5,35899,2021-05-11
342,CRAI,82.4,84.01,81.18,81.27,58015,2021-05-12
343,CRAI,81.6,83.58,81.03,81.77,34920,2021-05-13
344,CRAI,82.0,82.81,80.66,82.21,26415,2021-05-14
345,CRAI,81.94,82.86,81.27,81.75,19018,2021-05-17
346,CRAI,82.98,82.98,80.14,80.14,17536,2021-05-18
347,CRAI,79.6,80.45,75.96,80.25,49354,2021-05-19
348,CRAI,80.0,80.895,77.4,80.25,31517,2021-05-20
349,CRAI,81.24,83.04,81.24,82.5,32677,2021-05-21
350,CRAI,82.01,83.87,81.33,83.56,64880,2021-05-24
351,CRAI,84.28,85.77,81.905,82.02,53535,2021-05-25
352,CRAI,82.59,82.713,80.23,81.92,53468,2021-05-26
353,CRAI,82.39,82.94,81.8385,82.52,33781,2021-05-27
354,CRAI,82.73,83.0,80.58,81.86,32368,2021-05-28
355,CRAI,82.3,83.33,81.57,82.63,62102,2021-06-01
356,CRAI,83.39,83.39,81.61,82.4,39526,2021-06-02
357,CRAI,81.96,85.13,81.87,84.24,43963,2021-06-03
358,CRAI,84.74,85.32,83.96,84.35,31066,2021-06-04
359,CRAI,84.86,85.18,83.945,84.63,29025,2021-06-07
360,CRAI,84.84,85.7,84.74,85.42,13294,2021-06-08
361,CRAI,85.71,86.89,84.81,85.32,14200,2021-06-09
362,CRAI,85.39,85.53,83.83,84.0,29540,2021-06-10
363,CRAI,84.61,84.61,82.54,83.95,21587,2021-06-11
364,CRAI,83.9,85.3538,82.66,83.14,24306,2021-06-14
365,CRAI,83.1,85.17,83.015,84.35,22706,2021-06-15
366,CRAI,84.36,86.46,82.01,86.2,57090,2021-06-16
367,CRAI,86.2,87.07,85.03,86.87,39780,2021-06-17
368,CRAI,86.32,87.02,84.52,86.44,66421,2021-06-18
369,CRAI,86.69,88.23,84.93,87.63,42758,2021-06-21
370,CRAI,87.42,88.24,84.45,85.1,162033,2021-06-22
371,CRAI,85.12,87.57,85.12,86.06,46415,2021-06-23
372,CRAI,86.04,88.32,86.0,88.26,50042,2021-06-24
373,CRAI,88.25,90.59,88.18,89.23,163430,2021-06-25
374,CRAI,89.39,89.48,85.55,87.35,53480,2021-06-28
375,CRAI,87.32,88.18,86.3001,86.68,35645,2021-06-29
376,CRAI,86.69,87.7,85.44,85.6,37111,2021-06-30
377,CRAI,85.6,87.3439,85.575,86.58,36956,2021-07-01
378,CRAI,87.16,87.16,84.905,85.45,26841,2021-07-02
379,CRAI,85.13,85.625,82.2812,83.77,24571,2021-07-06
380,CRAI,83.78,84.77,82.57,83.65,23466,2021-07-07
381,CRAI,82.22,83.455,81.26,82.31,21857,2021-07-08
382,CRAI,83.02,85.3,82.81,84.04,19348,2021-07-09
383,CRAI,83.6,85.7,83.6,85.7,23229,2021-07-12
384,CRAI,85.32,86.1,83.86,84.12,29776,2021-07-13
385,CRAI,84.22,84.42,82.975,83.48,16250,2021-07-14
386,CRAI,82.98,83.8,81.48,82.29,16855,2021-07-15
387,CRAI,82.78,83.47,81.92,82.27,17932,2021-07-16
388,CRAI,81.19,82.325,79.4901,80.85,24739,2021-07-19
389,CRAI,81.25,85.275,81.24,83.56,37307,2021-07-20
390,CRAI,84.25,85.44,84.25,85.02,25755,2021-07-21
391,CRAI,84.52,84.69,83.48,84.37,27314,2021-07-22
392,CRAI,85.355,85.53,84.64,85.53,15527,2021-07-23
393,CRAI,85.75,86.755,85.64,85.84,14839,2021-07-26
394,CRAI,85.15,86.06,84.93,85.11,14649,2021-07-27
395,CRAI,85.79,86.23,84.35,85.75,17913,2021-07-28
396,CRAI,85.92,86.75,85.92,86.28,14077,2021-07-29
397,CRAI,85.75,86.49,85.25,85.73,18919,2021-07-30
398,CRAI,85.88,86.65,83.4,84.56,21470,2021-08-02
399,CRAI,84.5,85.46,83.5,84.09,27825,2021-08-03
400,CRAI,83.87,85.6999,83.77,84.55,29406,2021-08-04
401,CRAI,85.34,87.12,85.31,86.1,20260,2021-08-05
402,CRAI,87.11,94.3,87.11,92.83,58744,2021-08-06
403,CRAI,92.86,93.8,89.9,91.05,56871,2021-08-09
404,CRAI,91.61,94.73,91.345,91.73,39494,2021-08-10
405,CRAI,92.21,95.02,91.11,94.56,41088,2021-08-11
406,CRAI,94.35,96.6391,92.41,93.08,39778,2021-08-12
407,CRAI,92.7,93.0,89.61,90.8,42483,2021-08-13
408,CRAI,90.59,93.18,90.59,92.23,27402,2021-08-16
409,CRAI,91.69,91.69,90.1,91.26,24032,2021-08-17
410,CRAI,91.03,92.0,90.0,90.37,27685,2021-08-18
411,CRAI,89.65,95.07,89.65,94.73,32469,2021-08-19
412,CRAI,94.23,96.7,93.78,94.0,67148,2021-08-20
413,CRAI,94.86,98.0253,94.36,96.62,43472,2021-08-23
414,CRAI,97.0,98.0533,95.421,95.43,22660,2021-08-24
415,CRAI,95.82,96.4,94.92,95.4,35324,2021-08-25
416,CRAI,95.4,96.7171,91.45,92.09,50021,2021-08-26
417,CRAI,92.57,95.04,92.57,93.78,31863,2021-08-27
418,CRAI,93.89,95.1372,92.7328,93.11,26470,2021-08-30
419,CRAI,92.91,93.46,90.22,92.99,40334,2021-08-31
420,CRAI,93.57,95.09,92.385,95.0,39666,2021-09-01
