,ticker,open,high,low,close,volume,timestamp
42,ASUR,7.89,7.94,7.53,7.82,108351.0,2020-03-04
43,ASUR,7.73,7.79,7.28,7.31,56604.0,2020-03-05
44,ASUR,7.09,7.31,7.01,7.26,77681.0,2020-03-06
45,ASUR,6.87,6.87,6.15,6.19,78573.0,2020-03-09
46,ASUR,6.4,6.6,5.74,6.16,141976.0,2020-03-10
47,ASUR,6.07,6.2,5.8,6.03,150000.0,2020-03-11
48,ASUR,5.53,5.73,5.11,5.38,160964.0,2020-03-12
49,ASUR,5.37,6.72,5.37,6.62,188107.0,2020-03-13
50,ASUR,4.3,6.09,4.3,5.26,193445.0,2020-03-16
51,ASUR,5.36,6.375,5.24,5.96,106415.0,2020-03-17
52,ASUR,5.68,5.68,4.96,5.2,92869.0,2020-03-18
53,ASUR,5.4,6.0,5.29,5.9,101072.0,2020-03-19
54,ASUR,6.02,6.2588,5.76,5.94,193090.0,2020-03-20
55,ASUR,6.04,6.34,5.58,6.13,201170.0,2020-03-23
56,ASUR,6.23,6.35,5.94,6.23,148558.0,2020-03-24
57,ASUR,6.28,6.28,5.86,5.93,242274.0,2020-03-25
58,ASUR,5.96,6.05,5.65,6.0,174431.0,2020-03-26
59,ASUR,5.82,6.07,5.6269,5.95,171704.0,2020-03-27
60,ASUR,6.02,6.0999,5.72,5.95,155693.0,2020-03-30
61,ASUR,5.95,5.96,5.66,5.96,118912.0,2020-03-31
62,ASUR,5.71,5.76,5.545,5.63,64494.0,2020-04-01
63,ASUR,5.63,5.7,5.18,5.43,91767.0,2020-04-02
64,ASUR,5.43,5.6,5.1,5.18,100352.0,2020-04-03
65,ASUR,5.29,5.82,4.88,5.07,155880.0,2020-04-06
66,ASUR,5.18,5.41,5.11,5.27,101459.0,2020-04-07
67,ASUR,5.3,5.615,5.28,5.6,91722.0,2020-04-08
68,ASUR,5.63,6.28,5.58,6.06,140674.0,2020-04-09
69,ASUR,6.07,6.325,5.9,6.25,55804.0,2020-04-13
70,ASUR,6.34,6.39,6.07,6.14,110884.0,2020-04-14
71,ASUR,6.03,6.36,5.79,6.14,152784.0,2020-04-15
72,ASUR,6.17,6.225,5.925,6.14,124865.0,2020-04-16
73,ASUR,6.27,6.28,5.98,6.05,130204.0,2020-04-17
74,ASUR,6.02,6.15,5.64,5.83,78448.0,2020-04-20
75,ASUR,5.66,5.93,5.51,5.93,86618.0,2020-04-21
76,ASUR,5.96,6.14,5.84,6.01,166079.0,2020-04-22
77,ASUR,6.08,6.08,5.88,6.01,97308.0,2020-04-23
78,ASUR,6.03,6.09,5.74,5.89,32072.0,2020-04-24
79,ASUR,5.98,5.99,5.75,5.83,56440.0,2020-04-27
80,ASUR,5.85,5.88,5.68,5.79,88284.0,2020-04-28
81,ASUR,5.82,6.24,5.75,6.17,145919.0,2020-04-29
82,ASUR,6.1,6.16,5.86,6.16,102667.0,2020-04-30
83,ASUR,5.98,5.98,5.79,5.95,52094.0,2020-05-01
84,ASUR,5.89,6.12,5.89,6.1,69311.0,2020-05-04
85,ASUR,6.11,6.72,6.02,6.69,150404.0,2020-05-05
86,ASUR,6.72,6.75,6.175,6.24,73801.0,2020-05-06
87,ASUR,6.23,6.6,5.91,5.95,121241.0,2020-05-07
88,ASUR,6.24,6.6,6.1,6.45,147958.0,2020-05-08
89,ASUR,6.45,6.45,6.195,6.29,82812.0,2020-05-11
90,ASUR,6.28,7.94,6.06,6.86,1246936.0,2020-05-12
91,ASUR,7.06,7.3891,6.05,6.16,510131.0,2020-05-13
92,ASUR,6.04,6.47,5.7701,6.25,159792.0,2020-05-14
93,ASUR,6.16,6.285,5.82,5.99,178221.0,2020-05-15
94,ASUR,6.12,6.3,6.02,6.25,184339.0,2020-05-18
95,ASUR,6.27,6.41,6.14,6.21,141179.0,2020-05-19
96,ASUR,6.27,6.52,6.27,6.51,120906.0,2020-05-20
97,ASUR,6.57,6.7,6.41,6.61,88833.0,2020-05-21
98,ASUR,6.58,6.63,6.44,6.61,70635.0,2020-05-22
99,ASUR,6.7,6.7899,6.17,6.28,165003.0,2020-05-26
100,ASUR,6.35,6.63,6.01,6.61,107192.0,2020-05-27
101,ASUR,6.62,6.7,6.23,6.28,67058.0,2020-05-28
102,ASUR,6.28,6.3896,6.0601,6.18,94588.0,2020-05-29
103,ASUR,6.12,6.44,6.12,6.22,113826.0,2020-06-01
104,ASUR,6.27,6.7,6.16,6.63,93289.0,2020-06-02
105,ASUR,6.7,6.88,6.34,6.75,152127.0,2020-06-03
106,ASUR,6.7,6.75,6.26,6.37,99798.0,2020-06-04
107,ASUR,6.65,7.0,6.5,6.87,176475.0,2020-06-05
108,ASUR,6.9,7.01,6.21,6.36,1359156.0,2020-06-08
109,ASUR,6.4,6.75,6.25,6.67,253345.0,2020-06-09
110,ASUR,6.7,6.86,6.3473,6.52,200154.0,2020-06-10
111,ASUR,6.18,6.43,6.16,6.26,229386.0,2020-06-11
112,ASUR,6.48,6.48,6.24,6.28,151355.0,2020-06-12
113,ASUR,6.2,6.72,6.07,6.61,159776.0,2020-06-15
114,ASUR,6.75,6.75,6.43,6.6,123169.0,2020-06-16
115,ASUR,6.59,6.66,6.48,6.58,124354.0,2020-06-17
116,ASUR,6.57,6.67,6.56,6.65,134403.0,2020-06-18
117,ASUR,6.7,6.82,6.65,6.67,145292.0,2020-06-19
118,ASUR,6.65,6.79,6.57,6.73,203145.0,2020-06-22
119,ASUR,6.73,6.83,6.64,6.68,137268.0,2020-06-23
120,ASUR,6.75,6.855,6.7,6.8,234224.0,2020-06-24
121,ASUR,6.76,6.96,6.61,6.76,246749.0,2020-06-25
122,ASUR,6.61,6.7025,6.24,6.35,1756203.0,2020-06-26
123,ASUR,6.38,6.56,6.17,6.22,179618.0,2020-06-29
124,ASUR,6.2,6.45,6.02,6.43,140656.0,2020-06-30
125,ASUR,6.46,6.4802,6.22,6.37,83525.0,2020-07-01
126,ASUR,6.39,6.79,6.325,6.68,186717.0,2020-07-02
127,ASUR,6.74,7.09,6.69,6.74,283941.0,2020-07-06
128,ASUR,6.74,7.38,6.43,6.49,138230.0,2020-07-07
129,ASUR,6.28,6.64,6.28,6.63,150724.0,2020-07-08
130,ASUR,6.63,6.76,6.49,6.6,70341.0,2020-07-09
131,ASUR,6.57,6.57,6.4,6.48,58124.0,2020-07-10
132,ASUR,6.56,6.56,6.2,6.23,120512.0,2020-07-13
133,ASUR,6.2,6.57,5.971,6.53,235165.0,2020-07-14
134,ASUR,6.59,6.7,6.48,6.62,106461.0,2020-07-15
135,ASUR,6.59,6.61,6.38,6.55,58285.0,2020-07-16
136,ASUR,6.53,6.65,6.35,6.62,97450.0,2020-07-17
137,ASUR,6.63,6.71,6.41,6.41,98533.0,2020-07-20
138,ASUR,6.45,6.6146,6.17,6.2,248946.0,2020-07-21
139,ASUR,6.2,6.31,5.79,5.9,503128.0,2020-07-22
140,ASUR,6.0,6.17,5.92,6.14,133381.0,2020-07-23
141,ASUR,6.14,6.14,5.9259,6.03,106627.0,2020-07-24
142,ASUR,6.02,6.15,5.8805,6.11,127101.0,2020-07-27
143,ASUR,6.1,6.37,6.1,6.19,90632.0,2020-07-28
144,ASUR,6.22,6.32,6.17,6.31,57201.0,2020-07-29
145,ASUR,6.31,6.54,6.15,6.51,133606.0,2020-07-30
146,ASUR,6.51,6.51,6.31,6.45,93894.0,2020-07-31
147,ASUR,6.46,6.79,6.4,6.7,141411.0,2020-08-03
148,ASUR,6.76,6.94,6.72,6.895,97972.0,2020-08-04
149,ASUR,6.94,7.21,6.87,7.17,144733.0,2020-08-05
150,ASUR,7.2,7.47,7.075,7.33,180781.0,2020-08-06
151,ASUR,7.4,7.5,7.22,7.31,154118.0,2020-08-07
152,ASUR,7.47,7.72,7.36,7.6,237331.0,2020-08-10
153,ASUR,7.77,7.83,6.755,6.77,317153.0,2020-08-11
154,ASUR,6.76,6.89,6.6,6.61,156163.0,2020-08-12
155,ASUR,6.75,6.92,6.58,6.9,216493.0,2020-08-13
156,ASUR,6.87,7.07,6.7729,6.96,182563.0,2020-08-14
157,ASUR,6.91,6.9741,6.76,6.86,70981.0,2020-08-17
158,ASUR,6.81,6.86,6.46,6.48,303502.0,2020-08-18
159,ASUR,6.48,6.62,6.48,6.53,124493.0,2020-08-19
160,ASUR,6.48,6.65,6.41,6.62,94425.0,2020-08-20
161,ASUR,6.72,6.72,6.57,6.63,116071.0,2020-08-21
162,ASUR,6.73,6.73,6.33,6.49,160898.0,2020-08-24
163,ASUR,6.49,6.57,6.36,6.55,128791.0,2020-08-25
164,ASUR,6.53,6.73,6.45,6.63,82812.0,2020-08-26
165,ASUR,6.69,6.69,6.4399,6.52,77224.0,2020-08-27
166,ASUR,6.46,6.7,6.46,6.69,68090.0,2020-08-28
167,ASUR,6.7,6.83,6.6433,6.73,88797.0,2020-08-31
168,ASUR,6.73,7.06,6.7,7.03,99364.0,2020-09-01
169,ASUR,7.04,7.28,6.95,7.19,159871.0,2020-09-02
170,ASUR,7.15,7.18,6.91,7.08,154478.0,2020-09-03
171,ASUR,7.11,7.11,6.63,6.88,136897.0,2020-09-04
172,ASUR,6.76,6.98,6.64,6.91,98858.0,2020-09-08
173,ASUR,6.99,7.06,6.88,6.98,67892.0,2020-09-09
174,ASUR,6.95,7.2,6.95,7.1,85120.0,2020-09-10
175,ASUR,7.12,7.12,6.91,7.01,86912.0,2020-09-11
176,ASUR,7.0,7.2,6.9,7.17,99433.0,2020-09-14
177,ASUR,7.19,7.48,7.1,7.47,62121.0,2020-09-15
178,ASUR,7.47,7.88,7.3501,7.7,125761.0,2020-09-16
179,ASUR,7.7,7.91,7.5701,7.67,112294.0,2020-09-17
180,ASUR,7.76,7.84,7.46,7.61,128344.0,2020-09-18
181,ASUR,7.47,7.49,7.01,7.06,78082.0,2020-09-21
182,ASUR,7.15,7.15,6.98,7.12,72429.0,2020-09-22
183,ASUR,6.98,7.11,6.78,6.83,103029.0,2020-09-23
184,ASUR,6.82,7.0,6.8,6.9,79659.0,2020-09-24
185,ASUR,6.91,7.17,6.85,6.98,76580.0,2020-09-25
186,ASUR,7.05,7.38,7.03,7.35,139619.0,2020-09-28
187,ASUR,7.31,7.6,7.31,7.49,149188.0,2020-09-29
188,ASUR,7.5,7.65,7.5,7.55,58732.0,2020-09-30
189,ASUR,7.6,7.7,7.48,7.61,55077.0,2020-10-01
190,ASUR,7.49,7.63,7.34,7.39,93528.0,2020-10-02
191,ASUR,7.47,7.61,7.38,7.41,96843.0,2020-10-05
192,ASUR,7.41,7.55,7.32,7.44,62483.0,2020-10-06
193,ASUR,7.53,8.02,7.53,7.99,102019.0,2020-10-07
194,ASUR,8.03,8.24,7.95,8.19,69693.0,2020-10-08
195,ASUR,8.28,8.4,8.17,8.37,89296.0,2020-10-09
196,ASUR,8.29,8.38,7.94,8.19,106923.0,2020-10-12
197,ASUR,8.11,8.22,7.91,8.12,103200.0,2020-10-13
198,ASUR,8.13,8.24,8.03,8.22,28935.0,2020-10-14
199,ASUR,7.99,8.3,7.8,8.2,62840.0,2020-10-15
200,ASUR,8.19,8.36,8.1404,8.25,56028.0,2020-10-16
201,ASUR,8.34,8.49,8.15,8.18,43378.0,2020-10-19
202,ASUR,8.24,8.4743,8.19,8.23,37657.0,2020-10-20
203,ASUR,8.26,8.73,8.13,8.55,72256.0,2020-10-21
204,ASUR,8.59,8.69,8.4445,8.63,43630.0,2020-10-22
205,ASUR,8.62,8.69,8.349,8.58,75999.0,2020-10-23
206,ASUR,8.46,8.5001,7.81,7.9,41495.0,2020-10-26
207,ASUR,7.95,8.1,7.69,7.71,45064.0,2020-10-27
208,ASUR,7.58,7.96,7.02,7.82,236925.0,2020-10-28
209,ASUR,7.75,7.815,7.23,7.23,56997.0,2020-10-29
210,ASUR,7.16,7.26,6.91,7.07,54513.0,2020-10-30
211,ASUR,7.11,7.42,7.09,7.32,42881.0,2020-11-02
212,ASUR,7.46,7.555,7.24,7.38,42110.0,2020-11-03
213,ASUR,7.27,7.89,7.27,7.36,67714.0,2020-11-04
214,ASUR,7.42,7.5688,7.0,7.03,89031.0,2020-11-05
215,ASUR,7.13,7.35,6.85,6.99,114259.0,2020-11-06
216,ASUR,7.3,7.689,7.2,7.2,127372.0,2020-11-09
217,ASUR,6.66,7.375,6.5088,6.95,114303.0,2020-11-10
218,ASUR,7.0,7.2,6.91,7.2,92997.0,2020-11-11
219,ASUR,7.14,7.33,6.91,7.05,53193.0,2020-11-12
220,ASUR,7.02,7.15,6.96,7.12,42352.0,2020-11-13
221,ASUR,7.2,7.47,7.0411,7.15,73508.0,2020-11-16
222,ASUR,7.09,7.44,7.09,7.25,22538.0,2020-11-17
223,ASUR,7.25,7.79,7.2,7.59,71988.0,2020-11-18
224,ASUR,7.55,7.77,7.4,7.59,51058.0,2020-11-19
225,ASUR,7.47,7.9,7.47,7.74,68170.0,2020-11-20
226,ASUR,7.75,7.82,7.49,7.5,30940.0,2020-11-23
227,ASUR,7.5,8.48,7.4667,8.1,128532.0,2020-11-24
228,ASUR,8.16,8.27,7.59,7.81,89883.0,2020-11-25
229,ASUR,7.81,7.99,7.62,7.99,40096.0,2020-11-27
230,ASUR,7.98,8.0,7.66,7.74,42255.0,2020-11-30
231,ASUR,7.75,7.99,7.55,7.64,49117.0,2020-12-01
232,ASUR,7.65,7.75,7.56,7.73,52246.0,2020-12-02
233,ASUR,7.7,8.23,7.7,8.0,42231.0,2020-12-03
234,ASUR,8.0,8.2,7.71,7.76,47945.0,2020-12-04
235,ASUR,7.61,7.8,7.54,7.57,43188.0,2020-12-07
236,ASUR,7.51,7.65,7.41,7.63,77713.0,2020-12-08
237,ASUR,7.65,7.7,7.33,7.42,55251.0,2020-12-09
238,ASUR,7.42,7.42,7.13,7.2,56817.0,2020-12-10
239,ASUR,7.1439,7.55,7.1439,7.5,109144.0,2020-12-11
240,ASUR,7.55,7.82,7.55,7.72,77596.0,2020-12-14
241,ASUR,7.77,7.99,7.6401,7.77,52385.0,2020-12-15
242,ASUR,7.81,7.9129,7.59,7.59,23493.0,2020-12-16
243,ASUR,7.58,7.77,7.55,7.66,69292.0,2020-12-17
244,ASUR,7.26,7.4,7.23,7.25,1660417.0,2020-12-18
245,ASUR,7.25,7.385,7.25,7.27,214301.0,2020-12-21
246,ASUR,7.26,7.34,7.24,7.27,274570.0,2020-12-22
247,ASUR,7.26,7.43,7.26,7.32,178878.0,2020-12-23
248,ASUR,7.37,7.37,7.21,7.27,20439.0,2020-12-24
249,ASUR,7.35,7.48,7.23,7.34,199458.0,2020-12-28
250,ASUR,7.38,7.5,7.21,7.33,90659.0,2020-12-29
251,ASUR,7.34,7.39,7.27,7.3,110465.0,2020-12-30
252,ASUR,7.3,7.39,7.03,7.1,110588.0,2020-12-31
253,ASUR,7.14,7.3751,7.05,7.28,87356.0,2021-01-04
254,ASUR,7.23,7.4,7.165,7.26,67898.0,2021-01-05
255,ASUR,7.25,7.34,7.17,7.23,100429.0,2021-01-06
256,ASUR,7.21,7.3,7.17,7.24,155341.0,2021-01-07
257,ASUR,7.27,7.35,7.17,7.25,137687.0,2021-01-08
258,ASUR,7.25,7.33,7.145,7.22,49210.0,2021-01-11
259,ASUR,7.2,7.34,7.15,7.22,78311.0,2021-01-12
260,ASUR,7.22,7.43,7.16,7.32,84722.0,2021-01-13
261,ASUR,7.31,7.5383,7.31,7.41,60204.0,2021-01-14
262,ASUR,7.4,7.5,7.28,7.42,39316.0,2021-01-15
263,ASUR,7.45,8.08,7.375,7.86,266470.0,2021-01-19
264,ASUR,7.9,7.9,7.75,7.87,152971.0,2021-01-20
265,ASUR,7.84,8.09,7.5902,7.98,133739.0,2021-01-21
266,ASUR,8.04,8.47,7.92,8.25,216672.0,2021-01-22
267,ASUR,8.25,8.37,7.92,8.15,98508.0,2021-01-25
268,ASUR,8.2,8.47,8.0,8.38,102699.0,2021-01-26
269,ASUR,8.29,8.5999,8.07,8.29,123377.0,2021-01-27
270,ASUR,8.37,8.4,8.18,8.27,92457.0,2021-01-28
271,ASUR,8.21,8.42,8.14,8.18,84006.0,2021-01-29
272,ASUR,8.18,8.44,8.0501,8.31,54543.0,2021-02-01
273,ASUR,8.36,8.47,8.23,8.4,50436.0,2021-02-02
274,ASUR,8.39,8.53,8.23,8.26,46331.0,2021-02-03
275,ASUR,8.22,8.54,8.2193,8.54,87958.0,2021-02-04
276,ASUR,8.56,9.25,8.475,9.19,133016.0,2021-02-05
277,ASUR,9.15,9.15,8.6,8.69,118073.0,2021-02-08
278,ASUR,8.76,8.98,8.69,8.85,86985.0,2021-02-09
279,ASUR,8.99,9.16,8.52,8.58,143635.0,2021-02-10
280,ASUR,8.63,8.7,8.36,8.53,89274.0,2021-02-11
281,ASUR,8.5,8.55,8.43,8.5,147458.0,2021-02-12
282,ASUR,8.5,8.91,8.49,8.6,109542.0,2021-02-16
283,ASUR,8.53,8.7292,8.31,8.51,100318.0,2021-02-17
284,ASUR,8.47,8.55,8.275,8.48,76541.0,2021-02-18
285,ASUR,8.49,8.69,8.34,8.45,68646.0,2021-02-19
286,ASUR,8.36,8.49,8.2407,8.37,72042.0,2021-02-22
287,ASUR,8.36,8.36,7.78,7.87,93278.0,2021-02-23
288,ASUR,7.89,8.2,7.82,7.99,81004.0,2021-02-24
289,ASUR,7.99,8.1099,7.63,7.78,82819.0,2021-02-25
290,ASUR,7.83,8.0,7.55,7.79,59342.0,2021-02-26
291,ASUR,7.95,8.23,7.9,8.11,46032.0,2021-03-01
292,ASUR,8.12,8.15,7.8601,7.96,27240.0,2021-03-02
293,ASUR,7.94,8.09,7.75,7.96,41054.0,2021-03-03
294,ASUR,7.92,8.14,7.69,7.93,79954.0,2021-03-04
295,ASUR,8.05,8.09,7.67,8.08,87935.0,2021-03-05
296,ASUR,8.11,8.17,7.98,8.01,45261.0,2021-03-08
297,ASUR,8.12,8.76,8.12,8.62,45580.0,2021-03-09
298,ASUR,8.59,8.73,8.09,8.5,43889.0,2021-03-10
299,ASUR,8.61,9.0,8.5425,8.99,113232.0,2021-03-11
300,ASUR,8.89,9.04,8.09,8.23,133026.0,2021-03-12
301,ASUR,8.21,8.23,7.75,7.87,124553.0,2021-03-15
302,ASUR,7.99,7.99,7.67,7.75,117583.0,2021-03-16
303,ASUR,7.77,7.86,7.55,7.67,161883.0,2021-03-17
304,ASUR,7.56,8.14,7.56,7.81,224503.0,2021-03-18
305,ASUR,7.77,8.16,7.67,7.7,368527.0,2021-03-19
306,ASUR,7.7,8.12,7.7,7.77,165428.0,2021-03-22
307,ASUR,7.76,7.85,7.65,7.68,250863.0,2021-03-23
308,ASUR,7.78,7.85,7.6,7.73,116681.0,2021-03-24
309,ASUR,7.72,7.84,7.575,7.8,48591.0,2021-03-25
310,ASUR,7.8,7.93,7.62,7.7,137136.0,2021-03-26
311,ASUR,7.73,7.87,7.6,7.65,129390.0,2021-03-29
312,ASUR,7.7,7.87,7.57,7.59,83526.0,2021-03-30
313,ASUR,7.7,7.75,7.57,7.64,82403.0,2021-03-31
314,ASUR,7.67,8.04,7.62,8.0,84577.0,2021-04-01
315,ASUR,8.09,8.13,7.86,8.01,41280.0,2021-04-05
316,ASUR,7.97,7.99,7.82,7.92,73060.0,2021-04-06
317,ASUR,7.86,8.0,7.72,7.82,111771.0,2021-04-07
318,ASUR,7.82,8.0,7.78,7.97,49982.0,2021-04-08
319,ASUR,7.93,7.99,7.78,7.85,92069.0,2021-04-09
320,ASUR,7.97,7.97,7.8,7.83,61461.0,2021-04-12
321,ASUR,7.81,8.24,7.75,7.87,518261.0,2021-04-13
322,ASUR,7.83,8.02,7.8,7.84,52467.0,2021-04-14
323,ASUR,7.86,7.86,7.745,7.82,61073.0,2021-04-15
324,ASUR,7.87,7.97,7.73,7.91,89150.0,2021-04-16
325,ASUR,7.86,7.935,7.775,7.87,66856.0,2021-04-19
326,ASUR,7.82,7.91,7.7,7.72,192182.0,2021-04-20
327,ASUR,7.8,7.82,7.64,7.68,46494.0,2021-04-21
328,ASUR,7.74,7.98,7.73,7.88,73181.0,2021-04-22
329,ASUR,7.88,8.17,7.8427,8.1,113955.0,2021-04-23
330,ASUR,8.11,8.24,8.11,8.18,69944.0,2021-04-26
331,ASUR,8.22,8.22,8.0344,8.14,91990.0,2021-04-27
332,ASUR,8.11,8.24,7.91,8.17,96441.0,2021-04-28
333,ASUR,8.19,8.24,8.0,8.09,39833.0,2021-04-29
334,ASUR,8.01,8.12,7.88,8.01,85195.0,2021-04-30
335,ASUR,8.0,8.14,7.91,8.01,64839.0,2021-05-03
336,ASUR,7.98,8.02,7.89,7.94,81536.0,2021-05-04
337,ASUR,7.96,8.17,7.91,8.1,117858.0,2021-05-05
338,ASUR,8.1,8.2,7.95,8.1,84420.0,2021-05-06
339,ASUR,8.1,8.27,8.08,8.27,65669.0,2021-05-07
340,ASUR,8.27,8.3,7.73,7.8,131929.0,2021-05-10
341,ASUR,7.86,8.24,7.8,8.14,211060.0,2021-05-11
342,ASUR,8.07,8.09,7.84,7.86,104993.0,2021-05-12
343,ASUR,7.91,8.15,7.85,8.08,114970.0,2021-05-13
344,ASUR,8.06,8.39,7.95,8.07,203389.0,2021-05-14
345,ASUR,7.99,8.21,7.91,8.02,62490.0,2021-05-17
346,ASUR,8.02,8.225,7.99,8.01,64065.0,2021-05-18
347,ASUR,7.95,8.33,7.84,8.28,143771.0,2021-05-19
348,ASUR,8.28,8.72,8.28,8.67,135249.0,2021-05-20
349,ASUR,8.7,8.86,8.6,8.71,74579.0,2021-05-21
350,ASUR,8.74,8.9,8.65,8.84,32925.0,2021-05-24
351,ASUR,8.89,8.92,8.46,8.5,75496.0,2021-05-25
352,ASUR,8.4,8.62,8.32,8.36,66912.0,2021-05-26
353,ASUR,8.37,8.5,8.31,8.34,38182.0,2021-05-27
354,ASUR,8.34,8.51,8.2,8.45,71811.0,2021-05-28
355,ASUR,8.44,8.5,8.23,8.25,36745.0,2021-06-01
356,ASUR,8.32,8.96,8.245,8.73,140515.0,2021-06-02
357,ASUR,8.69,8.69,8.2,8.2,68652.0,2021-06-03
358,ASUR,8.22,8.31,8.02,8.26,166756.0,2021-06-04
359,ASUR,8.23,8.41,8.23,8.35,79213.0,2021-06-07
360,ASUR,8.36,8.54,8.21,8.23,83580.0,2021-06-08
361,ASUR,8.73,9.03,8.66,8.69,144021.0,2021-06-09
362,ASUR,8.72,8.8,8.27,8.29,56869.0,2021-06-10
363,ASUR,8.36,8.36,8.13,8.26,80199.0,2021-06-11
364,ASUR,8.23,8.455,8.2,8.2,75555.0,2021-06-14
365,ASUR,8.2,8.2,7.96,8.01,106072.0,2021-06-15
366,ASUR,8.11,8.29,8.05,8.16,149572.0,2021-06-16
367,ASUR,8.16,8.36,8.09,8.18,132687.0,2021-06-17
368,ASUR,8.09,8.255,8.01,8.16,136421.0,2021-06-18
369,ASUR,8.15,8.3,7.97,8.18,266299.0,2021-06-21
370,ASUR,8.13,8.525,8.1,8.44,283084.0,2021-06-22
371,ASUR,8.44,8.58,8.2,8.22,123462.0,2021-06-23
372,ASUR,8.26,8.7,8.2,8.64,135556.0,2021-06-24
373,ASUR,8.59,8.92,8.43,8.86,2016053.0,2021-06-25
374,ASUR,8.89,9.25,8.77,9.13,88857.0,2021-06-28
375,ASUR,9.09,9.19,8.835,8.92,80240.0,2021-06-29
376,ASUR,8.91,8.975,8.75,8.87,64170.0,2021-06-30
377,ASUR,8.84,8.87,8.75,8.78,63154.0,2021-07-01
378,ASUR,8.83,8.86,8.6,8.73,43370.0,2021-07-02
379,ASUR,8.79,8.8,8.28,8.3,54819.0,2021-07-06
380,ASUR,8.35,8.3967,8.2,8.28,165614.0,2021-07-07
381,ASUR,8.2,8.49,8.09,8.48,85599.0,2021-07-08
382,ASUR,8.6,8.69,8.35,8.47,37805.0,2021-07-09
383,ASUR,8.48,8.69,8.33,8.33,25907.0,2021-07-12
384,ASUR,8.33,8.43,8.2,8.2,48242.0,2021-07-13
385,ASUR,8.28,8.33,8.1,8.22,75482.0,2021-07-14
386,ASUR,8.25,8.31,8.1,8.28,86909.0,2021-07-15
387,ASUR,8.2,8.37,8.2,8.2,74863.0,2021-07-16
388,ASUR,8.17,8.36,7.96,8.32,235768.0,2021-07-19
389,ASUR,8.35,8.86,8.33,8.67,42901.0,2021-07-20
390,ASUR,8.7,8.88,8.61,8.71,25774.0,2021-07-21
391,ASUR,8.69,8.88,8.6,8.65,26237.0,2021-07-22
392,ASUR,8.68,9.13,8.52,8.96,56343.0,2021-07-23
393,ASUR,8.97,9.1,8.73,8.74,23127.0,2021-07-26
394,ASUR,8.76,9.5,8.73,9.09,174319.0,2021-07-27
395,ASUR,9.11,9.245,8.95,9.04,76883.0,2021-07-28
396,ASUR,9.03,9.36,9.01,9.29,36131.0,2021-07-29
