,ticker,open,high,low,close,volume,timestamp
56,CREG,2.89,2.89,2.82,2.88,904,2022-12-07
57,CREG,2.8202,2.86,2.72,2.8,8507,2022-12-08
58,CREG,2.7601,2.8,2.71,2.73,5634,2022-12-09
59,CREG,2.78,2.89,2.75,2.8454,9561,2022-12-12
60,CREG,2.861,2.92,2.71,2.715,24082,2022-12-13
61,CREG,2.84,2.85,2.79,2.82,4258,2022-12-14
62,CREG,2.8247,2.83,2.7296,2.73,4351,2022-12-15
63,CREG,2.73,2.82,2.7101,2.7194,11453,2022-12-16
64,CREG,2.72,2.82,2.7024,2.72,3804,2022-12-19
65,CREG,2.7,2.81,2.63,2.678,9363,2022-12-20
66,CREG,2.685,2.72,2.673,2.6911,8100,2022-12-21
67,CREG,2.7032,2.71,2.63,2.655,5360,2022-12-22
68,CREG,2.6008,2.6499,2.6,2.62,5943,2022-12-23
69,CREG,2.6,2.72,2.6,2.6473,20274,2022-12-27
70,CREG,2.64,2.83,2.64,2.7,21348,2022-12-28
71,CREG,2.62,2.78,2.575,2.58,12024,2022-12-29
72,CREG,2.66,2.66,2.57,2.6,6632,2022-12-30
73,CREG,2.6,2.62,2.6,2.61,1338,2023-01-03
74,CREG,2.65,2.7499,2.03,2.13,115778,2023-01-04
75,CREG,2.12,2.45,2.0,2.38,258612,2023-01-05
76,CREG,2.58,2.58,2.21,2.41,56439,2023-01-06
77,CREG,2.48,2.48,2.17,2.3928,92387,2023-01-09
78,CREG,2.42,2.42,2.2,2.22,67450,2023-01-10
79,CREG,2.25,2.31,2.08,2.1401,88012,2023-01-11
80,CREG,2.19,2.215,2.0813,2.17,34811,2023-01-12
81,CREG,2.1473,2.1915,2.09,2.17,43977,2023-01-13
82,CREG,2.16,2.22,2.11,2.12,54312,2023-01-17
83,CREG,2.1439,2.1887,1.91,2.0,102460,2023-01-18
84,CREG,2.01,2.2829,1.9,1.94,40885,2023-01-19
85,CREG,1.93,2.01,1.9048,1.97,79872,2023-01-20
86,CREG,1.93,1.9974,1.9,1.95,47132,2023-01-23
87,CREG,2.0,2.13,1.98,2.04,62023,2023-01-24
88,CREG,2.01,2.01,1.93,1.96,70337,2023-01-25
89,CREG,1.93,2.0199,1.93,2.01,61178,2023-01-26
90,CREG,2.08,2.202,2.03,2.12,90751,2023-01-27
91,CREG,2.09,2.1854,1.94,1.95,99551,2023-01-30
92,CREG,1.92,2.06,1.92,1.95,29428,2023-01-31
93,CREG,1.93,2.04,1.915,1.93,96698,2023-02-01
94,CREG,1.92,2.02,1.92,1.98,95540,2023-02-02
95,CREG,1.98,1.98,1.928,1.9432,66799,2023-02-03
96,CREG,1.92,1.9676,1.92,1.96,25452,2023-02-06
97,CREG,1.91,1.98,1.85,1.86,86783,2023-02-07
98,CREG,1.95,1.95,1.745,1.76,72254,2023-02-08
99,CREG,1.7901,1.86,1.77,1.82,63082,2023-02-09
100,CREG,1.81,1.88,1.7601,1.88,62888,2023-02-10
101,CREG,1.84,1.97,1.8118,1.82,50344,2023-02-13
102,CREG,1.87,1.97,1.81,1.9,53598,2023-02-14
103,CREG,1.97,2.06,1.92,2.05,82736,2023-02-15
104,CREG,2.07,2.07,1.95,1.96,20129,2023-02-16
105,CREG,2.0,2.0,1.89,1.9298,21997,2023-02-17
106,CREG,1.92,1.92,1.77,1.77,41786,2023-02-21
107,CREG,1.8,1.82,1.69,1.74,60641,2023-02-22
108,CREG,1.74,1.7799,1.7001,1.72,12614,2023-02-23
109,CREG,1.79,1.86,1.71,1.74,10575,2023-02-24
110,CREG,1.74,1.9063,1.62,1.68,39439,2023-02-27
111,CREG,1.7,1.701,1.6,1.62,28935,2023-02-28
112,CREG,1.65,1.65,1.6,1.64,8166,2023-03-01
113,CREG,1.67,1.69,1.6,1.69,12766,2023-03-02
114,CREG,1.7181,1.82,1.7,1.74,24695,2023-03-03
115,CREG,1.72,1.8113,1.7196,1.7196,12603,2023-03-06
116,CREG,1.7412,1.7509,1.67,1.6919,18846,2023-03-07
117,CREG,1.72,1.8054,1.71,1.77,19831,2023-03-08
118,CREG,1.76,1.81,1.65,1.69,54807,2023-03-09
119,CREG,1.73,1.73,1.6001,1.64,13228,2023-03-10
120,CREG,1.58,1.6389,1.58,1.58,13609,2023-03-13
121,CREG,1.58,1.65,1.58,1.64,29919,2023-03-14
122,CREG,1.6201,1.74,1.5803,1.6,26497,2023-03-15
123,CREG,1.64,1.66,1.31,1.49,101115,2023-03-16
124,CREG,1.49,1.5299,1.37,1.43,21839,2023-03-17
125,CREG,1.4045,1.64,1.3501,1.46,36171,2023-03-20
126,CREG,1.44,1.49,1.4201,1.49,6404,2023-03-21
127,CREG,1.43,1.55,1.41,1.47,37552,2023-03-22
128,CREG,1.46,1.51,1.4101,1.43,15554,2023-03-23
129,CREG,1.48,1.48,1.47,1.47,716,2023-03-24
130,CREG,1.44,1.48,1.4301,1.46,5412,2023-03-27
131,CREG,1.48,1.65,1.46,1.53,51463,2023-03-28
132,CREG,1.5132,1.6,1.5,1.5307,26334,2023-03-29
133,CREG,1.6132,1.6132,1.52,1.52,5611,2023-03-30
134,CREG,1.51,1.572,1.44,1.53,11478,2023-03-31
135,CREG,1.54,1.6847,1.525,1.54,18638,2023-04-03
136,CREG,1.51,1.51,1.4405,1.48,23896,2023-04-04
137,CREG,1.49,1.515,1.43,1.45,5012,2023-04-05
138,CREG,1.44,1.5,1.44,1.46,1871,2023-04-06
139,CREG,1.47,1.521,1.47,1.5155,6191,2023-04-10
140,CREG,1.5401,1.6246,1.53,1.53,10717,2023-04-11
141,CREG,1.5559,1.5599,1.53,1.54,3060,2023-04-12
142,CREG,1.55,1.6,1.54,1.5401,8733,2023-04-13
143,CREG,1.59,1.67,1.49,1.49,20639,2023-04-14
144,CREG,1.55,1.5899,1.5,1.5399,12344,2023-04-17
145,CREG,1.54,1.63,1.54,1.54,13816,2023-04-18
146,CREG,1.62,1.62,1.55,1.56,2239,2023-04-19
147,CREG,1.6,1.6,1.547,1.5583,4763,2023-04-20
148,CREG,1.63,1.63,1.54,1.56,3995,2023-04-21
149,CREG,1.54,1.5809,1.498,1.51,16423,2023-04-24
150,CREG,1.5001,1.57,1.5,1.53,7074,2023-04-25
151,CREG,1.6,1.6,1.5,1.505,4340,2023-04-26
152,CREG,1.48,1.55,1.48,1.53,8374,2023-04-27
153,CREG,1.57,1.92,1.57,1.8092,123816,2023-04-28
154,CREG,1.86,2.15,1.72,1.9346,367121,2023-05-01
155,CREG,1.83,2.08,1.7101,1.79,256762,2023-05-02
156,CREG,1.74,1.7601,1.53,1.58,69150,2023-05-03
157,CREG,1.62,1.69,1.53,1.5606,32861,2023-05-04
158,CREG,1.59,1.64,1.55,1.55,19523,2023-05-05
159,CREG,1.61,1.65,1.55,1.58,12113,2023-05-08
160,CREG,1.58,1.7,1.56,1.68,34158,2023-05-09
161,CREG,1.7,1.77,1.65,1.7215,110113,2023-05-10
162,CREG,1.725,1.73,1.61,1.65,12662,2023-05-11
163,CREG,1.69,1.705,1.5384,1.58,53181,2023-05-12
164,CREG,1.65,1.66,1.61,1.65,5995,2023-05-15
165,CREG,1.62,1.65,1.51,1.55,16216,2023-05-16
166,CREG,1.555,1.58,1.51,1.55,18540,2023-05-17
167,CREG,1.59,1.65,1.58,1.6,18204,2023-05-18
168,CREG,1.62,1.71,1.6103,1.62,22181,2023-05-19
169,CREG,1.66,1.81,1.62,1.7138,41135,2023-05-22
170,CREG,1.75,1.82,1.69,1.8,27832,2023-05-23
171,CREG,1.82,2.05,1.79,2.0,153472,2023-05-24
172,CREG,2.03,2.1107,1.79,2.0,173581,2023-05-25
173,CREG,2.0,2.1,1.99,2.01,65244,2023-05-26
174,CREG,1.94,1.95,1.81,1.88,38020,2023-05-30
175,CREG,1.92,1.97,1.84,1.86,18956,2023-05-31
176,CREG,1.95,1.96,1.86,1.93,10396,2023-06-01
177,CREG,1.9261,1.98,1.8938,1.98,24080,2023-06-02
178,CREG,1.93,2.11,1.93,2.0,21805,2023-06-05
179,CREG,2.0054,2.01,1.94,1.985,7633,2023-06-06
180,CREG,2.001,2.11,2.0,2.02,20271,2023-06-07
181,CREG,2.08,2.14,1.9849,2.01,13900,2023-06-08
182,CREG,2.08,2.2,1.95,2.03,31395,2023-06-09
183,CREG,2.0,2.1228,1.98,2.0,9335,2023-06-12
184,CREG,2.0195,2.02,1.98,2.005,6968,2023-06-13
185,CREG,2.01,2.0401,1.95,1.99,14149,2023-06-14
186,CREG,2.07,2.08,1.95,1.97,12922,2023-06-15
187,CREG,2.0,2.0389,1.9701,2.0,11937,2023-06-16
188,CREG,2.0,2.05,1.95,1.95,27111,2023-06-20
189,CREG,2.13,2.13,1.94,1.9899,16983,2023-06-21
190,CREG,2.03,2.03,1.9,1.9,13006,2023-06-22
191,CREG,1.95,2.04,1.75,1.75,22202,2023-06-23
192,CREG,1.88,2.0,1.68,1.69,36971,2023-06-26
193,CREG,1.7,1.79,1.55,1.75,16989,2023-06-27
194,CREG,1.7,1.97,1.62,1.64,23587,2023-06-28
195,CREG,1.69,1.78,1.655,1.66,7748,2023-06-29
196,CREG,1.66,1.75,1.6,1.62,38923,2023-06-30
197,CREG,1.61,1.68,1.6,1.64,8713,2023-07-03
198,CREG,1.78,1.78,1.62,1.62,23397,2023-07-05
199,CREG,1.62,1.68,1.6,1.61,14665,2023-07-06
200,CREG,1.61,1.7105,1.6099,1.63,11173,2023-07-07
201,CREG,1.6,1.85,1.58,1.6,44811,2023-07-10
202,CREG,1.6,1.61,1.56,1.6,54038,2023-07-11
203,CREG,1.6,1.7475,1.56,1.59,70468,2023-07-12
204,CREG,1.65,1.67,1.6,1.6,24062,2023-07-13
205,CREG,1.6,1.62,1.57,1.59,11346,2023-07-14
206,CREG,1.59,1.59,1.4189,1.5,66753,2023-07-17
207,CREG,1.5,1.521,1.45,1.52,9720,2023-07-18
208,CREG,1.48,1.565,1.48,1.52,6899,2023-07-19
209,CREG,1.53,1.53,1.4726,1.5,7155,2023-07-20
210,CREG,1.49,1.52,1.46,1.485,14984,2023-07-21
211,CREG,1.55,1.55,1.47,1.51,14462,2023-07-24
212,CREG,1.48,1.55,1.47,1.48,9543,2023-07-25
213,CREG,1.5,1.511,1.48,1.5,6698,2023-07-26
214,CREG,1.4999,1.4999,1.43,1.47,12192,2023-07-27
215,CREG,1.5,1.5,1.4307,1.4307,19275,2023-07-28
216,CREG,1.5,1.5,1.45,1.46,9077,2023-07-31
217,CREG,1.5,1.5,1.27,1.28,68851,2023-08-01
218,CREG,1.32,1.35,1.25,1.26,31807,2023-08-02
219,CREG,1.305,1.37,1.26,1.27,37921,2023-08-03
220,CREG,1.27,1.33,1.26,1.31,25467,2023-08-04
221,CREG,1.27,1.27,1.25,1.25,27041,2023-08-07
222,CREG,1.29,1.29,1.15,1.18,67392,2023-08-08
223,CREG,1.22,1.22,1.12,1.12,15587,2023-08-09
224,CREG,1.16,1.2,1.13,1.14,14371,2023-08-10
225,CREG,1.1303,1.21,1.1303,1.18,23907,2023-08-11
226,CREG,1.2,1.2091,1.16,1.16,18781,2023-08-14
227,CREG,1.18,1.19,1.13,1.13,8434,2023-08-15
228,CREG,1.15,1.15,1.05,1.06,21843,2023-08-16
229,CREG,1.002,1.15,1.0,1.075,20781,2023-08-17
230,CREG,1.02,1.09,1.02,1.06,8736,2023-08-18
231,CREG,1.09,1.11,1.05,1.0699,8236,2023-08-21
232,CREG,1.11,1.14,1.03,1.03,9447,2023-08-22
233,CREG,1.02,1.1124,1.015,1.04,19170,2023-08-23
234,CREG,1.07,1.1285,1.04,1.05,22917,2023-08-24
235,CREG,1.08,1.08,1.06,1.06,2275,2023-08-25
236,CREG,1.07,1.09,1.03,1.03,17080,2023-08-28
237,CREG,1.0787,1.1,1.05,1.05,9208,2023-08-29
238,CREG,1.03,1.1021,1.03,1.061,8457,2023-08-30
239,CREG,1.0408,1.0767,1.01,1.0627,6763,2023-08-31
240,CREG,1.07,1.21,1.05,1.13,49163,2023-09-01
241,CREG,1.15,1.175,1.11,1.14,14347,2023-09-05
242,CREG,1.18,1.18,1.06,1.14,43873,2023-09-06
243,CREG,1.12,1.1689,1.1196,1.168,11774,2023-09-07
244,CREG,1.18,1.18,1.12,1.12,2603,2023-09-08
245,CREG,1.121,1.18,1.12,1.12,7335,2023-09-11
246,CREG,1.17,1.17,1.14,1.141,4078,2023-09-12
247,CREG,1.139,1.1744,1.0905,1.1,8810,2023-09-13
248,CREG,1.13,1.1699,1.1027,1.1699,4718,2023-09-14
249,CREG,1.16,1.17,1.12,1.14,11156,2023-09-15
250,CREG,1.13,1.24,1.1299,1.16,9114,2023-09-18
251,CREG,1.14,1.1765,1.12,1.12,12186,2023-09-19
252,CREG,1.18,1.19,1.15,1.17,17553,2023-09-20
253,CREG,1.16,1.41,1.16,1.41,106678,2023-09-21
254,CREG,1.44,1.4525,1.27,1.2703,30961,2023-09-22
255,CREG,1.33,1.34,1.12,1.15,9466,2023-09-25
256,CREG,1.2,1.2,1.15,1.15,9258,2023-09-26
257,CREG,1.14,1.29,1.14,1.235,10519,2023-09-27
258,CREG,1.205,1.34,1.205,1.26,9543,2023-09-28
259,CREG,1.29,1.45,1.2,1.25,21711,2023-09-29
260,CREG,1.23,1.45,1.2199,1.4,23034,2023-10-02
261,CREG,1.34,1.39,1.28,1.29,19450,2023-10-03
262,CREG,1.3981,1.3981,1.3,1.32,2123,2023-10-04
263,CREG,1.35,1.37,1.26,1.28,5722,2023-10-05
264,CREG,1.2599,1.37,1.18,1.285,5807,2023-10-06
265,CREG,1.3,1.31,1.275,1.31,5223,2023-10-09
266,CREG,1.2999,1.36,1.285,1.3,1718,2023-10-10
267,CREG,1.3499,1.3499,1.28,1.325,891,2023-10-11
268,CREG,1.34,1.4,1.29,1.31,13117,2023-10-12
269,CREG,1.3198,1.38,1.27,1.27,9606,2023-10-13
270,CREG,1.23,1.3199,1.23,1.26,6580,2023-10-16
271,CREG,1.22,1.29,1.22,1.2452,5355,2023-10-17
272,CREG,1.22,1.29,1.22,1.24,8939,2023-10-18
273,CREG,1.22,1.38,1.22,1.35,16013,2023-10-19
274,CREG,1.34,1.34,1.19,1.1902,16644,2023-10-20
275,CREG,1.2127,1.2127,1.16,1.1664,5338,2023-10-23
276,CREG,1.22,1.22,1.15,1.15,7447,2023-10-24
277,CREG,1.16,1.175,1.0,1.03,32187,2023-10-25
278,CREG,1.0,1.08,1.0,1.0,22276,2023-10-26
279,CREG,1.09,1.15,1.0253,1.03,21207,2023-10-27
280,CREG,1.0801,1.0801,1.05,1.05,6921,2023-10-30
281,CREG,1.0714,1.0714,1.0158,1.0509,6273,2023-10-31
282,CREG,1.0499,1.09,1.045,1.0511,2714,2023-11-01
283,CREG,1.0,1.05,1.0,1.04,1889,2023-11-02
284,CREG,1.09,1.151,1.09,1.1,5754,2023-11-03
285,CREG,1.1,1.1,1.08,1.081,2267,2023-11-06
286,CREG,1.1001,1.1001,1.1001,1.1001,624,2023-11-07
287,CREG,1.22,1.22,1.07,1.08,11058,2023-11-08
288,CREG,1.07,1.135,1.062,1.0798,3384,2023-11-09
289,CREG,1.08,1.08,1.02,1.0399,10050,2023-11-10
290,CREG,1.04,1.11,1.02,1.03,15799,2023-11-13
291,CREG,1.0,1.0896,1.0,1.08,8768,2023-11-14
292,CREG,1.06,1.09,1.01,1.04,7647,2023-11-15
293,CREG,1.01,1.08,1.01,1.0743,2223,2023-11-16
294,CREG,1.11,1.33,1.07,1.17,128843,2023-11-17
295,CREG,1.23,1.23,1.1,1.15,19854,2023-11-20
296,CREG,1.07,1.16,1.06,1.09,9772,2023-11-21
297,CREG,1.135,1.135,1.05,1.11,10806,2023-11-22
298,CREG,1.09,1.0997,1.05,1.09,14899,2023-11-24
299,CREG,1.06,1.121,1.06,1.0842,9737,2023-11-27
300,CREG,1.1072,1.2,1.0865,1.12,26399,2023-11-28
301,CREG,1.1817,1.21,1.1,1.1,5480,2023-11-29
302,CREG,1.15,1.2,1.03,1.11,31677,2023-11-30
303,CREG,1.07,1.1177,1.07,1.1177,5176,2023-12-01
304,CREG,1.1,1.15,1.1,1.12,5512,2023-12-04
305,CREG,1.12,1.2,1.12,1.12,11028,2023-12-05
306,CREG,1.11,1.19,1.11,1.18,3401,2023-12-06
307,CREG,1.17,1.18,1.17,1.1707,1175,2023-12-07
308,CREG,1.22,1.25,1.14,1.16,25323,2023-12-08
309,CREG,1.16,1.26,1.05,1.1,45722,2023-12-11
310,CREG,1.14,1.14,1.0901,1.1,6837,2023-12-12
311,CREG,1.13,1.16,1.09,1.16,2329,2023-12-13
312,CREG,1.15,1.17,1.15,1.17,1701,2023-12-14
313,CREG,1.155,1.33,1.1301,1.28,49307,2023-12-15
314,CREG,1.27,1.3675,1.27,1.27,9856,2023-12-18
315,CREG,1.32,1.4698,1.3001,1.46,25577,2023-12-19
316,CREG,1.48,1.48,1.29,1.41,32700,2023-12-20
317,CREG,1.47,1.56,1.4,1.516,29469,2023-12-21
318,CREG,1.5259,1.555,1.45,1.5172,11456,2023-12-22
319,CREG,1.6,1.6,1.449,1.519,30474,2023-12-26
320,CREG,1.5315,1.5315,1.39,1.42,16231,2023-12-27
321,CREG,1.39,1.65,1.3883,1.6,83946,2023-12-28
322,CREG,1.65,1.65,1.5,1.55,23749,2023-12-29
323,CREG,1.6106,1.62,1.42,1.52,26299,2024-01-02
324,CREG,1.53,1.69,1.4601,1.51,29917,2024-01-03
325,CREG,1.55,1.55,1.44,1.4613,20157,2024-01-04
326,CREG,1.47,1.5499,1.47,1.47,3964,2024-01-05
327,CREG,1.49,1.5237,1.47,1.47,7129,2024-01-08
328,CREG,1.47,1.6799,1.46,1.6,65140,2024-01-09
329,CREG,1.64,1.75,1.62,1.64,15842,2024-01-10
330,CREG,1.7235,1.9419,1.6213,1.72,100568,2024-01-11
331,CREG,1.805,1.91,1.78,1.78,26016,2024-01-12
332,CREG,1.85,1.85,1.62,1.66,33993,2024-01-16
333,CREG,1.58,1.63,1.44,1.62,17288,2024-01-17
334,CREG,1.5995,1.67,1.47,1.49,30042,2024-01-18
335,CREG,1.527,1.61,1.46,1.52,15242,2024-01-19
336,CREG,1.54,1.615,1.5,1.53,5505,2024-01-22
337,CREG,1.62,1.6254,1.51,1.53,5653,2024-01-23
338,CREG,1.57,1.64,1.54,1.57,1584,2024-01-24
339,CREG,1.59,1.6037,1.5165,1.5472,12368,2024-01-25
340,CREG,1.6,1.6,1.52,1.59,5236,2024-01-26
341,CREG,1.59,1.62,1.505,1.505,7561,2024-01-29
342,CREG,1.57,1.57,1.46,1.47,11576,2024-01-30
343,CREG,1.55,1.55,1.44,1.44,7006,2024-01-31
344,CREG,1.41,1.58,1.41,1.44,30419,2024-02-01
345,CREG,1.44,1.48,1.3,1.41,29197,2024-02-02
346,CREG,1.4601,1.4601,1.29,1.29,17262,2024-02-05
347,CREG,1.29,1.36,1.23,1.28,9682,2024-02-06
348,CREG,1.275,1.34,1.275,1.31,7138,2024-02-07
349,CREG,1.24,1.33,1.24,1.27,12605,2024-02-08
350,CREG,1.3299,1.33,1.21,1.25,9700,2024-02-09
351,CREG,1.31,1.385,1.27,1.36,30090,2024-02-12
352,CREG,1.389,1.54,1.29,1.36,48997,2024-02-13
353,CREG,1.36,1.41,1.26,1.34,19476,2024-02-14
354,CREG,1.42,2.0,1.42,1.88,470639,2024-02-15
355,CREG,1.67,1.87,1.5601,1.65,140890,2024-02-16
356,CREG,1.53,1.64,1.4884,1.56,42540,2024-02-20
357,CREG,1.5,1.59,1.46,1.53,35795,2024-02-21
358,CREG,1.4957,1.5789,1.4,1.51,27206,2024-02-22
359,CREG,1.46,1.53,1.42,1.5,17704,2024-02-23
360,CREG,1.46,1.62,1.45,1.6,15703,2024-02-26
361,CREG,1.55,1.68,1.55,1.61,26429,2024-02-27
362,CREG,1.56,1.777,1.56,1.74,44005,2024-02-28
363,CREG,1.86,1.86,1.6001,1.72,19757,2024-02-29
364,CREG,1.71,1.7489,1.56,1.56,20033,2024-03-01
365,CREG,1.6962,1.6962,1.52,1.59,9429,2024-03-04
366,CREG,1.68,1.68,1.47,1.54,35001,2024-03-05
367,CREG,1.51,1.51,1.4,1.425,27761,2024-03-06
368,CREG,1.37,1.53,1.35,1.46,37400,2024-03-07
369,CREG,1.49,1.49,1.35,1.45,23956,2024-03-08
370,CREG,1.37,1.44,1.3118,1.44,21402,2024-03-11
371,CREG,1.3673,1.47,1.25,1.3,43371,2024-03-12
372,CREG,1.26,1.35,1.2054,1.27,35597,2024-03-13
373,CREG,1.26,1.38,1.24,1.265,20631,2024-03-14
374,CREG,1.27,1.34,1.2,1.26,21699,2024-03-15
375,CREG,1.32,1.32,1.19,1.2603,28044,2024-03-18
376,CREG,1.26,1.32,1.25,1.25,3804,2024-03-19
377,CREG,1.3,1.3,1.19,1.2,30988,2024-03-20
378,CREG,1.2511,1.29,1.18,1.2,14613,2024-03-21
379,CREG,1.21,1.23,1.1,1.15,41169,2024-03-22
380,CREG,1.17,1.19,1.1,1.1,21130,2024-03-25
381,CREG,1.06,1.16,1.06,1.1,40253,2024-03-26
382,CREG,1.16,1.19,1.04,1.13,54221,2024-03-27
383,CREG,1.15,1.2999,1.11,1.24,104961,2024-03-28
384,CREG,1.24,1.58,1.2101,1.4,68656,2024-04-01
385,CREG,1.36,1.49,1.3,1.43,30139,2024-04-02
386,CREG,1.51,1.5701,1.3663,1.47,62256,2024-04-03
387,CREG,1.43,1.48,1.32,1.37,17717,2024-04-04
388,CREG,1.3294,1.39,1.29,1.36,23144,2024-04-05
389,CREG,1.38,1.43,1.355,1.37,10654,2024-04-08
390,CREG,1.3,1.47,1.3,1.365,39316,2024-04-09
391,CREG,1.42,1.44,1.3201,1.33,9749,2024-04-10
392,CREG,1.365,1.43,1.3,1.34,14144,2024-04-11
393,CREG,1.3,1.36,1.3,1.32,14850,2024-04-12
394,CREG,1.28,1.28,1.202,1.23,9722,2024-04-15
395,CREG,1.2,1.2,1.145,1.19,20254,2024-04-16
396,CREG,1.15,1.24,1.15,1.17,8004,2024-04-17
397,CREG,1.12,1.28,1.12,1.2001,11887,2024-04-18
398,CREG,1.42,1.42,1.13,1.19,12651,2024-04-19
399,CREG,1.22,1.26,1.14,1.18,8574,2024-04-22
400,CREG,1.13,1.25,1.13,1.18,9231,2024-04-23
401,CREG,1.23,1.24,1.07,1.11,54837,2024-04-24
402,CREG,1.1898,1.2,0.99,1.05,79976,2024-04-25
403,CREG,1.06,1.13,0.99,1.07,42719,2024-04-26
404,CREG,1.11,1.16,1.05,1.09,18595,2024-04-29
405,CREG,1.14,1.14,1.04,1.08,15422,2024-04-30
406,CREG,1.08,1.09,1.0445,1.09,4996,2024-05-01
407,CREG,1.04,1.09,1.01,1.02,71967,2024-05-02
408,CREG,1.01,1.08,1.01,1.0476,12495,2024-05-03
409,CREG,1.03,1.08,1.03,1.065,18405,2024-05-06
410,CREG,1.12,1.12,1.0294,1.0299,43788,2024-05-07
411,CREG,1.0395,1.09,1.01,1.03,23451,2024-05-08
412,CREG,1.03,1.09,1.01,1.08,20645,2024-05-09
413,CREG,1.04,1.1,1.01,1.055,12927,2024-05-10
414,CREG,1.02,1.05,0.97,1.015,39180,2024-05-13
415,CREG,1.0,1.08,0.99,1.04,29893,2024-05-14
416,CREG,1.0,1.05,0.915,0.9475,105516,2024-05-15
417,CREG,0.98,1.04,0.927544,1.0017,74555,2024-05-16
418,CREG,1.04,1.0649,0.86,1.04,55588,2024-05-17
419,CREG,1.04,1.15,0.984,1.1062,88829,2024-05-20
420,CREG,1.1,1.14,1.05,1.08,35891,2024-05-21
421,CREG,1.08,1.15,1.05,1.095,24853,2024-05-22
422,CREG,1.0716,1.15,1.04,1.14,31696,2024-05-23
423,CREG,1.12,1.14,1.04,1.12,28034,2024-05-24
424,CREG,1.09,1.16,1.03,1.05,70434,2024-05-28
425,CREG,1.04,1.04,0.7981,0.8613,282826,2024-05-29
426,CREG,0.90575,0.94,0.85,0.85,40122,2024-05-30
427,CREG,0.86,0.89,0.85,0.87,32284,2024-05-31
