,ticker,open,high,low,close,volume,timestamp
122,BIRK,44.64,45.06,44.22,44.55,418210.0,2024-04-08
123,BIRK,44.64,45.33,44.01,45.21,351666.0,2024-04-09
124,BIRK,44.55,46.35,43.205,43.42,1090437.0,2024-04-10
125,BIRK,43.37,44.35,42.99,43.81,464155.0,2024-04-11
126,BIRK,43.11,43.89,41.955,43.03,692383.0,2024-04-12
127,BIRK,43.12,43.23,41.81,42.16,770197.0,2024-04-15
128,BIRK,41.87,42.43,41.0,42.15,899549.0,2024-04-16
129,BIRK,42.4,42.74,41.79,42.29,613196.0,2024-04-17
130,BIRK,42.4,42.64,41.63,42.02,733004.0,2024-04-18
131,BIRK,42.03,43.23,42.03,42.67,845971.0,2024-04-19
132,BIRK,42.69,44.8108,42.68,43.9,981127.0,2024-04-22
133,BIRK,43.97,45.13,43.97,44.84,385057.0,2024-04-23
134,BIRK,44.75,45.485,44.51,45.04,564055.0,2024-04-24
135,BIRK,44.45,45.59,43.425,44.84,601618.0,2024-04-25
136,BIRK,45.13,46.12,45.04,45.45,392161.0,2024-04-26
137,BIRK,45.83,45.88,44.58,44.61,405340.0,2024-04-29
138,BIRK,44.21,45.16,44.21,44.77,347864.0,2024-04-30
139,BIRK,44.68,45.44,43.65,44.48,291847.0,2024-05-01
140,BIRK,44.85,45.085,43.98,44.61,319561.0,2024-05-02
141,BIRK,45.26,45.56,44.27,44.8,467570.0,2024-05-03
142,BIRK,44.95,45.24,44.53,44.9,328166.0,2024-05-06
143,BIRK,45.07,45.42,44.44,44.74,369299.0,2024-05-07
144,BIRK,44.52,44.95,44.45,44.89,199009.0,2024-05-08
145,BIRK,44.95,46.875,44.79,46.18,450517.0,2024-05-09
146,BIRK,46.03,46.5,45.34,45.49,244418.0,2024-05-10
147,BIRK,45.47,47.895,45.43,47.44,621038.0,2024-05-13
148,BIRK,48.04,48.7,47.64,48.25,670633.0,2024-05-14
149,BIRK,48.25,48.305,46.7,46.98,482456.0,2024-05-15
150,BIRK,46.94,47.02,45.91,46.13,438834.0,2024-05-16
151,BIRK,46.3,47.76,46.25,47.2,462477.0,2024-05-17
152,BIRK,47.29,48.36,47.29,48.01,501058.0,2024-05-20
153,BIRK,47.86,48.01,47.15,47.6,443610.0,2024-05-21
154,BIRK,47.37,47.88,46.27,46.34,313593.0,2024-05-22
155,BIRK,46.55,46.7,45.945,46.29,230351.0,2024-05-23
156,BIRK,46.64,48.13,46.36,48.11,754421.0,2024-05-24
157,BIRK,48.4,49.49,48.365,49.18,794982.0,2024-05-28
158,BIRK,48.91,50.63,48.78,49.99,1425121.0,2024-05-29
159,BIRK,57.0,57.65,54.01,55.82,4791961.0,2024-05-30
160,BIRK,56.0,58.6651,55.6067,57.0,1849317.0,2024-05-31
161,BIRK,57.0,58.85,55.7022,58.73,1477531.0,2024-06-03
162,BIRK,58.08,59.48,57.38,58.02,593440.0,2024-06-04
163,BIRK,58.23,59.4,57.92,59.29,599206.0,2024-06-05
164,BIRK,59.73,59.77,58.42,58.59,550792.0,2024-06-06
165,BIRK,58.6,58.7,57.54,57.88,715349.0,2024-06-07
166,BIRK,57.89,58.91,57.56,58.77,842091.0,2024-06-10
167,BIRK,58.81,59.715,58.4933,59.14,877994.0,2024-06-11
168,BIRK,58.69,60.6,58.44,58.79,1031915.0,2024-06-12
169,BIRK,60.0,60.39,59.34,59.95,959931.0,2024-06-13
170,BIRK,59.23,61.0389,58.98,59.67,816230.0,2024-06-14
171,BIRK,59.55,61.11,59.165,60.1,745139.0,2024-06-17
172,BIRK,60.12,60.4,58.91,60.11,899437.0,2024-06-18
173,BIRK,60.2,61.83,59.98,61.14,1057182.0,2024-06-20
174,BIRK,61.05,61.53,59.76,61.47,1053347.0,2024-06-21
175,BIRK,61.26,61.4,59.48,59.78,1060812.0,2024-06-24
176,BIRK,56.85,58.4,55.92,57.37,1525273.0,2024-06-25
177,BIRK,57.57,57.9,54.29,54.61,1877144.0,2024-06-26
178,BIRK,54.0,54.88,53.7,54.3,5110109.0,2024-06-27
179,BIRK,54.3,54.61,53.68,54.41,2246842.0,2024-06-28
180,BIRK,56.65,56.7,54.56,55.37,3188648.0,2024-07-01
181,BIRK,55.36,55.755,54.56,55.46,1419685.0,2024-07-02
182,BIRK,56.26,56.7,55.475,56.5,950531.0,2024-07-03
183,BIRK,56.73,57.63,55.59,56.62,1540492.0,2024-07-05
184,BIRK,56.9,57.12,55.89,56.76,1655743.0,2024-07-08
185,BIRK,56.77,57.4,56.21,56.29,1147451.0,2024-07-09
186,BIRK,56.45,56.575,54.76,55.06,1397951.0,2024-07-10
187,BIRK,56.25,56.3567,54.61,54.78,1533191.0,2024-07-11
188,BIRK,55.06,56.04,54.64,55.65,963277.0,2024-07-12
189,BIRK,56.37,56.84,54.51,54.66,804486.0,2024-07-15
190,BIRK,54.72,55.17,54.34,55.08,820456.0,2024-07-16
191,BIRK,54.61,55.98,53.565,54.16,855201.0,2024-07-17
192,BIRK,54.19,55.76,53.45,53.63,990644.0,2024-07-18
193,BIRK,53.53,54.67,53.45,54.3,721757.0,2024-07-19
194,BIRK,54.62,56.4,54.02,55.27,878355.0,2024-07-22
195,BIRK,55.05,55.96,54.58,55.52,941825.0,2024-07-23
196,BIRK,55.06,56.65,54.9975,55.42,1049694.0,2024-07-24
197,BIRK,57.02,57.385,55.36,55.52,1186401.0,2024-07-25
198,BIRK,55.98,57.8,55.6201,57.21,756210.0,2024-07-26
199,BIRK,57.34,58.75,56.44,58.55,948995.0,2024-07-29
200,BIRK,58.77,59.38,58.12,58.92,526880.0,2024-07-30
201,BIRK,59.14,60.14,58.6,59.11,437363.0,2024-07-31
202,BIRK,59.0,60.3,57.59,58.12,732851.0,2024-08-01
203,BIRK,56.98,56.99,55.14,55.95,707187.0,2024-08-02
204,BIRK,54.0,55.12,53.05,54.37,767220.0,2024-08-05
205,BIRK,55.04,56.93,54.51,56.02,820581.0,2024-08-06
206,BIRK,56.81,57.31,55.06,55.25,937797.0,2024-08-07
207,BIRK,55.75,57.41,55.26,57.31,514855.0,2024-08-08
208,BIRK,57.49,58.84,57.1,58.47,653781.0,2024-08-09
209,BIRK,58.51,59.34,57.87,58.66,665926.0,2024-08-12
210,BIRK,58.95,60.48,58.7401,60.31,805880.0,2024-08-13
211,BIRK,60.27,61.15,59.49,59.56,879157.0,2024-08-14
212,BIRK,60.64,63.0,60.445,62.38,1587081.0,2024-08-15
213,BIRK,62.32,63.89,62.04,62.89,1364510.0,2024-08-16
214,BIRK,62.89,63.31,61.66,61.95,503393.0,2024-08-19
215,BIRK,62.8,62.8,61.24,61.6,949952.0,2024-08-20
216,BIRK,61.87,63.325,61.87,63.03,1526651.0,2024-08-21
217,BIRK,62.95,63.76,62.07,62.22,905312.0,2024-08-22
218,BIRK,62.92,63.68,62.53,63.57,694960.0,2024-08-23
219,BIRK,64.28,64.78,62.29,62.4,1630726.0,2024-08-26
220,BIRK,62.22,62.765,61.6314,61.97,1846021.0,2024-08-27
221,BIRK,61.5,62.71,60.66,60.7,2161530.0,2024-08-28
222,BIRK,54.08,54.51,50.25,50.9,5811058.0,2024-08-29
223,BIRK,51.5,51.52,49.035,49.9,2868760.0,2024-08-30
224,BIRK,49.94,50.28,49.03,49.85,1710904.0,2024-09-03
225,BIRK,49.3,49.81,47.71,48.21,1172031.0,2024-09-04
226,BIRK,48.21,48.2999,46.48,47.5,1175220.0,2024-09-05
227,BIRK,47.4,47.99,45.37,45.41,1817779.0,2024-09-06
228,BIRK,45.46,46.045,44.535,44.58,2152629.0,2024-09-09
229,BIRK,44.33,44.5,42.91,43.88,2639892.0,2024-09-10
230,BIRK,43.78,44.84,43.085,44.79,1846510.0,2024-09-11
231,BIRK,44.89,46.71,44.715,46.43,2482851.0,2024-09-12
232,BIRK,46.0,46.55,45.44,46.24,1990437.0,2024-09-13
233,BIRK,46.23,48.49,46.0,48.24,2039827.0,2024-09-16
