,ticker,open,high,low,close,volume,timestamp
41,CRVL,71.24,75.37,67.86,68.79,46024,2020-03-03
42,CRVL,69.8,72.0,69.8,71.83,66816,2020-03-04
43,CRVL,70.45,71.28,68.09,69.1,44997,2020-03-05
44,CRVL,67.34,69.24,66.43,69.04,51690,2020-03-06
45,CRVL,65.17,67.64,64.68,65.11,78166,2020-03-09
46,CRVL,66.35,67.55,64.02,65.85,67042,2020-03-10
47,CRVL,64.4,65.42,63.1,64.15,58980,2020-03-11
48,CRVL,60.92,63.16,57.23,57.525,74502,2020-03-12
49,CRVL,59.9,67.73,59.79,67.16,96758,2020-03-13
50,CRVL,61.08,63.48,57.06,57.11,71108,2020-03-16
51,CRVL,57.11,63.87,55.78,62.98,89005,2020-03-17
52,CRVL,59.47,63.23,53.43,55.69,77580,2020-03-18
53,CRVL,55.36,65.86,55.0,62.33,68382,2020-03-19
54,CRVL,61.74,64.52,53.29,54.02,105910,2020-03-20
55,CRVL,55.05,55.05,50.15,53.2,88932,2020-03-23
56,CRVL,55.99,57.35,52.62,55.35,99896,2020-03-24
57,CRVL,55.59,57.42,52.42,53.07,103041,2020-03-25
58,CRVL,52.61,61.37,52.61,56.51,77229,2020-03-26
59,CRVL,54.32,58.25,52.04,52.04,43645,2020-03-27
60,CRVL,52.69,55.43,51.46,55.01,75593,2020-03-30
61,CRVL,54.62,56.6982,53.005,54.51,75548,2020-03-31
62,CRVL,52.63,53.565,49.84,51.0,63728,2020-04-01
63,CRVL,51.45,54.8,50.98,52.52,55256,2020-04-02
64,CRVL,52.53,54.52,48.76,49.94,33500,2020-04-03
65,CRVL,51.08,58.53,51.08,57.52,49138,2020-04-06
66,CRVL,58.57,60.5,56.115,58.32,53193,2020-04-07
67,CRVL,59.73,61.01,58.09,59.54,46735,2020-04-08
68,CRVL,60.45,60.94,53.93,56.44,83485,2020-04-09
69,CRVL,56.04,56.04,52.32,54.84,72442,2020-04-13
70,CRVL,56.24,57.57,55.01,57.28,38422,2020-04-14
71,CRVL,55.28,56.975,53.86,54.31,43553,2020-04-15
72,CRVL,54.74,55.4175,50.55,52.01,65839,2020-04-16
73,CRVL,54.12,56.91,54.12,56.68,50822,2020-04-17
74,CRVL,55.07,55.3,51.0,51.69,68503,2020-04-20
75,CRVL,49.51,49.9855,48.16,48.48,51842,2020-04-21
76,CRVL,50.28,50.28,48.365,48.8,55240,2020-04-22
77,CRVL,48.87,51.89,48.45,51.46,46144,2020-04-23
78,CRVL,51.49,51.49,48.87,49.35,46972,2020-04-24
79,CRVL,49.18,51.76,48.9504,51.3,49364,2020-04-27
80,CRVL,52.69,52.69,49.77,50.96,35813,2020-04-28
81,CRVL,52.8,56.1,51.66,54.53,82690,2020-04-29
82,CRVL,53.79,54.135,51.17,52.69,108621,2020-04-30
83,CRVL,51.89,51.89,50.1,51.32,49597,2020-05-01
84,CRVL,50.4,51.53,47.64,49.28,73602,2020-05-04
85,CRVL,49.85,51.96,49.69,49.76,66851,2020-05-05
86,CRVL,50.61,50.61,48.75,48.98,41569,2020-05-06
87,CRVL,49.87,50.05,48.595,49.85,47717,2020-05-07
88,CRVL,51.03,52.43,49.64,52.21,50461,2020-05-08
89,CRVL,51.22,52.85,50.055,51.33,61710,2020-05-11
90,CRVL,51.5,51.5,49.24,49.44,64371,2020-05-12
91,CRVL,48.81,49.64,46.86,47.39,48013,2020-05-13
92,CRVL,45.86,47.53,44.67,47.22,74609,2020-05-14
93,CRVL,46.96,50.02,45.08,49.59,294594,2020-05-15
94,CRVL,51.85,54.725,51.365,54.27,132279,2020-05-18
95,CRVL,54.86,56.0,53.76,54.69,83027,2020-05-19
96,CRVL,56.17,57.01,55.47,55.84,63371,2020-05-20
97,CRVL,55.79,58.01,55.79,57.15,81487,2020-05-21
98,CRVL,57.29,58.12,55.71,58.07,52438,2020-05-22
99,CRVL,60.0,62.0,59.47,61.86,118332,2020-05-26
100,CRVL,63.83,73.3399,63.23,70.32,167022,2020-05-27
101,CRVL,71.07,71.07,66.37,67.37,110559,2020-05-28
102,CRVL,66.31,68.38,65.92,67.89,96128,2020-05-29
103,CRVL,67.26,68.275,66.57,67.65,70542,2020-06-01
104,CRVL,67.49,68.22,65.81,66.2,60773,2020-06-02
105,CRVL,67.29,68.4464,65.48,66.86,55038,2020-06-03
106,CRVL,66.17,67.09,65.17,66.3,68344,2020-06-04
107,CRVL,68.69,69.87,65.9302,69.04,64093,2020-06-05
108,CRVL,69.84,71.69,68.84,71.61,48895,2020-06-08
109,CRVL,70.57,70.57,67.99,69.14,82594,2020-06-09
110,CRVL,69.35,69.35,66.585,66.92,69496,2020-06-10
111,CRVL,64.23,65.95,62.31,63.38,138076,2020-06-11
112,CRVL,65.85,68.35,65.85,67.4,117082,2020-06-12
113,CRVL,65.21,70.04,65.14,69.87,76518,2020-06-15
114,CRVL,72.47,72.47,68.92,69.9,90282,2020-06-16
115,CRVL,70.09,71.17,68.24,69.2,76300,2020-06-17
116,CRVL,68.21,69.35,67.995,68.85,93618,2020-06-18
117,CRVL,69.75,69.76,66.7,66.88,193170,2020-06-19
118,CRVL,66.77,67.27,65.86,66.93,62220,2020-06-22
119,CRVL,67.31,68.325,66.5,68.0,65455,2020-06-23
120,CRVL,67.03,68.3,66.97,67.51,120034,2020-06-24
121,CRVL,67.33,70.76,66.95,70.74,67535,2020-06-25
122,CRVL,70.16,71.545,70.07,70.74,121500,2020-06-26
123,CRVL,71.7,72.75,71.1,72.55,75018,2020-06-29
124,CRVL,72.23,72.935,70.67,70.89,139315,2020-06-30
125,CRVL,71.17,71.74,70.655,71.0,73658,2020-07-01
126,CRVL,72.22,73.06,71.62,72.0,72317,2020-07-02
127,CRVL,73.47,73.845,72.46,72.89,49247,2020-07-06
128,CRVL,72.57,73.63,72.25,73.19,56270,2020-07-07
129,CRVL,72.9,73.87,71.78,73.22,66658,2020-07-08
130,CRVL,73.05,73.99,72.29,73.0,52996,2020-07-09
131,CRVL,72.86,73.8109,72.2,73.52,43685,2020-07-10
132,CRVL,74.21,75.76,73.75,74.79,61290,2020-07-13
133,CRVL,74.81,76.01,74.81,75.56,45338,2020-07-14
134,CRVL,76.87,79.74,76.73,79.01,53065,2020-07-15
135,CRVL,78.8,78.83,77.12,78.14,42804,2020-07-16
136,CRVL,78.25,78.61,77.01,77.75,42166,2020-07-17
137,CRVL,77.43,78.07,76.55,77.58,30913,2020-07-20
138,CRVL,78.3,78.96,77.765,78.04,38234,2020-07-21
139,CRVL,77.89,78.7358,77.44,77.93,44769,2020-07-22
140,CRVL,77.83,78.27,77.04,77.81,46021,2020-07-23
141,CRVL,77.42,78.085,75.76,76.34,36523,2020-07-24
142,CRVL,76.26,77.78,75.95,77.74,33972,2020-07-27
143,CRVL,77.75,77.97,76.19,77.43,32877,2020-07-28
144,CRVL,77.69,79.54,76.34,79.07,36663,2020-07-29
145,CRVL,78.14,79.75,78.13,79.02,43577,2020-07-30
146,CRVL,78.85,79.79,77.37,79.49,76974,2020-07-31
147,CRVL,79.8,80.39,77.63,77.91,48769,2020-08-03
148,CRVL,77.25,81.0,74.29,74.67,68163,2020-08-04
149,CRVL,74.7,75.84,74.3,75.65,54240,2020-08-05
150,CRVL,75.28,78.47,75.28,78.04,24179,2020-08-06
151,CRVL,77.64,80.41,77.64,80.38,33420,2020-08-07
152,CRVL,80.19,82.06,80.19,81.2,29466,2020-08-10
153,CRVL,82.0,82.87,80.79,81.64,33934,2020-08-11
154,CRVL,82.05,82.71,81.5585,82.22,36232,2020-08-12
155,CRVL,82.0,83.5,81.97,82.89,30373,2020-08-13
156,CRVL,82.66,82.86,80.98,82.4,41236,2020-08-14
157,CRVL,82.27,83.0,81.34,81.82,36651,2020-08-17
158,CRVL,81.86,81.86,80.78,81.15,29193,2020-08-18
159,CRVL,81.4,82.3,80.905,81.01,42509,2020-08-19
160,CRVL,80.28,82.23,80.28,81.0,41572,2020-08-20
161,CRVL,80.9,80.9,79.23,80.0,39843,2020-08-21
162,CRVL,80.46,81.525,79.63,81.15,33381,2020-08-24
163,CRVL,81.52,82.92,81.24,82.82,44245,2020-08-25
164,CRVL,82.51,82.535,81.59,82.03,51486,2020-08-26
165,CRVL,82.06,83.69,81.66,82.78,50665,2020-08-27
166,CRVL,82.88,83.86,82.46,83.61,31839,2020-08-28
167,CRVL,83.26,84.12,82.14,83.02,65345,2020-08-31
168,CRVL,82.92,83.555,82.24,83.14,35450,2020-09-01
169,CRVL,83.11,85.32,83.11,85.02,33417,2020-09-02
170,CRVL,84.46,85.735,83.97,84.01,59196,2020-09-03
171,CRVL,84.93,85.37,83.74,84.32,71183,2020-09-04
172,CRVL,83.45,85.27,83.45,84.54,50389,2020-09-08
173,CRVL,85.1,87.84,85.1,86.17,54508,2020-09-09
174,CRVL,86.2,86.61,85.0,85.4,63484,2020-09-10
175,CRVL,85.66,86.23,83.95,84.69,38530,2020-09-11
176,CRVL,85.24,85.55,84.58,85.3,34806,2020-09-14
177,CRVL,85.53,86.7113,84.85,85.2,42532,2020-09-15
178,CRVL,85.56,86.43,84.87,85.22,52724,2020-09-16
179,CRVL,84.31,85.655,84.31,85.58,34489,2020-09-17
180,CRVL,86.29,87.62,85.65,87.46,152792,2020-09-18
181,CRVL,85.97,87.64,84.5,87.47,66219,2020-09-21
182,CRVL,87.67,87.67,85.24,85.89,29677,2020-09-22
183,CRVL,86.07,86.285,82.27,82.33,51731,2020-09-23
184,CRVL,82.33,83.28,81.54,82.15,27636,2020-09-24
185,CRVL,81.9,83.8,81.765,83.12,35649,2020-09-25
186,CRVL,84.04,85.8,84.04,85.25,33001,2020-09-28
187,CRVL,85.1,85.91,84.14,84.85,27745,2020-09-29
188,CRVL,84.71,86.525,84.71,85.43,53024,2020-09-30
189,CRVL,85.65,87.55,85.52,87.54,53959,2020-10-01
190,CRVL,86.22,88.76,85.47,87.72,23634,2020-10-02
191,CRVL,88.14,89.57,87.9,88.48,22632,2020-10-05
192,CRVL,89.09,89.97,87.66,88.47,39051,2020-10-06
193,CRVL,89.02,89.88,87.587,89.44,42680,2020-10-07
194,CRVL,89.79,90.3,88.54,89.46,34818,2020-10-08
195,CRVL,90.25,90.25,88.62,89.55,19300,2020-10-09
196,CRVL,89.55,90.35,88.7,89.87,28115,2020-10-12
197,CRVL,89.31,89.41,87.39,88.47,36345,2020-10-13
198,CRVL,88.68,89.6,88.51,88.66,32945,2020-10-14
199,CRVL,88.53,90.59,87.89,90.2,34413,2020-10-15
200,CRVL,90.3,91.2399,89.64,90.2,32240,2020-10-16
201,CRVL,90.67,91.65,89.805,90.73,39531,2020-10-19
202,CRVL,91.48,91.68,90.97,91.68,19152,2020-10-20
203,CRVL,91.5,91.8034,89.06,91.0,32940,2020-10-21
204,CRVL,91.33,93.16,90.075,92.19,29600,2020-10-22
205,CRVL,92.91,93.05,91.5,92.21,27745,2020-10-23
206,CRVL,91.38,91.89,89.15,91.89,30255,2020-10-26
207,CRVL,91.25,92.15,90.36,91.7,22564,2020-10-27
208,CRVL,90.65,90.86,89.275,90.29,28835,2020-10-28
209,CRVL,90.2,92.48,90.2,91.45,31024,2020-10-29
210,CRVL,91.15,91.91,89.74,91.22,51843,2020-10-30
211,CRVL,91.82,92.88,90.7481,92.5,48927,2020-11-02
212,CRVL,83.65,87.81,78.6287,86.26,67636,2020-11-03
213,CRVL,84.43,87.8,84.39,86.05,33085,2020-11-04
214,CRVL,86.34,87.69,86.0,87.69,42960,2020-11-05
215,CRVL,87.74,87.75,85.1,85.69,44035,2020-11-06
216,CRVL,91.01,92.5,89.065,89.85,44690,2020-11-09
217,CRVL,90.51,94.1,90.12,93.71,36992,2020-11-10
218,CRVL,93.02,93.54,91.62,91.65,26512,2020-11-11
219,CRVL,91.01,91.315,88.39,89.37,42326,2020-11-12
220,CRVL,89.48,91.96,89.48,91.78,21209,2020-11-13
221,CRVL,92.77,93.25,91.7,92.5,25400,2020-11-16
222,CRVL,91.83,94.33,91.3,93.17,29344,2020-11-17
223,CRVL,93.88,94.59,91.06,91.18,21632,2020-11-18
224,CRVL,90.93,92.95,90.7301,92.36,46542,2020-11-19
225,CRVL,91.47,93.57,90.96,92.37,41221,2020-11-20
226,CRVL,92.25,93.03,91.65,91.65,36608,2020-11-23
227,CRVL,92.39,93.32,90.39,91.13,69893,2020-11-24
228,CRVL,91.36,92.58,90.58,92.23,57105,2020-11-25
229,CRVL,92.07,92.29,90.51,91.5,35049,2020-11-27
230,CRVL,91.43,92.0,89.35,89.55,73033,2020-11-30
231,CRVL,90.37,93.345,90.37,91.82,61968,2020-12-01
232,CRVL,92.0,92.87,91.77,92.25,30864,2020-12-02
233,CRVL,92.6,93.24,91.6,92.32,26949,2020-12-03
234,CRVL,92.63,93.025,91.97,92.82,19262,2020-12-04
235,CRVL,93.19,93.8,92.05,93.24,22497,2020-12-07
236,CRVL,93.0,95.28,92.88,95.28,37930,2020-12-08
237,CRVL,95.06,95.86,93.735,94.07,34280,2020-12-09
238,CRVL,94.48,94.655,93.53,94.3,19669,2020-12-10
239,CRVL,93.96,95.34,93.445,94.9,24752,2020-12-11
240,CRVL,95.11,95.5,93.74,94.5,29482,2020-12-14
241,CRVL,94.98,97.0,94.24,95.34,49407,2020-12-15
242,CRVL,95.97,96.5,94.88,95.55,46159,2020-12-16
243,CRVL,96.15,101.7,95.695,100.96,72678,2020-12-17
244,CRVL,101.0,104.7,98.215,102.4,192731,2020-12-18
245,CRVL,100.36,103.13,98.92,102.4,35851,2020-12-21
246,CRVL,102.83,104.39,102.4,104.24,27713,2020-12-22
247,CRVL,104.19,106.47,104.19,106.01,25503,2020-12-23
248,CRVL,106.34,106.86,103.08,104.11,14455,2020-12-24
249,CRVL,103.93,105.9,101.81,104.76,38713,2020-12-28
250,CRVL,104.31,105.8,102.9,105.4,25741,2020-12-29
251,CRVL,104.94,106.39,104.46,105.76,25071,2020-12-30
252,CRVL,106.09,106.79,104.21,106.0,20555,2020-12-31
253,CRVL,106.04,106.92,105.35,105.55,46443,2021-01-04
254,CRVL,104.71,107.15,104.58,105.79,35766,2021-01-05
255,CRVL,106.49,110.29,106.49,108.65,72028,2021-01-06
256,CRVL,108.34,110.795,107.84,109.74,27422,2021-01-07
257,CRVL,110.67,110.67,107.0,107.7,33831,2021-01-08
258,CRVL,106.65,107.16,102.83,104.63,33530,2021-01-11
259,CRVL,104.48,106.66,104.48,106.51,23947,2021-01-12
260,CRVL,106.66,107.575,105.14,106.55,40356,2021-01-13
261,CRVL,106.76,108.27,105.38,105.38,28912,2021-01-14
262,CRVL,104.92,107.035,103.94,105.51,33149,2021-01-15
263,CRVL,105.86,108.04,105.59,106.42,29237,2021-01-19
264,CRVL,106.07,108.0,104.755,104.98,28186,2021-01-20
265,CRVL,105.83,105.83,103.5,103.8,25241,2021-01-21
266,CRVL,103.21,104.74,102.15,104.4,34319,2021-01-22
267,CRVL,104.02,104.02,101.77,102.21,31153,2021-01-25
268,CRVL,103.0,103.0,100.89,101.09,32902,2021-01-26
269,CRVL,99.62,100.58,97.39,99.09,41444,2021-01-27
270,CRVL,99.32,99.97,98.75,99.79,40477,2021-01-28
271,CRVL,100.08,101.34,98.41,98.82,43149,2021-01-29
272,CRVL,99.21,102.18,99.0,100.67,39267,2021-02-01
273,CRVL,102.28,102.77,101.2076,102.56,18381,2021-02-02
274,CRVL,101.73,103.3,100.7,102.12,24197,2021-02-03
275,CRVL,102.02,103.94,101.95,103.31,25080,2021-02-04
276,CRVL,103.3,104.75,102.52,104.33,26136,2021-02-05
277,CRVL,104.0,106.63,103.715,106.27,38008,2021-02-08
278,CRVL,105.22,107.58,104.75,105.86,42573,2021-02-09
279,CRVL,105.45,108.5,105.45,106.74,38225,2021-02-10
280,CRVL,106.73,109.62,103.91,104.4,50141,2021-02-11
281,CRVL,104.58,104.58,101.0,101.95,133039,2021-02-12
282,CRVL,101.84,103.46,100.965,102.52,194541,2021-02-16
283,CRVL,102.33,107.48,102.33,105.87,71185,2021-02-17
284,CRVL,105.36,106.47,102.965,103.95,59692,2021-02-18
285,CRVL,104.11,107.97,103.77,104.09,26469,2021-02-19
286,CRVL,102.68,104.2,101.06,102.4,43992,2021-02-22
287,CRVL,102.22,104.05,102.22,102.32,30787,2021-02-23
288,CRVL,102.35,105.02,102.35,103.54,31607,2021-02-24
289,CRVL,103.54,103.54,101.5,101.5,37971,2021-02-25
290,CRVL,101.71,103.4,100.6,101.5,62837,2021-02-26
291,CRVL,102.71,105.77,102.54,105.64,37108,2021-03-01
292,CRVL,105.47,105.47,102.18,102.66,38394,2021-03-02
293,CRVL,102.07,104.46,101.05,102.52,42652,2021-03-03
294,CRVL,102.84,104.73,102.395,102.78,48379,2021-03-04
295,CRVL,103.98,106.25,102.49,105.83,62294,2021-03-05
296,CRVL,105.53,108.0,105.0,105.78,47045,2021-03-08
297,CRVL,106.74,107.86,103.58,103.62,41885,2021-03-09
298,CRVL,103.77,106.72,103.77,106.33,34662,2021-03-10
299,CRVL,106.41,107.32,105.3562,106.4,41957,2021-03-11
300,CRVL,106.05,110.29,105.89,109.88,106993,2021-03-12
301,CRVL,108.84,110.47,107.185,110.46,45754,2021-03-15
302,CRVL,110.94,111.42,108.065,110.21,39860,2021-03-16
303,CRVL,110.49,110.49,104.65,105.88,35498,2021-03-17
304,CRVL,104.74,105.7,103.0,105.42,42532,2021-03-18
305,CRVL,105.76,106.03,104.4,106.03,105629,2021-03-19
306,CRVL,105.99,106.63,102.29,102.74,33738,2021-03-22
307,CRVL,101.81,103.04,100.78,102.7,37801,2021-03-23
308,CRVL,103.01,105.63,102.105,102.76,38027,2021-03-24
309,CRVL,101.98,103.87,101.98,103.77,23680,2021-03-25
310,CRVL,104.93,105.565,102.6,105.33,38569,2021-03-26
311,CRVL,105.03,106.99,104.65,104.65,42886,2021-03-29
312,CRVL,105.23,105.44,101.69,102.0,24359,2021-03-30
313,CRVL,102.0,104.11,100.68,102.59,57342,2021-03-31
314,CRVL,103.06,106.26,103.06,104.61,24327,2021-04-01
315,CRVL,105.21,105.37,102.6,103.89,20810,2021-04-05
316,CRVL,103.72,106.05,103.72,105.34,30658,2021-04-06
317,CRVL,105.5,105.74,103.29,104.23,32613,2021-04-07
318,CRVL,105.07,105.93,104.0,105.87,51773,2021-04-08
319,CRVL,105.44,107.26,105.44,106.94,25454,2021-04-09
320,CRVL,106.5,108.09,105.81,107.7,30937,2021-04-12
321,CRVL,108.03,108.98,107.06,107.75,27570,2021-04-13
322,CRVL,108.3,110.81,108.3,110.73,43544,2021-04-14
323,CRVL,110.68,111.92,109.41,111.74,25357,2021-04-15
324,CRVL,112.7,113.735,110.72,113.23,33423,2021-04-16
325,CRVL,112.54,113.11,111.295,112.27,33612,2021-04-19
326,CRVL,111.37,114.59,111.37,114.28,56991,2021-04-20
327,CRVL,114.79,119.055,114.79,118.03,66015,2021-04-21
328,CRVL,116.9,119.505,116.9,117.91,31836,2021-04-22
329,CRVL,119.04,120.475,118.07,118.19,41583,2021-04-23
330,CRVL,117.73,119.135,115.97,116.65,29536,2021-04-26
331,CRVL,116.04,117.0,115.16,116.23,51964,2021-04-27
332,CRVL,116.25,117.95,115.41,116.51,23915,2021-04-28
333,CRVL,117.38,118.955,116.26,118.29,46624,2021-04-29
334,CRVL,118.0,119.07,116.12,117.01,51350,2021-04-30
335,CRVL,117.16,120.25,117.16,118.76,62491,2021-05-03
336,CRVL,118.42,119.23,117.095,118.24,35308,2021-05-04
337,CRVL,118.99,118.99,116.61,116.82,26095,2021-05-05
338,CRVL,116.49,119.81,115.68,119.48,39076,2021-05-06
339,CRVL,119.14,121.0,119.14,119.52,22228,2021-05-07
340,CRVL,119.02,120.56,117.0,117.39,36578,2021-05-10
341,CRVL,115.76,118.66,115.76,117.17,37947,2021-05-11
342,CRVL,117.1,118.68,114.93,115.38,46548,2021-05-12
343,CRVL,115.65,117.35,115.65,116.85,43360,2021-05-13
344,CRVL,116.64,117.9,115.985,116.47,26065,2021-05-14
345,CRVL,116.76,117.51,115.58,116.77,32123,2021-05-17
346,CRVL,116.41,117.96,115.87,116.8,43999,2021-05-18
347,CRVL,117.44,119.79,116.34,118.79,45569,2021-05-19
348,CRVL,117.6,119.6,117.4,119.3,35428,2021-05-20
349,CRVL,120.35,120.5,118.27,118.4,124654,2021-05-21
350,CRVL,118.77,119.32,117.99,118.18,41978,2021-05-24
351,CRVL,117.94,119.535,117.4159,117.49,45549,2021-05-25
352,CRVL,117.42,120.12,117.42,119.83,32478,2021-05-26
353,CRVL,120.44,123.81,120.03,123.59,46203,2021-05-27
354,CRVL,123.18,126.29,123.07,124.6,36336,2021-05-28
355,CRVL,124.69,126.9,124.21,124.7,57322,2021-06-01
356,CRVL,125.61,125.61,119.2,120.26,62224,2021-06-02
357,CRVL,119.37,121.14,118.83,120.01,52034,2021-06-03
358,CRVL,120.21,121.19,119.06,119.06,26038,2021-06-04
359,CRVL,118.87,120.0,117.5,119.45,56768,2021-06-07
360,CRVL,119.77,121.54,119.66,121.47,39643,2021-06-08
361,CRVL,121.59,124.38,121.45,122.1,40145,2021-06-09
362,CRVL,122.42,123.135,121.94,122.31,31981,2021-06-10
363,CRVL,123.1,123.23,121.19,122.66,25494,2021-06-11
364,CRVL,122.21,123.645,119.5,120.27,81139,2021-06-14
365,CRVL,120.75,123.44,120.12,123.17,33026,2021-06-15
366,CRVL,123.25,123.25,120.94,121.78,32695,2021-06-16
367,CRVL,121.8,122.58,120.17,121.11,30543,2021-06-17
368,CRVL,119.96,122.18,119.295,122.0,211014,2021-06-18
369,CRVL,122.48,126.98,122.48,126.55,54042,2021-06-21
370,CRVL,125.64,129.29,125.64,128.5,46577,2021-06-22
371,CRVL,129.42,129.78,127.17,128.42,30756,2021-06-23
372,CRVL,128.93,130.445,128.16,129.98,32259,2021-06-24
373,CRVL,129.87,132.52,128.775,131.49,111073,2021-06-25
374,CRVL,132.02,133.05,130.78,132.49,40594,2021-06-28
375,CRVL,131.99,134.0,131.99,133.3,19891,2021-06-29
376,CRVL,133.86,135.51,133.3,134.3,40741,2021-06-30
377,CRVL,135.06,136.93,133.34,135.47,40246,2021-07-01
378,CRVL,135.94,136.85,134.89,136.19,29840,2021-07-02
379,CRVL,136.55,137.73,133.36,137.22,40105,2021-07-06
380,CRVL,137.77,140.82,136.91,139.66,39779,2021-07-07
381,CRVL,137.52,139.53,136.74,138.51,60462,2021-07-08
382,CRVL,138.68,140.13,138.33,138.94,33849,2021-07-09
383,CRVL,139.04,139.62,137.07,138.3,31159,2021-07-12
384,CRVL,138.13,138.725,137.05,137.1,32635,2021-07-13
385,CRVL,137.5,138.92,135.9722,136.68,32516,2021-07-14
386,CRVL,136.5,137.96,135.14,136.19,39275,2021-07-15
387,CRVL,136.48,136.48,134.56,134.87,27688,2021-07-16
388,CRVL,133.96,134.1959,132.2,133.52,30042,2021-07-19
389,CRVL,134.52,138.57,134.52,135.66,53540,2021-07-20
390,CRVL,136.46,137.44,135.62,136.27,24890,2021-07-21
391,CRVL,135.85,136.31,134.72,136.15,27531,2021-07-22
392,CRVL,136.75,138.03,134.1,137.7,29048,2021-07-23
393,CRVL,138.05,138.05,136.5,137.25,21073,2021-07-26
394,CRVL,137.26,137.65,136.0,137.04,22919,2021-07-27
395,CRVL,137.02,137.44,135.48,136.76,26825,2021-07-28
396,CRVL,136.85,140.53,136.85,140.1,20776,2021-07-29
397,CRVL,140.02,141.61,140.02,140.82,22977,2021-07-30
398,CRVL,140.59,143.81,140.42,142.41,33894,2021-08-02
399,CRVL,143.25,156.21,142.196,154.29,84714,2021-08-03
400,CRVL,151.79,154.4,151.0,153.96,51151,2021-08-04
401,CRVL,153.64,157.995,152.78,157.94,49297,2021-08-05
402,CRVL,157.82,163.0,157.82,162.19,59353,2021-08-06
403,CRVL,162.19,162.19,155.14,155.93,42887,2021-08-09
404,CRVL,155.49,155.49,152.03,153.5,34878,2021-08-10
405,CRVL,153.46,153.9,152.16,153.81,20290,2021-08-11
406,CRVL,153.56,153.89,151.53,151.94,27024,2021-08-12
407,CRVL,152.06,152.53,149.25,152.41,33817,2021-08-13
408,CRVL,152.7,153.03,150.65,152.72,29213,2021-08-16
409,CRVL,151.82,154.895,150.25,153.91,24268,2021-08-17
410,CRVL,153.89,159.04,153.83,156.54,35542,2021-08-18
411,CRVL,155.82,159.96,154.84,156.88,46185,2021-08-19
412,CRVL,156.04,159.95,155.87,159.95,42569,2021-08-20
413,CRVL,159.95,160.76,158.23,158.9,21638,2021-08-23
414,CRVL,158.72,159.0707,154.88,155.49,28882,2021-08-24
415,CRVL,156.22,157.53,151.48,155.93,33925,2021-08-25
416,CRVL,155.9356,158.3,154.96,156.9,22368,2021-08-26
417,CRVL,157.8,163.335,157.8,162.33,43323,2021-08-27
418,CRVL,161.58,164.62,161.55,162.8,28753,2021-08-30
419,CRVL,163.65,165.68,162.53,164.81,41027,2021-08-31
420,CRVL,164.95,167.29,162.89,166.63,26551,2021-09-01
421,CRVL,167.75,169.3,166.1,169.11,32536,2021-09-02
