,ticker,open,high,low,close,volume,timestamp
35,LIVN,68.24,69.85,66.57,68.76,440726.0,2020-02-24
36,LIVN,68.9,68.92,65.16,66.65,610597.0,2020-02-25
37,LIVN,67.15,68.32,62.48,62.7,847164.0,2020-02-26
38,LIVN,61.45,74.34,60.44,68.88,1483719.0,2020-02-27
39,LIVN,67.23,70.53,65.595,69.72,956031.0,2020-02-28
40,LIVN,69.28,70.23,67.56,70.14,639237.0,2020-03-02
41,LIVN,69.81,72.57,68.27,71.5,516673.0,2020-03-03
42,LIVN,72.56,76.67,71.93,76.49,531037.0,2020-03-04
43,LIVN,74.99,77.29,74.0,74.91,607352.0,2020-03-05
44,LIVN,74.29,74.57,71.08,72.58,663968.0,2020-03-06
45,LIVN,69.39,69.52,65.6,67.91,546172.0,2020-03-09
46,LIVN,69.44,69.44,64.47,67.35,711719.0,2020-03-10
47,LIVN,65.82,67.26,62.07,62.65,461241.0,2020-03-11
48,LIVN,59.08,61.96,53.06,53.88,861908.0,2020-03-12
49,LIVN,56.27,57.61,49.93,57.18,458119.0,2020-03-13
50,LIVN,51.87,52.0,44.94,45.1,1038287.0,2020-03-16
51,LIVN,45.77,48.6,42.465,46.94,608802.0,2020-03-17
52,LIVN,44.69,46.06,37.01,39.88,1133318.0,2020-03-18
53,LIVN,39.58,41.46,37.66,40.0,997707.0,2020-03-19
54,LIVN,40.0,40.1,36.0,36.58,1017736.0,2020-03-20
55,LIVN,37.31,37.31,33.4,34.22,813148.0,2020-03-23
56,LIVN,36.25,39.52,35.73,39.36,1274472.0,2020-03-24
57,LIVN,39.34,43.25,38.2904,40.93,772019.0,2020-03-25
58,LIVN,42.54,43.41,41.01,42.63,911228.0,2020-03-26
59,LIVN,40.54,45.14,39.34,43.57,528989.0,2020-03-27
60,LIVN,43.87,46.37,40.5,45.75,544107.0,2020-03-30
61,LIVN,45.92,47.04,44.72,45.25,409529.0,2020-03-31
62,LIVN,42.52,43.405,39.51,39.87,489328.0,2020-04-01
63,LIVN,39.49,42.61,39.49,42.13,307257.0,2020-04-02
64,LIVN,42.05,43.02,41.24,42.33,358569.0,2020-04-03
65,LIVN,44.24,46.46,42.315,45.97,570362.0,2020-04-06
66,LIVN,47.92,48.47,46.14,46.83,856002.0,2020-04-07
67,LIVN,47.96,48.59,46.795,48.13,603939.0,2020-04-08
68,LIVN,49.58,51.485,48.95,50.81,782522.0,2020-04-09
69,LIVN,50.49,50.49,48.5,49.2,348951.0,2020-04-13
70,LIVN,51.15,51.15,49.335,49.76,554675.0,2020-04-14
71,LIVN,47.71,51.35,47.55,50.23,492071.0,2020-04-15
72,LIVN,50.41,50.53,46.87,47.21,499389.0,2020-04-16
73,LIVN,48.5,51.35,48.49,50.56,506801.0,2020-04-17
74,LIVN,49.22,50.57,47.73,48.14,305741.0,2020-04-20
75,LIVN,47.73,47.935,46.33,47.0,326158.0,2020-04-21
76,LIVN,48.01,48.86,46.81,48.22,235054.0,2020-04-22
77,LIVN,48.74,51.405,48.47,51.08,477828.0,2020-04-23
78,LIVN,51.47,54.08,50.78,53.76,534197.0,2020-04-24
79,LIVN,54.3,57.42,54.07,56.9,409403.0,2020-04-27
80,LIVN,58.33,58.97,55.34,56.365,720880.0,2020-04-28
81,LIVN,59.72,62.25,51.28,53.53,1221819.0,2020-04-29
82,LIVN,52.51,54.99,51.81,53.12,892098.0,2020-04-30
83,LIVN,52.26,53.54,51.12,52.23,681175.0,2020-05-01
84,LIVN,51.9,52.11,49.74,50.52,635095.0,2020-05-04
85,LIVN,51.84,53.29,49.72,49.81,371283.0,2020-05-05
86,LIVN,49.8,49.81,45.64,45.74,967220.0,2020-05-06
87,LIVN,46.45,47.71,46.11,47.54,568762.0,2020-05-07
88,LIVN,48.53,52.26,48.53,51.53,351512.0,2020-05-08
89,LIVN,50.62,52.2625,49.74,51.6,531027.0,2020-05-11
90,LIVN,51.52,52.33,49.64,49.645,306874.0,2020-05-12
91,LIVN,49.0,49.0,46.68,48.19,409956.0,2020-05-13
92,LIVN,46.87,48.0,45.65,47.94,344121.0,2020-05-14
93,LIVN,47.75,48.34,46.9575,47.66,314291.0,2020-05-15
94,LIVN,49.41,51.88,48.255,51.22,799749.0,2020-05-18
95,LIVN,50.85,51.22,48.81,48.81,330470.0,2020-05-19
96,LIVN,49.56,52.59,49.1,52.27,594908.0,2020-05-20
97,LIVN,52.18,52.55,50.52,50.9,539303.0,2020-05-21
98,LIVN,51.11,51.675,49.63,50.92,325301.0,2020-05-22
99,LIVN,52.58,53.39,52.03,52.68,263641.0,2020-05-26
100,LIVN,53.87,55.33,53.21,55.31,490196.0,2020-05-27
101,LIVN,56.36,56.71,54.16,54.35,357707.0,2020-05-28
102,LIVN,53.62,54.25,51.74,53.49,420939.0,2020-05-29
103,LIVN,53.34,54.79,52.86,54.28,248638.0,2020-06-01
104,LIVN,54.86,54.86,52.965,53.6,209758.0,2020-06-02
105,LIVN,54.57,57.4,54.4,56.85,340607.0,2020-06-03
106,LIVN,56.02,56.35,53.99,54.26,277955.0,2020-06-04
107,LIVN,56.29,57.82,55.77,56.49,560207.0,2020-06-05
108,LIVN,57.63,57.76,55.68,55.96,327135.0,2020-06-08
109,LIVN,54.79,55.46,54.35,54.43,359606.0,2020-06-09
110,LIVN,54.18,54.28,52.885,53.19,629682.0,2020-06-10
111,LIVN,50.55,51.02,46.51,46.91,2549482.0,2020-06-11
112,LIVN,48.5,48.51,45.97,47.56,4667029.0,2020-06-12
113,LIVN,46.34,47.72,45.865,47.18,1148222.0,2020-06-15
114,LIVN,48.25,49.48,47.31,47.66,815825.0,2020-06-16
115,LIVN,48.33,49.96,47.815,49.33,617981.0,2020-06-17
116,LIVN,48.65,49.62,48.04,48.29,496319.0,2020-06-18
117,LIVN,49.02,50.55,49.02,49.24,1204608.0,2020-06-19
118,LIVN,48.84,50.79,47.91,50.11,714655.0,2020-06-22
119,LIVN,50.74,51.77,50.5,50.7,448232.0,2020-06-23
120,LIVN,50.09,50.09,46.81,47.51,407342.0,2020-06-24
121,LIVN,47.27,48.25,46.7,48.21,576545.0,2020-06-25
122,LIVN,47.54,48.065,46.25,46.5,1025740.0,2020-06-26
123,LIVN,47.02,48.27,45.78,47.06,691309.0,2020-06-29
124,LIVN,46.8,48.32,46.64,48.13,569383.0,2020-06-30
125,LIVN,48.31,50.52,48.14,50.19,578472.0,2020-07-01
126,LIVN,51.28,51.86,50.415,51.0,351021.0,2020-07-02
127,LIVN,52.2,52.535,51.32,51.91,503900.0,2020-07-06
128,LIVN,51.16,52.83,50.57,52.21,675053.0,2020-07-07
129,LIVN,52.11,52.6,51.545,52.005,525967.0,2020-07-08
130,LIVN,51.78,51.8,50.31,51.52,867294.0,2020-07-09
131,LIVN,51.35,52.51,50.65,51.505,896406.0,2020-07-10
132,LIVN,52.29,53.64,52.12,52.42,528574.0,2020-07-13
133,LIVN,52.61,52.75,51.58,52.68,293345.0,2020-07-14
134,LIVN,54.01,55.995,54.01,55.74,549794.0,2020-07-15
135,LIVN,55.5,55.68,53.55,54.19,353979.0,2020-07-16
136,LIVN,54.25,54.975,53.8225,54.64,804822.0,2020-07-17
137,LIVN,54.47,56.13,53.86,54.09,870339.0,2020-07-20
138,LIVN,54.97,57.48,54.97,57.04,624011.0,2020-07-21
139,LIVN,56.55,57.625,56.53,57.34,505380.0,2020-07-22
140,LIVN,57.04,58.1,56.51,57.81,970655.0,2020-07-23
141,LIVN,57.71,57.87,56.58,57.3,594982.0,2020-07-24
142,LIVN,57.3,57.3,56.31,56.55,694798.0,2020-07-27
143,LIVN,56.43,57.11,55.46,55.61,988119.0,2020-07-28
144,LIVN,55.2,55.2,49.89,50.52,2032639.0,2020-07-29
145,LIVN,49.24,50.3488,48.75,49.47,905156.0,2020-07-30
146,LIVN,49.48,50.33,46.27,46.54,732359.0,2020-07-31
147,LIVN,46.67,46.67,44.65,46.06,841353.0,2020-08-03
148,LIVN,46.09,47.205,45.6,45.75,576813.0,2020-08-04
149,LIVN,46.25,47.47,45.62,47.38,402683.0,2020-08-05
150,LIVN,47.14,47.99,46.43,47.06,286201.0,2020-08-06
151,LIVN,46.96,48.33,46.695,47.49,289358.0,2020-08-07
152,LIVN,47.74,48.77,47.41,48.05,396766.0,2020-08-10
153,LIVN,48.92,49.675,47.83,47.98,265338.0,2020-08-11
154,LIVN,48.48,48.99,48.27,48.82,355441.0,2020-08-12
155,LIVN,48.48,48.77,48.05,48.58,352013.0,2020-08-13
156,LIVN,48.24,48.61,47.54,48.53,233979.0,2020-08-14
157,LIVN,48.43,48.6,47.9,48.47,277111.0,2020-08-17
158,LIVN,48.64,48.64,47.065,47.35,368953.0,2020-08-18
159,LIVN,47.54,47.54,46.685,46.76,345642.0,2020-08-19
160,LIVN,46.22,46.74,45.79,45.92,352284.0,2020-08-20
161,LIVN,45.64,46.38,45.185,46.24,392727.0,2020-08-21
162,LIVN,46.57,46.73,45.74,46.05,481517.0,2020-08-24
163,LIVN,46.18,46.59,45.45,46.01,425479.0,2020-08-25
164,LIVN,45.75,46.11,44.96,45.78,368198.0,2020-08-26
165,LIVN,45.98,47.72,45.48,47.21,301563.0,2020-08-27
166,LIVN,47.47,47.47,46.545,47.32,180942.0,2020-08-28
167,LIVN,47.14,47.2,46.43,46.9,531663.0,2020-08-31
168,LIVN,46.59,47.045,45.91,46.05,661617.0,2020-09-01
169,LIVN,46.62,47.16,45.9,46.8,846578.0,2020-09-02
170,LIVN,46.93,46.975,44.95,45.51,685333.0,2020-09-03
171,LIVN,46.09,46.09,43.335,45.09,793640.0,2020-09-04
172,LIVN,44.83,46.26,44.05,46.135,1004189.0,2020-09-08
173,LIVN,46.35,46.77,45.13,45.19,645738.0,2020-09-09
174,LIVN,44.88,45.59,44.11,44.11,551512.0,2020-09-10
175,LIVN,44.4,45.24,44.0,44.99,813847.0,2020-09-11
176,LIVN,45.31,46.04,45.03,45.66,313290.0,2020-09-14
177,LIVN,45.88,46.17,44.905,45.02,270329.0,2020-09-15
178,LIVN,45.18,46.36,45.18,45.3,278347.0,2020-09-16
179,LIVN,44.88,46.06,44.88,45.36,243731.0,2020-09-17
180,LIVN,45.72,45.84,44.36,44.71,846027.0,2020-09-18
181,LIVN,43.55,44.52,42.52,43.92,578090.0,2020-09-21
182,LIVN,44.17,44.17,42.42,42.5,506326.0,2020-09-22
183,LIVN,42.38,42.38,41.25,41.91,768274.0,2020-09-23
184,LIVN,41.65,42.43,41.07,41.99,457105.0,2020-09-24
185,LIVN,41.59,42.42,41.42,42.25,391053.0,2020-09-25
186,LIVN,43.39,44.4,42.86,43.82,408192.0,2020-09-28
187,LIVN,44.0,44.69,42.99,43.37,498499.0,2020-09-29
188,LIVN,43.59,45.73,43.08,45.21,552507.0,2020-09-30
189,LIVN,45.19,46.36,45.16,46.01,549642.0,2020-10-01
190,LIVN,45.24,47.0,45.24,46.62,537388.0,2020-10-02
191,LIVN,47.17,48.38,45.78,48.1,446315.0,2020-10-05
192,LIVN,48.62,49.6,48.105,48.65,741250.0,2020-10-06
193,LIVN,49.07,50.14,48.705,49.8,638956.0,2020-10-07
194,LIVN,50.36,50.57,49.38,50.29,563441.0,2020-10-08
195,LIVN,50.77,51.16,49.945,50.06,333831.0,2020-10-09
196,LIVN,50.1,57.3095,50.005,56.85,1048580.0,2020-10-12
197,LIVN,55.79,56.165,54.89,55.23,511982.0,2020-10-13
198,LIVN,55.0,56.4,54.04,55.92,436990.0,2020-10-14
199,LIVN,55.1,56.74,54.05,56.56,307307.0,2020-10-15
200,LIVN,56.5,57.54,56.31,56.54,406992.0,2020-10-16
201,LIVN,56.99,57.77,53.75,54.54,359765.0,2020-10-19
202,LIVN,54.56,55.27,53.63,53.7,540386.0,2020-10-20
203,LIVN,54.15,54.7,53.17,53.26,348883.0,2020-10-21
204,LIVN,53.52,54.23,52.955,54.11,556590.0,2020-10-22
205,LIVN,54.68,55.24,52.75,53.45,261925.0,2020-10-23
206,LIVN,52.84,52.92,51.88,52.54,365576.0,2020-10-26
207,LIVN,52.38,52.97,51.49,52.39,242684.0,2020-10-27
208,LIVN,51.35,51.96,49.72,49.83,299701.0,2020-10-28
209,LIVN,49.83,53.99,49.83,52.64,919470.0,2020-10-29
210,LIVN,52.63,53.06,49.27,50.34,571081.0,2020-10-30
211,LIVN,50.61,52.0,48.49,49.32,495471.0,2020-11-02
212,LIVN,49.73,50.62,47.24,47.61,820686.0,2020-11-03
213,LIVN,47.51,49.38,46.53,47.4,720478.0,2020-11-04
214,LIVN,47.86,49.795,47.55,49.37,431908.0,2020-11-05
215,LIVN,49.41,49.96,48.52,48.66,266575.0,2020-11-06
216,LIVN,52.0,54.99,52.0,53.76,1010762.0,2020-11-09
217,LIVN,54.915,57.08,53.51,55.95,1309260.0,2020-11-10
218,LIVN,56.03,56.33,52.74,53.57,628481.0,2020-11-11
219,LIVN,53.0,53.745,51.22,52.13,390718.0,2020-11-12
220,LIVN,52.51,54.66,52.26,53.18,249638.0,2020-11-13
221,LIVN,54.57,54.68,52.65,52.97,308758.0,2020-11-16
222,LIVN,52.03,53.12,51.52,52.42,506185.0,2020-11-17
223,LIVN,52.5,52.94,50.98,50.99,283135.0,2020-11-18
224,LIVN,50.5,51.38,49.95,50.59,512862.0,2020-11-19
225,LIVN,50.1,51.2,49.44,49.68,583762.0,2020-11-20
226,LIVN,51.33,51.33,49.78,51.03,335450.0,2020-11-23
227,LIVN,51.0,53.9,50.88,53.34,700187.0,2020-11-24
228,LIVN,53.24,53.91,52.11,53.57,325003.0,2020-11-25
229,LIVN,53.78,54.7759,52.99,54.25,249154.0,2020-11-27
230,LIVN,54.49,54.86,52.72,52.85,429990.0,2020-11-30
231,LIVN,53.4,53.72,51.89,52.25,357055.0,2020-12-01
232,LIVN,52.19,53.4,51.59,53.28,268506.0,2020-12-02
233,LIVN,53.24,55.87,53.24,54.84,850826.0,2020-12-03
234,LIVN,54.88,55.51,54.12,55.24,427786.0,2020-12-04
235,LIVN,54.86,57.77,54.0425,57.5,625411.0,2020-12-07
236,LIVN,57.25,58.575,56.68,58.27,576455.0,2020-12-08
237,LIVN,58.5,58.9,57.33,58.4,504740.0,2020-12-09
238,LIVN,58.19,62.36,57.62,62.16,846207.0,2020-12-10
239,LIVN,61.73,62.32,60.09,60.72,607342.0,2020-12-11
240,LIVN,61.1,62.55,60.79,61.17,773808.0,2020-12-14
241,LIVN,61.6,64.84,60.0,63.84,414381.0,2020-12-15
242,LIVN,64.0,67.01,63.19,66.59,431351.0,2020-12-16
243,LIVN,64.725,67.98,64.725,67.33,461000.0,2020-12-17
244,LIVN,67.9,70.22,67.7801,68.46,960511.0,2020-12-18
245,LIVN,66.71,67.45,64.77,67.29,332016.0,2020-12-21
246,LIVN,67.83,69.55,66.97,68.74,317297.0,2020-12-22
247,LIVN,69.59,69.76,67.34,67.43,328648.0,2020-12-23
248,LIVN,68.07,68.59,66.83,67.42,192747.0,2020-12-24
249,LIVN,68.62,68.62,66.96,67.53,412194.0,2020-12-28
250,LIVN,67.61,68.24,66.94,67.03,304876.0,2020-12-29
251,LIVN,67.205,68.0,64.04,66.96,248626.0,2020-12-30
252,LIVN,67.36,67.36,65.99,66.21,374947.0,2020-12-31
253,LIVN,66.57,66.57,63.39,64.57,336755.0,2021-01-04
254,LIVN,62.45,65.06,61.73,64.04,363594.0,2021-01-05
255,LIVN,64.85,67.88,64.08,66.69,606592.0,2021-01-06
256,LIVN,66.7,66.935,64.56,64.95,406732.0,2021-01-07
257,LIVN,65.23,67.08,65.0,65.84,1032201.0,2021-01-08
258,LIVN,64.96,66.26,64.57,65.97,483121.0,2021-01-11
259,LIVN,66.71,68.19,64.86,67.57,388909.0,2021-01-12
260,LIVN,67.7,68.75,66.1,67.3,206964.0,2021-01-13
261,LIVN,67.52,69.49,67.05,68.59,309939.0,2021-01-14
262,LIVN,68.01,69.48,67.04,68.11,439373.0,2021-01-15
263,LIVN,68.54,68.54,65.73,66.3,438485.0,2021-01-19
264,LIVN,66.38,67.53,63.61,64.46,394653.0,2021-01-20
265,LIVN,64.52,66.11,63.6994,65.77,243363.0,2021-01-21
266,LIVN,65.24,66.54,65.15,66.44,272254.0,2021-01-22
267,LIVN,66.05,67.14,65.2725,66.87,220548.0,2021-01-25
268,LIVN,67.61,68.07,65.4,66.13,269797.0,2021-01-26
269,LIVN,64.69,65.74,63.27,63.29,514765.0,2021-01-27
270,LIVN,63.91,65.82,62.99,64.59,533760.0,2021-01-28
271,LIVN,64.59,65.46,62.84,62.9,242611.0,2021-01-29
272,LIVN,63.72,64.93,62.75,64.44,233055.0,2021-02-01
273,LIVN,65.66,67.99,65.15,67.16,241415.0,2021-02-02
274,LIVN,66.8,67.69,61.76,65.41,225745.0,2021-02-03
275,LIVN,66.07,68.33,64.94,67.5,240497.0,2021-02-04
276,LIVN,68.6,69.12,67.39,67.63,208562.0,2021-02-05
277,LIVN,68.01,70.285,67.44,70.21,260890.0,2021-02-08
278,LIVN,70.24,70.8321,68.75,69.73,348802.0,2021-02-09
279,LIVN,70.19,70.805,67.99,70.0,544974.0,2021-02-10
280,LIVN,69.99,70.75,68.61,70.0,453290.0,2021-02-11
281,LIVN,70.0,70.61,68.7375,70.41,174625.0,2021-02-12
282,LIVN,71.34,72.0925,70.16,71.0,472506.0,2021-02-16
283,LIVN,70.56,71.07,68.29,71.0,464166.0,2021-02-17
284,LIVN,70.09,71.67,70.09,71.5,538259.0,2021-02-18
285,LIVN,71.32,72.47,69.71,70.19,454942.0,2021-02-19
286,LIVN,70.0,72.91,69.47,71.65,778040.0,2021-02-22
287,LIVN,70.63,74.65,70.035,74.08,935079.0,2021-02-23
288,LIVN,74.0,78.77,67.34,74.45,1760292.0,2021-02-24
289,LIVN,73.38,78.09,73.115,76.7,840749.0,2021-02-25
290,LIVN,77.29,79.24,75.005,77.54,626785.0,2021-02-26
291,LIVN,79.05,79.98,75.255,76.74,613262.0,2021-03-01
292,LIVN,76.22,77.26,74.8901,76.23,379295.0,2021-03-02
293,LIVN,74.56,83.2,70.37,78.5,1958075.0,2021-03-03
294,LIVN,80.0,82.95,78.17,79.6,2715361.0,2021-03-04
295,LIVN,80.6,82.905,76.88,82.41,697892.0,2021-03-05
296,LIVN,82.49,82.5,79.51,80.24,685053.0,2021-03-08
297,LIVN,80.59,82.15,76.92,77.54,737379.0,2021-03-09
298,LIVN,79.01,79.24,76.47,76.55,507137.0,2021-03-10
299,LIVN,76.85,78.21,76.55,78.0,432783.0,2021-03-11
300,LIVN,78.43,78.77,77.11,78.01,212108.0,2021-03-12
301,LIVN,78.15,79.155,76.42,76.76,344601.0,2021-03-15
302,LIVN,76.72,78.41,76.29,78.33,309088.0,2021-03-16
303,LIVN,78.94,79.11,77.38,77.98,229576.0,2021-03-17
304,LIVN,78.08,78.1,75.28,75.71,459461.0,2021-03-18
305,LIVN,75.54,77.64,74.82,76.52,707079.0,2021-03-19
306,LIVN,75.8,78.02,75.8,76.24,239504.0,2021-03-22
307,LIVN,76.0,76.56,71.95,72.4,420177.0,2021-03-23
308,LIVN,72.68,74.55,72.42,72.69,298098.0,2021-03-24
309,LIVN,72.71,74.75,71.19,74.6,344079.0,2021-03-25
310,LIVN,75.35,76.17,74.17,75.99,223187.0,2021-03-26
311,LIVN,75.21,76.39,73.25,73.25,296215.0,2021-03-29
312,LIVN,73.12,75.2,72.73,73.54,363680.0,2021-03-30
313,LIVN,73.56,74.75,73.25,73.73,667355.0,2021-03-31
314,LIVN,73.35,73.69,71.78,73.44,318255.0,2021-04-01
315,LIVN,74.33,76.6,73.86,76.48,365788.0,2021-04-05
316,LIVN,76.7,78.36,75.88,77.78,488338.0,2021-04-06
317,LIVN,77.37,78.87,76.66,78.31,337053.0,2021-04-07
318,LIVN,78.3,81.26,77.54,80.0,566325.0,2021-04-08
319,LIVN,80.2,80.6797,79.27,80.0,305407.0,2021-04-09
320,LIVN,79.5,81.09,79.1,81.0,532385.0,2021-04-12
321,LIVN,81.0,82.2,80.1,82.05,252075.0,2021-04-13
322,LIVN,82.34,83.6064,81.19,81.37,281475.0,2021-04-14
323,LIVN,81.5,83.16,79.85,82.78,321208.0,2021-04-15
324,LIVN,83.43,83.57,80.14,81.34,260325.0,2021-04-16
325,LIVN,80.99,81.665,80.1,80.75,367239.0,2021-04-19
326,LIVN,80.32,81.515,79.36,81.43,604261.0,2021-04-20
327,LIVN,81.39,83.324,80.36,83.05,290853.0,2021-04-21
328,LIVN,83.1,85.17,81.985,83.15,336871.0,2021-04-22
329,LIVN,83.16,85.04,81.49,82.92,568859.0,2021-04-23
330,LIVN,83.54,84.2,82.42,82.49,403985.0,2021-04-26
331,LIVN,82.65,83.29,81.94,82.88,512756.0,2021-04-27
332,LIVN,85.36,90.25,84.455,86.34,693198.0,2021-04-28
333,LIVN,87.63,89.0,85.14,86.0,267908.0,2021-04-29
334,LIVN,85.29,87.56,84.53,84.87,463606.0,2021-04-30
335,LIVN,84.87,85.29,83.32,84.06,293511.0,2021-05-03
336,LIVN,83.82,83.92,81.56,83.5,304474.0,2021-05-04
337,LIVN,83.41,84.07,82.16,83.24,269800.0,2021-05-05
338,LIVN,83.17,84.4,81.1913,83.71,176277.0,2021-05-06
339,LIVN,83.31,84.78,82.23,82.99,172822.0,2021-05-07
340,LIVN,82.91,83.44,82.26,82.9,337168.0,2021-05-10
341,LIVN,82.16,84.24,81.615,83.84,320067.0,2021-05-11
342,LIVN,83.52,84.65,82.65,83.47,332779.0,2021-05-12
343,LIVN,83.32,85.0,82.455,84.19,214611.0,2021-05-13
344,LIVN,84.49,84.49,83.44,84.09,170665.0,2021-05-14
345,LIVN,83.57,84.03,80.56,81.45,164783.0,2021-05-17
346,LIVN,81.17,84.06,81.17,81.54,199442.0,2021-05-18
347,LIVN,81.0,82.77,80.93,82.75,139690.0,2021-05-19
348,LIVN,83.0,83.48,81.75,82.42,262199.0,2021-05-20
349,LIVN,82.97,82.97,81.24,81.37,175916.0,2021-05-21
350,LIVN,81.98,83.12,81.2,82.58,185974.0,2021-05-24
351,LIVN,82.59,83.01,82.49,82.91,272926.0,2021-05-25
352,LIVN,82.61,83.0,81.63,82.3,458291.0,2021-05-26
353,LIVN,82.62,84.21,81.69,83.48,290203.0,2021-05-27
354,LIVN,83.54,84.2875,82.97,83.54,323224.0,2021-05-28
355,LIVN,83.28,83.47,81.07,81.69,283153.0,2021-06-01
356,LIVN,81.2,82.7,78.77,79.24,318629.0,2021-06-02
357,LIVN,79.33,80.49,77.57,79.26,260639.0,2021-06-03
358,LIVN,79.83,80.87,79.23,80.08,141548.0,2021-06-04
359,LIVN,79.87,81.21,79.7,80.09,175700.0,2021-06-07
360,LIVN,79.87,80.895,79.09,79.71,246927.0,2021-06-08
361,LIVN,80.15,80.96,79.72,79.82,124855.0,2021-06-09
362,LIVN,80.03,81.75,79.975,81.22,175928.0,2021-06-10
363,LIVN,81.76,82.37,81.2,81.79,492552.0,2021-06-11
364,LIVN,81.6,81.96,80.52,81.71,311836.0,2021-06-14
365,LIVN,81.92,82.98,80.81,82.14,166626.0,2021-06-15
366,LIVN,82.72,83.168,81.95,82.29,173406.0,2021-06-16
367,LIVN,81.88,84.71,81.575,84.0,320170.0,2021-06-17
368,LIVN,83.29,84.24,82.25,82.25,375943.0,2021-06-18
369,LIVN,82.65,84.48,81.785,84.07,235933.0,2021-06-21
370,LIVN,84.3,84.69,83.8,84.11,166501.0,2021-06-22
371,LIVN,83.98,86.34,83.83,86.06,239882.0,2021-06-23
372,LIVN,86.26,87.01,85.7,87.01,144961.0,2021-06-24
373,LIVN,87.31,87.3688,86.29,86.59,579534.0,2021-06-25
374,LIVN,86.58,86.965,85.73,86.08,162501.0,2021-06-28
375,LIVN,85.91,86.73,85.005,85.43,130237.0,2021-06-29
376,LIVN,85.4,85.42,83.64,84.11,188697.0,2021-06-30
377,LIVN,84.43,86.26,83.81,85.27,226102.0,2021-07-01
378,LIVN,85.5,85.5,82.79,83.06,251311.0,2021-07-02
379,LIVN,82.29,82.57,79.87,81.3,203355.0,2021-07-06
380,LIVN,81.55,83.05,81.37,82.45,165240.0,2021-07-07
381,LIVN,80.78,82.47,80.215,81.8,172198.0,2021-07-08
382,LIVN,82.26,82.26,80.2,80.97,160264.0,2021-07-09
383,LIVN,81.01,81.23,80.13,80.4,101567.0,2021-07-12
384,LIVN,80.0,80.68,79.1,79.15,176461.0,2021-07-13
385,LIVN,79.12,79.13,78.07,78.89,127231.0,2021-07-14
386,LIVN,78.46,80.08,77.92,78.4,215349.0,2021-07-15
387,LIVN,78.72,79.195,77.34,77.7,179028.0,2021-07-16
388,LIVN,76.75,77.85,75.48,76.02,281871.0,2021-07-19
389,LIVN,78.65,80.8,78.34,79.5,657933.0,2021-07-20
390,LIVN,80.06,82.97,79.44,82.61,384211.0,2021-07-21
391,LIVN,82.35,83.23,81.72,82.17,251274.0,2021-07-22
392,LIVN,82.71,83.6,82.1437,82.95,326662.0,2021-07-23
393,LIVN,82.55,85.27,82.3275,84.07,352551.0,2021-07-26
394,LIVN,83.66,84.14,81.755,82.02,334090.0,2021-07-27
395,LIVN,84.29,88.94,83.115,85.93,674603.0,2021-07-28
396,LIVN,83.815,89.17,83.815,88.62,648481.0,2021-07-29
