,ticker,open,high,low,close,volume,timestamp
235,SPCE,591.4,677.4,580.8,676.0,1413422.9,2020-12-07
236,SPCE,661.4,673.8,632.2,667.8,1095034.75,2020-12-08
237,SPCE,680.0,716.4,610.2,642.6,1304584.7,2020-12-09
238,SPCE,604.6,652.0,592.2,643.6,741008.55,2020-12-10
239,SPCE,639.0,692.0,637.2,640.8,929090.75,2020-12-11
240,SPCE,542.2,576.6,527.6,529.4,2401535.25,2020-12-14
241,SPCE,538.2,541.0,487.6,490.2,1552759.55,2020-12-15
242,SPCE,499.6,537.31,490.2,517.2,1142676.0,2020-12-16
243,SPCE,513.0,523.0,494.0,510.0,934308.45,2020-12-17
244,SPCE,480.0,506.6,475.6,476.8,1536762.05,2020-12-18
245,SPCE,483.4,506.1,478.4,496.0,800598.25,2020-12-21
246,SPCE,508.4,518.8,487.0,509.4,854713.8,2020-12-22
247,SPCE,511.0,548.8,504.6,536.4,920180.55,2020-12-23
248,SPCE,536.2,537.8,505.2,517.0,439223.3,2020-12-24
249,SPCE,523.2,529.8,472.2,478.8,815691.55,2020-12-28
250,SPCE,480.8,484.8,460.2,475.0,472872.75,2020-12-29
251,SPCE,477.8,487.6,473.0,480.2,319590.1,2020-12-30
252,SPCE,481.8,482.8,465.002,474.6,288400.15,2020-12-31
253,SPCE,479.2,479.4,457.6,464.2,389787.55,2021-01-04
254,SPCE,461.6,489.6,459.2,482.4,383231.8,2021-01-05
255,SPCE,480.6,498.6,474.4,483.4,407090.65,2021-01-06
256,SPCE,505.0,519.2,493.8,502.6,660879.0,2021-01-07
257,SPCE,513.2,517.2,496.0,504.4,434954.2,2021-01-08
258,SPCE,499.4,514.0,488.6,498.4,333648.65,2021-01-11
259,SPCE,503.0,534.6,499.8,533.2,611719.4,2021-01-12
260,SPCE,531.2,557.0,525.0,551.2,753861.95,2021-01-13
261,SPCE,620.6,674.4,603.802,660.6,2942630.3,2021-01-14
262,SPCE,638.6,649.6,598.4,608.6,973871.15,2021-01-15
263,SPCE,651.0,651.6,610.0,633.0,1022998.65,2021-01-19
264,SPCE,631.2,659.6,615.2,640.6,643367.05,2021-01-20
265,SPCE,650.0,678.0,632.4,665.4,702661.45,2021-01-21
266,SPCE,662.2,689.0,646.0,685.6,652453.65,2021-01-22
267,SPCE,704.2,777.4,643.022,720.0,1595537.5,2021-01-25
268,SPCE,746.4,880.6,731.8,841.0,2732675.15,2021-01-26
269,SPCE,893.2,1188.6,802.8,927.0,3949659.4,2021-01-27
270,SPCE,930.2,1040.0,789.4,862.2,2069937.1,2021-01-28
271,SPCE,910.0,998.0,878.0,885.8,1439576.3,2021-01-29
272,SPCE,943.4,1144.798,915.6,1075.8,2919142.7,2021-02-01
273,SPCE,1171.8,1172.0,946.0,971.6,1997904.5,2021-02-02
274,SPCE,999.6,1167.0,990.4,1142.4,2010158.6,2021-02-03
275,SPCE,1140.0,1256.0,1063.4,1094.4,1634128.2,2021-02-04
276,SPCE,1103.0,1109.952,1040.024,1086.8,683985.2,2021-02-05
277,SPCE,1119.8,1157.0,1081.0,1125.0,713178.0,2021-02-08
278,SPCE,1121.2,1136.2,1088.4,1134.4,453532.2,2021-02-09
279,SPCE,1119.994,1122.8,1023.0,1047.8,736556.45,2021-02-10
280,SPCE,1053.6,1213.4,1031.402,1188.2,1502366.25,2021-02-11
281,SPCE,1067.0,1138.0,1046.0,1090.6,1130452.3,2021-02-12
282,SPCE,1062.2,1063.0,1000.0,1007.2,775608.25,2021-02-16
283,SPCE,993.8,999.6,932.8,991.8,658351.55,2021-02-17
284,SPCE,952.4,1065.0,940.2,975.8,1091399.8,2021-02-18
285,SPCE,990.2,1044.862,984.8,1023.8,451062.75,2021-02-19
286,SPCE,984.4,1015.968,938.0,942.6,393016.65,2021-02-22
287,SPCE,863.8,895.6,765.2,883.2,700223.15,2021-02-23
288,SPCE,905.4,925.0,858.004,922.4,332785.4,2021-02-24
289,SPCE,900.0,944.0,833.2,844.8,548959.45,2021-02-25
290,SPCE,715.0,788.8,700.0,744.6,1026059.3,2021-02-26
291,SPCE,778.6,794.0,751.6,762.8,448003.1,2021-03-01
292,SPCE,763.4,763.4,669.0,675.4,747469.85,2021-03-02
293,SPCE,702.0,703.6,637.0,640.6,922418.35,2021-03-03
294,SPCE,620.2,651.6,571.6,606.0,882250.65,2021-03-04
295,SPCE,573.8,592.4,478.8,545.8,1860555.3,2021-03-05
296,SPCE,546.2,592.4,526.0,530.6,770063.8,2021-03-08
297,SPCE,566.4,614.998,554.4,604.0,740838.4,2021-03-09
298,SPCE,658.8,668.2,598.4,611.8,821839.35,2021-03-10
299,SPCE,650.0,684.0,631.2,671.6,805151.5,2021-03-11
300,SPCE,650.8,694.6,641.0,691.0,529290.35,2021-03-12
301,SPCE,713.4,727.2,673.0,696.0,667426.1,2021-03-15
302,SPCE,694.2,696.0,645.4,650.2,547044.05,2021-03-16
303,SPCE,637.2,682.4,624.2,674.8,637571.9,2021-03-17
304,SPCE,662.8,673.6,633.6,639.2,465744.05,2021-03-18
305,SPCE,636.4,664.8,618.0,662.8,378838.25,2021-03-19
306,SPCE,670.2,675.8,639.602,644.8,366651.7,2021-03-22
307,SPCE,638.0,638.6,599.0,618.6,569160.3,2021-03-23
308,SPCE,618.4,630.8,573.2,576.0,461462.45,2021-03-24
309,SPCE,560.0,598.968,551.6,591.6,449628.65,2021-03-25
310,SPCE,593.8,610.6,567.4,591.8,321513.6,2021-03-26
311,SPCE,617.2,619.0,574.6,584.2,573996.25,2021-03-29
312,SPCE,578.2,607.6,567.6,602.8,426986.9,2021-03-30
313,SPCE,605.8,634.5,603.1,612.6,427954.1,2021-03-31
314,SPCE,625.8,634.86,603.2,615.0,338807.0,2021-04-01
315,SPCE,623.8,626.2,575.6,592.0,516483.65,2021-04-05
316,SPCE,588.0,620.0,586.2,614.2,359844.35,2021-04-06
317,SPCE,609.2,618.0,579.6,584.8,418244.05,2021-04-07
318,SPCE,581.2,589.4,570.0,584.0,340779.1,2021-04-08
319,SPCE,578.0,588.598,575.84,585.6,183971.75,2021-04-09
320,SPCE,578.0,578.6,529.2,535.4,772711.0,2021-04-12
321,SPCE,539.4,551.4,529.4,537.6,568203.1,2021-04-13
322,SPCE,543.4,551.8,527.8,533.6,458154.5,2021-04-14
323,SPCE,500.4,509.2,452.4,461.2,1691686.45,2021-04-15
324,SPCE,462.6,481.0,457.2,467.2,639824.4,2021-04-16
325,SPCE,471.8,472.6,431.0,449.2,969827.7,2021-04-19
326,SPCE,411.0,429.2,404.202,419.6,979613.05,2021-04-20
327,SPCE,413.0,446.912,403.2,445.2,592626.75,2021-04-21
328,SPCE,450.8,462.0,430.0,434.4,431459.1,2021-04-22
329,SPCE,438.2,448.4,434.4,443.2,272026.05,2021-04-23
330,SPCE,450.0,469.8,437.4,463.6,412805.45,2021-04-26
331,SPCE,466.0,477.6,453.0,470.2,631361.85,2021-04-27
332,SPCE,468.8,472.6,457.202,469.6,320181.55,2021-04-28
333,SPCE,465.2,470.8,439.6,450.8,544647.3,2021-04-29
334,SPCE,441.6,455.2,436.6,443.0,319140.8,2021-04-30
335,SPCE,434.4,434.444,400.2,402.8,684889.75,2021-05-03
336,SPCE,400.0,431.0,383.2,416.0,838390.4,2021-05-04
337,SPCE,404.4,415.0,396.4,398.8,456775.9,2021-05-05
338,SPCE,400.0,400.0,373.6,383.6,732417.75,2021-05-06
339,SPCE,381.6,397.772,381.0,392.2,475172.7,2021-05-07
340,SPCE,391.6,391.8,357.0,359.0,875440.6,2021-05-10
341,SPCE,290.6,364.0,285.4,362.4,1799370.65,2021-05-11
342,SPCE,346.0,354.4,318.216,321.6,927907.85,2021-05-12
343,SPCE,324.8,338.8,301.0,310.0,705543.95,2021-05-13
344,SPCE,313.6,330.4,310.6,323.6,577647.65,2021-05-14
345,SPCE,322.2,338.6,315.8,332.8,612390.75,2021-05-17
346,SPCE,334.6,358.2,326.62,345.0,631462.05,2021-05-18
347,SPCE,328.8,345.4,317.2,345.4,578896.35,2021-05-19
348,SPCE,412.4,432.598,374.0,396.2,4690355.5,2021-05-20
349,SPCE,407.4,435.0,393.6,421.4,2561377.75,2021-05-21
350,SPCE,506.2,554.346,470.4,537.8,6598446.35,2021-05-24
351,SPCE,507.4,526.8,494.0,511.8,2144459.95,2021-05-25
352,SPCE,517.0,555.0,512.0,540.0,1943963.4,2021-05-26
353,SPCE,548.0,641.4,532.0,621.8,2443619.3,2021-05-27
354,SPCE,625.4,700.8,614.6,624.6,2711880.45,2021-05-28
355,SPCE,601.0,612.2,562.4,577.6,1667961.8,2021-06-01
356,SPCE,571.8,641.8,568.2,622.6,1495836.45,2021-06-02
357,SPCE,644.2,674.0,614.0,620.2,1545778.35,2021-06-03
358,SPCE,618.0,643.2,598.6,627.6,897153.9,2021-06-04
359,SPCE,629.0,695.8,619.2,693.8,1458958.45,2021-06-07
360,SPCE,705.6,764.4,701.0,749.8,1728832.0,2021-06-08
361,SPCE,763.8,773.0,697.4,703.2,1141156.5,2021-06-09
362,SPCE,714.8,757.6,698.4,708.2,1135301.5,2021-06-10
363,SPCE,701.6,721.8,677.0,702.0,703540.05,2021-06-11
364,SPCE,705.4,753.798,694.0,729.8,830785.1,2021-06-14
365,SPCE,729.0,735.596,692.8,697.4,598709.55,2021-06-15
366,SPCE,692.0,723.1,684.2,707.4,643440.5,2021-06-16
367,SPCE,702.4,750.4,702.0,746.4,821922.55,2021-06-17
368,SPCE,746.2,750.8,719.0,736.0,542291.3,2021-06-18
369,SPCE,725.4,734.0,696.6,720.4,545849.9,2021-06-21
370,SPCE,716.4,796.0,712.4,788.4,1406009.75,2021-06-22
371,SPCE,779.2,833.0,775.02,816.4,1048045.6,2021-06-23
372,SPCE,822.0,831.6,785.2,805.2,676160.5,2021-06-24
373,SPCE,956.2,1145.798,917.4,1118.2,13098590.8,2021-06-25
374,SPCE,1143.0,1150.19,1049.6,1096.8,5505703.95,2021-06-28
375,SPCE,1046.0,1072.0,919.4,940.4,3729044.2,2021-06-29
376,SPCE,888.4,959.61,861.61,920.0,3227455.8,2021-06-30
377,SPCE,920.0,928.6,863.8,863.8,1705283.65,2021-07-01
378,SPCE,1064.6,1088.0,880.8,898.8,6815867.95,2021-07-02
379,SPCE,903.0,987.8,884.22,926.2,3385218.15,2021-07-06
380,SPCE,928.6,935.2,860.4,898.4,1645360.15,2021-07-07
381,SPCE,876.6,1055.2,861.0,1053.8,4386030.45,2021-07-08
382,SPCE,1018.8,1052.6,969.2,984.0,3149714.8,2021-07-09
383,SPCE,991.0,1015.0,796.2,813.8,6875690.75,2021-07-12
384,SPCE,806.8,831.2,750.2,755.2,4097001.45,2021-07-13
385,SPCE,745.4,759.4,656.2,661.4,4276677.25,2021-07-14
386,SPCE,660.6,688.79,626.4,634.8,3195827.8,2021-07-15
387,SPCE,650.8,666.0,601.4,604.0,2445119.3,2021-07-16
388,SPCE,589.0,659.4,572.6,648.0,3518700.05,2021-07-19
389,SPCE,621.8,647.4,590.8,640.6,2203278.35,2021-07-20
390,SPCE,625.2,678.0,622.6,667.4,1488915.0,2021-07-21
391,SPCE,662.6,673.8,612.6,616.4,1135878.85,2021-07-22
392,SPCE,610.0,623.4,577.2,591.6,999864.65,2021-07-23
