,ticker,open,high,low,close,volume,timestamp
32,TXN,132.9,134.3,132.21,133.13,3931602.0,2020-02-19
33,TXN,132.61,133.26,130.34,131.47,2487936.0,2020-02-20
34,TXN,130.76,130.83,127.96,128.52,4121290.0,2020-02-21
35,TXN,124.01,125.26,121.25,121.44,7483779.0,2020-02-24
36,TXN,122.9,123.03,118.015,118.38,6347264.0,2020-02-25
37,TXN,119.29,120.64,117.63,118.79,5778181.0,2020-02-26
38,TXN,116.35,118.49,113.07,113.13,8687345.0,2020-02-27
39,TXN,109.45,116.12,108.61,114.14,11432756.0,2020-02-28
40,TXN,115.16,119.07,113.32,118.97,7207458.0,2020-03-02
41,TXN,118.38,120.12,112.21,113.81,9217500.0,2020-03-03
42,TXN,115.77,119.09,114.34,119.05,5556691.0,2020-03-04
43,TXN,115.17,117.21,113.71,114.72,6162250.0,2020-03-05
44,TXN,111.09,113.8732,110.14,113.16,6386222.0,2020-03-06
45,TXN,105.11,110.08,104.4201,105.04,8454636.0,2020-03-09
46,TXN,108.83,112.14,104.745,112.12,9206433.0,2020-03-10
47,TXN,109.54,111.44,105.79,106.5,9636948.0,2020-03-11
48,TXN,99.42,104.73,96.55,97.53,15158498.0,2020-03-12
49,TXN,103.31,107.47,98.46,106.04,16040243.0,2020-03-13
50,TXN,95.88,104.5,93.09,93.5,12389356.0,2020-03-16
51,TXN,96.03,107.64,95.11,106.15,16243501.0,2020-03-17
52,TXN,100.05,105.82,94.15,100.0,16413940.0,2020-03-18
53,TXN,99.39,105.0,97.12,101.57,9298541.0,2020-03-19
54,TXN,104.5,105.5,97.1,97.6,10253305.0,2020-03-20
55,TXN,97.35,101.96,94.92,98.44,9680823.0,2020-03-23
56,TXN,102.145,105.68,99.46,105.36,9385741.0,2020-03-24
57,TXN,104.33,105.83,98.51,99.16,11862056.0,2020-03-25
58,TXN,99.4,108.84,99.01,107.76,10442996.0,2020-03-26
59,TXN,104.0,105.0,100.07,100.5,7579184.0,2020-03-27
60,TXN,100.4,103.44,100.3,102.02,6950754.0,2020-03-30
61,TXN,102.02,103.185,99.48,99.93,8970003.0,2020-03-31
62,TXN,96.1,100.37,96.07,96.89,8214664.0,2020-04-01
63,TXN,96.26,102.22,96.1,102.02,8353715.0,2020-04-02
64,TXN,102.44,103.64,98.85,99.98,6587405.0,2020-04-03
65,TXN,104.58,109.56,103.51,108.96,7189653.0,2020-04-06
66,TXN,111.69,112.93,105.83,106.26,7762249.0,2020-04-07
67,TXN,108.19,110.67,106.22,110.17,5426602.0,2020-04-08
68,TXN,111.0,112.21,107.08,107.69,5902415.0,2020-04-09
69,TXN,105.5,108.45,105.3,107.67,5209410.0,2020-04-13
70,TXN,109.52,111.4275,108.97,110.95,8142378.0,2020-04-14
71,TXN,109.08,109.14,106.76,107.98,5381347.0,2020-04-15
72,TXN,109.42,111.91,107.81,111.39,5777685.0,2020-04-16
73,TXN,111.61,114.06,110.73,113.55,6100164.0,2020-04-17
74,TXN,111.52,115.12,111.3,111.53,7957252.0,2020-04-20
75,TXN,110.2,110.75,106.5,106.84,8799824.0,2020-04-21
76,TXN,109.68,112.46,108.61,111.98,10961262.0,2020-04-22
77,TXN,111.74,113.9,110.18,110.46,5374254.0,2020-04-23
78,TXN,111.35,114.0,111.04,113.93,5570180.0,2020-04-24
79,TXN,114.0,116.24,113.02,115.78,4728247.0,2020-04-27
80,TXN,118.12,119.805,114.07,114.24,5762275.0,2020-04-28
81,TXN,115.93,119.68,115.87,119.4,4936870.0,2020-04-29
82,TXN,117.54,117.99,115.19,116.07,5781032.0,2020-04-30
83,TXN,112.38,113.25,109.45,109.71,5839885.0,2020-05-01
84,TXN,108.92,110.66,107.84,110.5,4986670.0,2020-05-04
85,TXN,111.5,113.19,110.8,111.54,5242554.0,2020-05-05
86,TXN,112.4,113.85,111.98,112.42,3701441.0,2020-05-06
87,TXN,113.89,114.93,112.62,113.65,3610293.0,2020-05-07
88,TXN,113.96,115.54,112.75,115.0,4331296.0,2020-05-08
89,TXN,113.41,115.77,113.41,114.88,2723621.0,2020-05-11
90,TXN,115.14,115.87,111.34,111.69,3547084.0,2020-05-12
91,TXN,112.92,112.92,107.38,109.07,4653232.0,2020-05-13
92,TXN,109.0,110.44,106.42,110.35,4396124.0,2020-05-14
93,TXN,106.54,108.37,105.45,108.24,7237711.0,2020-05-15
94,TXN,111.1829,115.15,110.26,114.42,6527364.0,2020-05-18
95,TXN,114.02,115.34,112.53,112.68,4595070.0,2020-05-19
96,TXN,115.14,118.83,114.64,117.48,4961617.0,2020-05-20
97,TXN,116.44,117.33,113.38,113.46,4381862.0,2020-05-21
98,TXN,113.53,113.87,112.32,113.43,3061595.0,2020-05-22
99,TXN,115.81,117.61,115.51,115.73,4822042.0,2020-05-26
100,TXN,116.43,117.97,115.54,117.82,4079439.0,2020-05-27
101,TXN,117.76,118.69,115.51,115.87,3798358.0,2020-05-28
102,TXN,116.81,119.26,115.66,118.74,5953578.0,2020-05-29
103,TXN,117.77,118.4,116.83,117.86,2842695.0,2020-06-01
104,TXN,118.6,122.93,117.84,122.67,7277681.0,2020-06-02
105,TXN,126.67,128.47,125.64,127.21,7650633.0,2020-06-03
106,TXN,126.38,129.0,126.29,128.58,5052550.0,2020-06-04
107,TXN,130.96,135.68,130.55,131.44,7788781.0,2020-06-05
108,TXN,130.66,133.285,129.63,132.86,5602583.0,2020-06-08
109,TXN,131.35,132.91,130.15,132.12,4449968.0,2020-06-09
110,TXN,132.45,132.79,130.99,131.4,4005725.0,2020-06-10
111,TXN,129.05,129.2208,124.33,124.61,6014011.0,2020-06-11
112,TXN,127.266,127.74,122.4,123.97,5950875.0,2020-06-12
113,TXN,121.57,124.53,120.8,124.23,5152867.0,2020-06-15
114,TXN,128.27,129.13,124.475,126.11,3529595.0,2020-06-16
115,TXN,127.06,127.865,125.79,126.22,2934184.0,2020-06-17
116,TXN,125.73,126.63,125.09,125.98,3062581.0,2020-06-18
117,TXN,128.06,128.24,123.97,124.885,10376887.0,2020-06-19
118,TXN,124.77,125.46,123.11,125.23,3677664.0,2020-06-22
119,TXN,126.63,128.095,126.0,126.62,4679048.0,2020-06-23
120,TXN,125.29,126.8,123.13,123.99,4747121.0,2020-06-24
121,TXN,124.0,125.34,122.35,125.06,2617173.0,2020-06-25
122,TXN,124.63,124.8908,122.3965,123.37,9870946.0,2020-06-26
123,TXN,123.85,124.95,122.42,124.77,3540060.0,2020-06-29
124,TXN,124.4,127.7,124.35,126.97,5572367.0,2020-06-30
125,TXN,126.6,126.86,124.67,124.8,4021990.0,2020-07-01
126,TXN,126.39,127.17,125.02,125.81,4798950.0,2020-07-02
127,TXN,127.51,130.53,126.2,129.53,4957024.0,2020-07-06
128,TXN,128.73,129.47,128.25,128.6,3778525.0,2020-07-07
129,TXN,129.67,129.74,127.69,129.26,3583752.0,2020-07-08
130,TXN,128.79,131.99,126.9,130.43,4977357.0,2020-07-09
131,TXN,130.22,131.235,128.96,130.53,2659255.0,2020-07-10
132,TXN,132.0,133.59,128.49,128.82,4861922.0,2020-07-13
133,TXN,127.79,132.23,126.71,131.89,4247456.0,2020-07-14
134,TXN,131.43,132.45,130.09,132.15,3625137.0,2020-07-15
135,TXN,130.85,132.69,130.51,132.18,3337688.0,2020-07-16
136,TXN,133.51,135.0,132.25,133.89,4666239.0,2020-07-17
137,TXN,134.2,137.0,133.19,136.58,4623121.0,2020-07-20
138,TXN,137.0881,137.65,135.26,135.48,7748874.0,2020-07-21
139,TXN,134.6,135.18,130.49,132.53,10911866.0,2020-07-22
140,TXN,133.0,133.15,128.32,129.04,7793548.0,2020-07-23
141,TXN,129.75,131.97,128.11,129.63,5077126.0,2020-07-24
142,TXN,130.35,132.33,130.04,132.12,3874495.0,2020-07-27
143,TXN,130.9,131.81,129.72,130.13,3545276.0,2020-07-28
144,TXN,130.93,132.3,130.59,131.64,2818329.0,2020-07-29
145,TXN,128.45,129.87,127.74,128.89,4146867.0,2020-07-30
146,TXN,128.35,128.6,125.43,127.55,8044132.0,2020-07-31
147,TXN,128.15,129.5,127.68,129.32,4311843.0,2020-08-03
148,TXN,129.04,132.33,128.71,132.23,5361540.0,2020-08-04
149,TXN,130.5,132.79,130.48,132.7,4370266.0,2020-08-05
150,TXN,132.59,133.82,132.03,133.74,2961770.0,2020-08-06
151,TXN,133.74,134.11,132.47,133.56,2856748.0,2020-08-07
152,TXN,133.22,135.81,132.47,135.41,5526700.0,2020-08-10
153,TXN,136.81,138.83,135.65,136.04,5383829.0,2020-08-11
154,TXN,137.47,139.1399,136.65,138.64,3073749.0,2020-08-12
155,TXN,138.11,138.6,136.95,137.15,2945103.0,2020-08-13
156,TXN,137.73,138.31,137.0,137.35,2062933.0,2020-08-14
157,TXN,137.86,139.24,137.63,138.28,2380521.0,2020-08-17
158,TXN,138.96,139.455,138.2,139.31,2760749.0,2020-08-18
159,TXN,139.67,140.88,138.03,138.48,3803285.0,2020-08-19
160,TXN,137.31,139.13,136.62,138.57,2761194.0,2020-08-20
161,TXN,138.12,140.49,137.19,140.33,4382515.0,2020-08-21
162,TXN,140.86,141.81,139.9196,141.02,2841274.0,2020-08-24
163,TXN,141.58,142.215,140.98,141.66,2840696.0,2020-08-25
164,TXN,141.32,142.69,141.12,142.45,2974138.0,2020-08-26
165,TXN,143.06,143.23,140.52,141.49,2801034.0,2020-08-27
166,TXN,141.51,143.59,141.1,143.49,2884765.0,2020-08-28
167,TXN,142.65,143.27,141.82,142.15,4344554.0,2020-08-31
168,TXN,143.0,145.06,142.04,144.96,3564400.0,2020-09-01
169,TXN,146.45,148.37,145.49,147.64,4579461.0,2020-09-02
170,TXN,147.0,147.44,140.56,141.67,5866361.0,2020-09-03
171,TXN,140.85,142.52,137.71,140.47,5251718.0,2020-09-04
172,TXN,136.2,138.71,135.75,136.04,5893677.0,2020-09-08
173,TXN,138.21,140.85,137.19,139.68,5418553.0,2020-09-09
174,TXN,139.42,141.25,136.22,137.19,3985960.0,2020-09-10
175,TXN,138.22,139.0,135.25,136.37,3524401.0,2020-09-11
176,TXN,138.3188,139.11,137.63,138.53,3120599.0,2020-09-14
177,TXN,139.79,141.82,139.36,140.64,2718779.0,2020-09-15
178,TXN,142.09,142.13,139.61,139.68,3591759.0,2020-09-16
179,TXN,136.42,140.53,135.9166,140.4,5646089.0,2020-09-17
180,TXN,141.14,141.8,137.0,138.66,7025924.0,2020-09-18
181,TXN,135.87,137.12,134.32,136.98,6035987.0,2020-09-21
182,TXN,137.78,138.82,135.63,138.65,3213217.0,2020-09-22
183,TXN,139.09,139.09,134.72,135.16,5266588.0,2020-09-23
184,TXN,134.12,138.32,134.12,136.69,2910981.0,2020-09-24
185,TXN,135.95,139.1,134.75,138.32,3036028.0,2020-09-25
186,TXN,140.22,142.0,139.72,141.94,3454334.0,2020-09-28
187,TXN,142.29,143.0532,141.2,141.5,2747432.0,2020-09-29
188,TXN,141.16,144.2501,140.515,142.79,5599558.0,2020-09-30
189,TXN,145.44,147.22,143.99,144.91,4431150.0,2020-10-01
190,TXN,142.08,143.93,140.84,141.09,3928603.0,2020-10-02
191,TXN,142.29,144.23,141.57,144.08,3052841.0,2020-10-05
192,TXN,143.85,147.14,142.97,143.85,3418781.0,2020-10-06
193,TXN,145.34,147.29,144.81,146.75,2845594.0,2020-10-07
194,TXN,146.83,148.31,146.56,148.06,2323727.0,2020-10-08
195,TXN,150.08,151.52,148.85,150.91,4206433.0,2020-10-09
196,TXN,152.58,155.76,151.83,154.9,5147837.0,2020-10-12
197,TXN,155.11,155.88,153.68,154.49,3524030.0,2020-10-13
198,TXN,154.5,154.73,152.18,152.77,3267533.0,2020-10-14
199,TXN,151.82,153.05,150.86,152.55,2936219.0,2020-10-15
200,TXN,153.97,154.92,152.73,153.12,4600667.0,2020-10-16
201,TXN,153.28,154.92,150.26,150.76,4225352.0,2020-10-19
202,TXN,151.79,152.24,149.685,150.83,3919125.0,2020-10-20
203,TXN,149.1,149.46,144.6602,146.13,6700591.0,2020-10-21
204,TXN,146.82,148.88,145.83,148.22,3167621.0,2020-10-22
205,TXN,148.42,150.0,148.32,149.96,3509434.0,2020-10-23
206,TXN,148.2,148.5,144.22,145.95,4290788.0,2020-10-26
207,TXN,147.63,148.33,146.5493,147.12,4102600.0,2020-10-27
208,TXN,144.7,145.86,141.76,143.0,7413559.0,2020-10-28
209,TXN,141.69,147.31,141.33,146.19,5600383.0,2020-10-29
210,TXN,145.0,145.95,142.53,144.59,5427118.0,2020-10-30
211,TXN,146.46,146.9,144.22,145.6,3756552.0,2020-11-02
212,TXN,146.86,148.59,146.66,147.3,3588577.0,2020-11-03
213,TXN,150.8,153.5,148.44,152.03,5015699.0,2020-11-04
214,TXN,154.84,156.3,154.15,155.56,4638073.0,2020-11-05
215,TXN,156.0457,158.21,154.94,157.74,4217915.0,2020-11-06
216,TXN,162.0,164.63,156.06,156.22,5308637.0,2020-11-09
217,TXN,155.38,156.35,151.02,151.49,5697945.0,2020-11-10
218,TXN,154.935,155.94,153.64,155.7,3497169.0,2020-11-11
219,TXN,156.02,156.93,153.66,154.5,2607087.0,2020-11-12
220,TXN,156.64,157.98,155.16,156.65,2439811.0,2020-11-13
221,TXN,157.266,159.385,156.62,158.31,3456499.0,2020-11-16
222,TXN,157.39,158.31,155.18,155.5,3526734.0,2020-11-17
223,TXN,155.74,156.34,153.41,153.55,2998439.0,2020-11-18
224,TXN,153.12,157.43,152.71,157.27,2465531.0,2020-11-19
225,TXN,157.32,158.75,156.55,156.82,2762972.0,2020-11-20
226,TXN,156.8983,158.71,155.14,157.42,2803289.0,2020-11-23
227,TXN,158.62,159.46,156.69,159.35,4962833.0,2020-11-24
228,TXN,159.55,160.02,157.26,157.6,3543903.0,2020-11-25
229,TXN,159.38,160.29,158.78,158.99,3084389.0,2020-11-27
230,TXN,159.23,161.51,157.72,161.25,4845192.0,2020-11-30
231,TXN,162.63,164.33,161.63,163.49,4894413.0,2020-12-01
232,TXN,162.79,163.575,161.82,162.72,4212255.0,2020-12-02
233,TXN,163.16,164.56,161.6,161.98,4778646.0,2020-12-03
234,TXN,163.01,166.6,162.52,166.52,3741574.0,2020-12-04
235,TXN,166.37,166.45,165.235,166.29,4645586.0,2020-12-07
236,TXN,166.3,167.24,165.0,166.68,3259883.0,2020-12-08
237,TXN,164.8,166.47,161.96,162.76,5594021.0,2020-12-09
238,TXN,162.16,162.87,160.78,162.0,5597283.0,2020-12-10
239,TXN,160.61,161.95,159.63,160.61,4145765.0,2020-12-11
240,TXN,161.45,162.75,159.99,160.12,5994265.0,2020-12-14
241,TXN,162.02,162.73,161.21,162.38,5715166.0,2020-12-15
242,TXN,162.94,163.36,160.92,162.12,3148110.0,2020-12-16
243,TXN,162.91,163.01,161.41,162.69,5253382.0,2020-12-17
244,TXN,163.37,164.61,162.1,164.07,7072582.0,2020-12-18
245,TXN,161.55,162.8,159.56,162.43,3077337.0,2020-12-21
246,TXN,162.19,163.46,162.06,162.52,2645599.0,2020-12-22
247,TXN,162.2,163.23,160.81,160.98,2012454.0,2020-12-23
248,TXN,160.72,161.85,160.48,161.64,1044396.0,2020-12-24
249,TXN,163.765,163.765,161.0,161.47,2139362.0,2020-12-28
250,TXN,161.96,162.68,160.57,161.18,2433694.0,2020-12-29
251,TXN,161.89,163.125,161.76,162.7,2213785.0,2020-12-30
252,TXN,162.87,164.39,161.89,164.13,2906171.0,2020-12-31
253,TXN,164.6,167.84,160.755,162.22,4659971.0,2021-01-04
254,TXN,161.7,163.53,161.28,163.41,4734166.0,2021-01-05
255,TXN,162.3,167.45,162.07,164.22,5254431.0,2021-01-06
256,TXN,165.33,168.7,164.82,167.94,5673709.0,2021-01-07
257,TXN,171.115,172.75,168.86,171.16,4556506.0,2021-01-08
258,TXN,170.24,172.04,169.14,171.31,4553836.0,2021-01-11
259,TXN,171.29,173.66,170.97,172.3,3406613.0,2021-01-12
260,TXN,172.29,172.85,170.87,171.41,2953892.0,2021-01-13
261,TXN,171.1,172.54,170.35,171.71,3416283.0,2021-01-14
262,TXN,170.98,171.09,167.57,169.19,3734645.0,2021-01-15
263,TXN,171.185,174.7,171.185,174.19,6278012.0,2021-01-19
264,TXN,174.842,175.18,172.79,173.33,4329529.0,2021-01-20
265,TXN,174.42,175.4673,172.11,175.1,3584673.0,2021-01-21
266,TXN,174.49,175.45,172.75,172.81,3737120.0,2021-01-22
267,TXN,173.365,174.57,170.68,172.92,5401881.0,2021-01-25
268,TXN,172.07,174.28,171.3,171.47,5341850.0,2021-01-26
269,TXN,166.445,167.6186,162.0356,162.93,10011230.0,2021-01-27
270,TXN,167.88,171.1,165.14,169.23,6796641.0,2021-01-28
271,TXN,166.65,168.0,164.02,165.69,5969788.0,2021-01-29
272,TXN,167.36,173.0,167.02,172.46,5715619.0,2021-02-01
273,TXN,173.05,175.7,172.01,174.75,4861179.0,2021-02-02
274,TXN,174.7837,175.2625,168.5,168.58,5019216.0,2021-02-03
275,TXN,169.96,172.12,168.0571,172.0,3519812.0,2021-02-04
276,TXN,172.8,173.18,168.06,169.93,4045138.0,2021-02-05
277,TXN,171.34,175.39,170.84,175.12,4597562.0,2021-02-08
278,TXN,174.495,175.22,173.3322,173.69,2777653.0,2021-02-09
279,TXN,175.2,176.14,172.62,174.36,3414929.0,2021-02-10
280,TXN,176.0,179.65,175.44,179.22,4775984.0,2021-02-11
281,TXN,178.0,179.9,177.33,179.64,2532565.0,2021-02-12
282,TXN,180.0,181.8,178.835,180.76,3887524.0,2021-02-16
283,TXN,178.32,180.21,176.36,178.53,4315389.0,2021-02-17
284,TXN,177.43,177.52,174.2,176.51,4195117.0,2021-02-18
285,TXN,177.86,179.57,176.64,178.35,4248489.0,2021-02-19
286,TXN,176.0,176.92,172.68,173.09,4386895.0,2021-02-22
287,TXN,174.17,174.4364,168.51,172.85,6514423.0,2021-02-23
288,TXN,171.63,179.77,170.57,179.39,5100507.0,2021-02-24
289,TXN,178.5,178.5,170.06,170.53,6099645.0,2021-02-25
290,TXN,173.28,173.85,169.13,172.27,6060667.0,2021-02-26
291,TXN,174.5,177.86,173.09,177.67,4771643.0,2021-03-01
292,TXN,177.57,177.66,174.15,174.89,5401784.0,2021-03-02
293,TXN,174.09,175.62,170.36,170.59,4715866.0,2021-03-03
294,TXN,170.495,170.85,161.67,163.25,8318914.0,2021-03-04
295,TXN,167.5379,168.83,162.03,167.94,5681162.0,2021-03-05
296,TXN,166.39,168.27,161.77,162.11,6065421.0,2021-03-08
297,TXN,167.17,171.85,166.29,170.36,7610263.0,2021-03-09
298,TXN,171.65,173.0,169.31,169.42,4270661.0,2021-03-10
299,TXN,172.51,175.6,172.47,174.95,5002903.0,2021-03-11
300,TXN,173.02,174.1,170.745,173.57,3514616.0,2021-03-12
301,TXN,173.47,175.09,171.76,174.91,3876751.0,2021-03-15
302,TXN,176.25,178.81,175.83,177.14,4132604.0,2021-03-16
303,TXN,175.44,180.18,174.42,179.35,4004804.0,2021-03-17
304,TXN,176.16,179.77,174.24,174.36,4214415.0,2021-03-18
305,TXN,175.69,178.0499,172.45,175.98,8447253.0,2021-03-19
306,TXN,178.29,181.69,177.75,180.1,4476247.0,2021-03-22
307,TXN,181.91,182.57,177.71,178.78,4688580.0,2021-03-23
308,TXN,179.99,182.69,178.78,178.9,5056100.0,2021-03-24
309,TXN,177.53,179.45,173.75,178.49,4878534.0,2021-03-25
310,TXN,177.76,188.87,177.0104,188.2,6363526.0,2021-03-26
311,TXN,184.85,187.7,183.74,186.18,4983805.0,2021-03-29
312,TXN,188.51,188.51,184.62,185.94,4458700.0,2021-03-30
313,TXN,187.6,190.45,186.53,188.99,5427730.0,2021-03-31
314,TXN,191.11,192.54,190.02,192.06,4572622.0,2021-04-01
315,TXN,194.0,197.58,193.63,196.93,4323937.0,2021-04-05
316,TXN,194.22,196.84,193.04,194.59,3506904.0,2021-04-06
317,TXN,194.46,194.4899,191.51,193.09,3678962.0,2021-04-07
318,TXN,196.09,196.09,193.35,195.2,3157403.0,2021-04-08
319,TXN,193.31,195.56,192.74,195.43,3127318.0,2021-04-09
320,TXN,192.6406,194.72,191.34,192.43,4505091.0,2021-04-12
321,TXN,192.14,193.0,189.76,191.24,4009373.0,2021-04-13
322,TXN,190.46,191.5,189.01,190.33,3555152.0,2021-04-14
323,TXN,191.93,193.53,190.82,193.17,4471900.0,2021-04-15
324,TXN,193.66,194.78,191.64,191.93,5792918.0,2021-04-16
325,TXN,190.3454,191.1,186.72,187.06,5334947.0,2021-04-19
326,TXN,186.98,186.98,184.28,185.27,4258954.0,2021-04-20
327,TXN,187.9,189.14,184.96,188.9,4796529.0,2021-04-21
328,TXN,186.66,188.79,184.77,185.8,3853113.0,2021-04-22
329,TXN,187.02,190.01,186.51,188.82,3512433.0,2021-04-23
330,TXN,188.86,192.18,187.885,191.36,3842256.0,2021-04-26
331,TXN,191.055,192.51,189.78,190.21,3864051.0,2021-04-27
332,TXN,181.64,184.0,180.0,181.82,9434187.0,2021-04-28
333,TXN,183.63,186.05,182.65,185.82,4547337.0,2021-04-29
334,TXN,182.18,182.8956,179.13,180.51,6193598.0,2021-04-30
335,TXN,181.49,181.7999,177.56,178.795,5136070.0,2021-05-03
336,TXN,178.26,179.25,175.53,179.03,5222294.0,2021-05-04
337,TXN,181.01,183.175,179.475,181.65,5257339.0,2021-05-05
338,TXN,181.93,184.84,179.95,184.27,4525823.0,2021-05-06
339,TXN,186.7,188.1,185.42,187.76,4591506.0,2021-05-07
340,TXN,187.29,187.29,181.82,182.05,4580438.0,2021-05-10
341,TXN,178.41,183.53,177.41,183.2,4641488.0,2021-05-11
342,TXN,179.69,180.1,176.27,176.6,5297959.0,2021-05-12
343,TXN,179.9904,180.63,177.25,178.99,4345897.0,2021-05-13
344,TXN,180.7,184.92,179.5,183.27,4433534.0,2021-05-14
345,TXN,182.25,182.38,178.85,180.83,4162535.0,2021-05-17
346,TXN,181.11,181.86,178.59,178.87,3454202.0,2021-05-18
347,TXN,175.24,181.93,175.0,181.72,4780154.0,2021-05-19
348,TXN,182.28,186.54,182.2792,185.3,5386990.0,2021-05-20
349,TXN,186.69,186.69,184.1401,185.01,3682338.0,2021-05-21
350,TXN,186.4517,189.35,186.4517,188.69,4165908.0,2021-05-24
351,TXN,189.47,189.68,187.88,188.7,4270225.0,2021-05-25
352,TXN,188.06,189.775,186.93,188.36,4221629.0,2021-05-26
353,TXN,188.74,190.05,187.88,189.13,10107761.0,2021-05-27
354,TXN,190.05,191.03,189.27,189.82,3306624.0,2021-05-28
355,TXN,191.38,192.03,188.04,189.0,4817511.0,2021-06-01
356,TXN,189.5,190.86,188.34,190.75,3137967.0,2021-06-02
357,TXN,187.69,187.86,184.9,186.0,4205441.0,2021-06-03
358,TXN,187.78,190.38,187.48,190.07,3462960.0,2021-06-04
359,TXN,189.2,189.8,187.66,188.55,2726265.0,2021-06-07
360,TXN,189.97,189.97,186.11,186.93,3063666.0,2021-06-08
361,TXN,188.09,188.125,186.17,186.45,2866943.0,2021-06-09
362,TXN,186.34,188.9,185.9,188.0,3188714.0,2021-06-10
363,TXN,188.08,188.74,186.94,188.67,2269380.0,2021-06-11
364,TXN,188.26,190.35,187.07,190.26,3360449.0,2021-06-14
365,TXN,190.46,190.73,188.1152,188.61,2600234.0,2021-06-15
366,TXN,189.91,190.49,186.3,187.73,3357942.0,2021-06-16
367,TXN,187.24,189.53,186.2,187.65,3222379.0,2021-06-17
368,TXN,186.005,186.31,182.5,183.07,7535331.0,2021-06-18
369,TXN,184.25,186.64,183.36,186.11,3771261.0,2021-06-21
370,TXN,185.49,187.28,184.34,187.04,3299760.0,2021-06-22
371,TXN,186.48,187.48,185.99,186.1,2473274.0,2021-06-23
372,TXN,188.05,188.7,187.45,188.61,2876892.0,2021-06-24
373,TXN,188.05,190.25,187.35,188.17,4609336.0,2021-06-25
374,TXN,188.97,192.38,188.97,191.53,3228688.0,2021-06-28
375,TXN,191.52,193.01,190.925,192.88,2108687.0,2021-06-29
376,TXN,192.84,193.0,191.49,192.3,2687656.0,2021-06-30
377,TXN,192.0246,192.48,190.06,190.84,3455953.0,2021-07-01
378,TXN,192.6317,192.8,190.91,192.21,2390089.0,2021-07-02
379,TXN,192.58,192.765,189.545,191.2,2619753.0,2021-07-06
380,TXN,192.77,192.99,188.98,189.78,2713520.0,2021-07-07
381,TXN,187.555,189.3,185.37,188.24,3147227.0,2021-07-08
382,TXN,188.17,190.865,187.0,190.27,3109182.0,2021-07-09
383,TXN,190.55,192.02,190.09,191.92,4069516.0,2021-07-12
384,TXN,191.23,192.46,190.715,191.2,2695080.0,2021-07-13
385,TXN,193.0,194.09,190.73,191.28,3590215.0,2021-07-14
386,TXN,190.47,191.28,187.4,188.26,4259863.0,2021-07-15
387,TXN,189.27,190.24,185.73,186.12,4337576.0,2021-07-16
388,TXN,184.275,186.33,183.37,186.24,4181576.0,2021-07-19
389,TXN,187.0563,189.18,185.76,187.77,4287544.0,2021-07-20
390,TXN,188.4539,194.245,188.4539,194.24,6352791.0,2021-07-21
391,TXN,185.74,187.66,183.53,183.91,12673944.0,2021-07-22
392,TXN,184.19,186.93,182.16,186.85,5982992.0,2021-07-23
393,TXN,185.355,188.99,185.31,188.26,4516737.0,2021-07-26
394,TXN,187.52,187.835,182.23,185.13,4649895.0,2021-07-27
395,TXN,186.32,187.5,185.02,186.85,2956943.0,2021-07-28
396,TXN,187.84,190.455,187.46,189.83,3081776.0,2021-07-29
