,ticker,open,high,low,close,volume,timestamp
32,PTIX,14.36,16.76,10.92,11.88,5729171.0,2021-06-11
33,PTIX,11.6872,12.2,10.48,11.8,424781.75,2021-06-14
34,PTIX,10.92,13.44,10.52,12.08,496944.75,2021-06-15
35,PTIX,11.16,13.76,11.08,12.44,1005294.5,2021-06-16
36,PTIX,12.96,13.9128,11.8,13.48,1585239.0,2021-06-17
37,PTIX,13.64,14.92,11.76,11.76,1626852.75,2021-06-18
38,PTIX,11.16,11.44,10.76,11.08,451970.75,2021-06-21
39,PTIX,11.2,11.52,10.484,11.08,279315.0,2021-06-22
40,PTIX,11.24,12.56,11.2,12.24,481167.5,2021-06-23
41,PTIX,12.44,12.9196,11.5892,12.44,458430.25,2021-06-24
42,PTIX,12.24,13.16,12.16,12.64,342165.75,2021-06-25
43,PTIX,12.8,12.96,12.08,12.28,161327.25,2021-06-28
44,PTIX,12.44,12.44,11.44,11.72,306022.25,2021-06-29
45,PTIX,11.4908,12.34,11.24,11.52,282232.75,2021-06-30
46,PTIX,11.52,11.88,10.64,10.8,241256.75,2021-07-01
47,PTIX,10.92,11.06,10.28,10.8,185589.25,2021-07-02
48,PTIX,11.04,11.04,10.52,10.6,108810.75,2021-07-06
49,PTIX,10.64,10.7744,9.52,9.6,257676.5,2021-07-07
50,PTIX,9.72,10.64,9.72,10.44,147194.25,2021-07-08
51,PTIX,10.3936,11.0,10.16,10.92,120417.75,2021-07-09
52,PTIX,10.92,11.12,10.4808,11.08,53424.25,2021-07-12
53,PTIX,11.04,11.04,9.8,9.8,131894.25,2021-07-13
54,PTIX,10.68,10.68,9.6,9.64,65225.0,2021-07-14
55,PTIX,9.76,10.0,9.4,9.72,54052.75,2021-07-15
56,PTIX,9.64,9.72,8.88,9.28,85304.5,2021-07-16
57,PTIX,9.12,9.48,8.76,9.4,44508.0,2021-07-19
58,PTIX,9.56,9.8368,9.0,9.32,48612.0,2021-07-20
59,PTIX,9.56,10.48,9.4,10.28,48136.5,2021-07-21
60,PTIX,10.24,10.48,9.64,9.88,56513.5,2021-07-22
61,PTIX,9.76,10.08,9.6,9.84,75666.0,2021-07-23
62,PTIX,8.48,8.92,8.12,8.92,100979.25,2021-07-26
63,PTIX,8.72,8.72,8.16,8.48,30995.5,2021-07-27
64,PTIX,8.4,9.16,8.4,9.04,57125.75,2021-07-28
65,PTIX,9.24,9.24,8.76,8.92,23822.0,2021-07-29
66,PTIX,8.44,8.88,8.4,8.64,11350.0,2021-07-30
67,PTIX,8.52,9.16,8.42,8.92,38969.5,2021-08-02
68,PTIX,9.0,9.0,8.56,8.72,13307.25,2021-08-03
69,PTIX,8.56,8.88,8.32,8.36,55850.75,2021-08-04
70,PTIX,8.44,8.44,8.16,8.24,75770.75,2021-08-05
71,PTIX,8.24,8.52,7.68,7.88,78283.25,2021-08-06
72,PTIX,7.8,9.2,7.52,9.04,580808.5,2021-08-09
73,PTIX,8.56,8.64,7.84,7.84,164749.0,2021-08-10
74,PTIX,8.12,8.12,7.64,7.96,200590.25,2021-08-11
75,PTIX,7.96,7.984,7.44,7.72,105213.25,2021-08-12
76,PTIX,7.6,7.6364,7.3,7.32,61184.0,2021-08-13
77,PTIX,7.24,7.4,6.48,7.0,98510.0,2021-08-16
78,PTIX,6.72,7.4,6.2,7.2,304421.0,2021-08-17
79,PTIX,7.8688,8.1996,6.88,7.44,1322269.25,2021-08-18
80,PTIX,8.04,8.6,7.24,7.52,912711.25,2021-08-19
81,PTIX,7.36,7.8,7.28,7.64,199009.0,2021-08-20
82,PTIX,7.64,8.44,7.4,8.24,260913.25,2021-08-23
83,PTIX,8.2,8.2576,7.84,7.96,93852.5,2021-08-24
84,PTIX,7.84,8.4,7.84,8.32,110979.5,2021-08-25
85,PTIX,8.36,8.56,8.08,8.2,92666.25,2021-08-26
86,PTIX,8.32,8.48,8.0,8.36,96440.5,2021-08-27
87,PTIX,8.2,8.36,7.8,8.04,63606.0,2021-08-30
88,PTIX,8.12,8.64,7.88,8.44,93637.25,2021-08-31
89,PTIX,8.28,8.8,8.24,8.36,71387.0,2021-09-01
90,PTIX,8.48,8.56,8.1236,8.48,60891.5,2021-09-02
91,PTIX,8.32,8.8,7.98,8.64,117953.25,2021-09-03
92,PTIX,8.68,8.96,8.18,8.8,103607.75,2021-09-07
93,PTIX,8.6,8.76,8.04,8.16,89764.75,2021-09-08
94,PTIX,7.92,8.16,7.68,7.88,77221.0,2021-09-09
95,PTIX,7.84,8.2,7.72,8.0,56072.5,2021-09-10
96,PTIX,7.92,8.4,7.64,7.96,61841.5,2021-09-13
97,PTIX,8.08,8.1,7.56,7.68,37965.75,2021-09-14
98,PTIX,7.64,7.88,7.6,7.8,18613.5,2021-09-15
99,PTIX,7.8,7.92,7.68,7.76,7674.75,2021-09-16
100,PTIX,7.64,7.8,7.56,7.68,23321.0,2021-09-17
101,PTIX,7.44,7.88,7.2936,7.56,37405.25,2021-09-20
102,PTIX,7.64,7.84,7.52,7.76,25925.5,2021-09-21
103,PTIX,7.64,8.2,7.64,7.88,35306.5,2021-09-22
104,PTIX,7.96,8.0,7.7604,7.92,11295.0,2021-09-23
105,PTIX,7.84,8.6,7.8,8.28,30696.0,2021-09-24
106,PTIX,8.2,8.2,7.72,7.88,28427.5,2021-09-27
107,PTIX,7.84,7.96,7.52,7.8,17945.25,2021-09-28
108,PTIX,7.96,7.96,7.32,7.44,17415.25,2021-09-29
109,PTIX,7.36,7.56,7.28,7.48,20921.5,2021-09-30
110,PTIX,7.32,7.6,7.28,7.52,8327.0,2021-10-01
111,PTIX,7.36,7.52,7.0804,7.12,26440.75,2021-10-04
112,PTIX,7.12,7.6,7.08,7.56,50986.25,2021-10-05
113,PTIX,7.44,7.64,7.28,7.36,15823.5,2021-10-06
114,PTIX,7.36,8.48,7.28,8.0,213419.0,2021-10-07
115,PTIX,7.92,8.0,7.36,7.48,70964.5,2021-10-08
116,PTIX,7.6,7.96,7.52,7.72,85794.0,2021-10-11
117,PTIX,7.64,7.84,7.56,7.64,31202.5,2021-10-12
118,PTIX,7.64,8.1092,7.6,7.76,61304.25,2021-10-13
119,PTIX,8.0,8.0,7.76,7.84,39782.0,2021-10-14
120,PTIX,8.0,8.0,7.72,7.8,20797.0,2021-10-15
121,PTIX,7.84,7.92,7.72,7.8,24120.5,2021-10-18
122,PTIX,7.7352,7.84,7.52,7.64,27659.0,2021-10-19
123,PTIX,7.6,7.8,7.52,7.66,16280.75,2021-10-20
124,PTIX,7.56,7.76,7.56,7.72,15972.75,2021-10-21
125,PTIX,7.64,7.68,7.2972,7.54,61685.0,2021-10-22
126,PTIX,7.48,7.68,7.12,7.6,169342.0,2021-10-25
127,PTIX,7.4,7.5908,7.08,7.28,100264.0,2021-10-26
128,PTIX,7.4,7.96,7.12,7.24,184181.0,2021-10-27
129,PTIX,7.24,7.48,7.16,7.2,68979.5,2021-10-28
130,PTIX,7.72,7.7936,7.32,7.52,289500.25,2021-10-29
131,PTIX,7.44,8.16,7.4152,7.96,158408.5,2021-11-01
132,PTIX,7.92,8.4,7.68,8.16,156227.0,2021-11-02
133,PTIX,8.2,8.44,8.04,8.16,63586.25,2021-11-03
134,PTIX,8.32,8.4,8.0,8.24,43444.0,2021-11-04
135,PTIX,8.2,8.72,8.08,8.24,124711.0,2021-11-05
136,PTIX,8.36,9.4,8.2,9.28,324387.5,2021-11-08
137,PTIX,9.12,9.16,8.32,8.52,108053.25,2021-11-09
138,PTIX,8.44,8.44,8.04,8.16,66126.5,2021-11-10
139,PTIX,8.2,8.3992,7.8,8.12,33544.25,2021-11-11
140,PTIX,8.08,8.3996,8.08,8.24,30941.0,2021-11-12
141,PTIX,8.24,8.4,7.92,7.96,37360.75,2021-11-15
142,PTIX,7.88,7.9,7.52,7.76,48182.75,2021-11-16
143,PTIX,7.68,7.68,7.2,7.44,41138.0,2021-11-17
144,PTIX,7.48,7.5396,6.6,7.04,108185.5,2021-11-18
145,PTIX,7.16,7.48,7.0404,7.44,38617.5,2021-11-19
146,PTIX,7.6,7.6,6.96,7.04,23051.75,2021-11-22
147,PTIX,6.96,7.24,6.7204,7.04,61648.25,2021-11-23
148,PTIX,7.0,7.28,6.84,7.28,21230.0,2021-11-24
149,PTIX,7.08,7.16,6.8404,7.08,19525.75,2021-11-26
150,PTIX,7.24,7.28,6.72,7.12,76400.75,2021-11-29
151,PTIX,7.12,7.6,6.92,7.52,78853.5,2021-11-30
152,PTIX,7.52,7.6,6.84,6.92,50842.0,2021-12-01
153,PTIX,6.96,6.96,6.48,6.88,51164.25,2021-12-02
154,PTIX,6.8,6.8,6.52,6.52,18471.75,2021-12-03
155,PTIX,6.52,6.64,5.84,6.6,31894.75,2021-12-06
156,PTIX,6.44,6.84,6.44,6.72,18563.25,2021-12-07
157,PTIX,6.8176,7.2,6.48,7.04,44994.75,2021-12-08
158,PTIX,7.04,7.54,6.8,7.44,91430.75,2021-12-09
159,PTIX,7.32,7.4,6.8,7.04,53495.75,2021-12-10
160,PTIX,7.2,7.2,6.6,6.84,44202.5,2021-12-13
161,PTIX,6.64,6.7608,6.28,6.48,61324.75,2021-12-14
162,PTIX,6.5556,6.92,6.1204,6.92,68373.25,2021-12-15
163,PTIX,6.88,6.94,6.28,6.28,46688.5,2021-12-16
164,PTIX,6.308,6.72,6.2,6.48,37021.5,2021-12-17
165,PTIX,6.28,6.6796,6.24,6.36,32172.25,2021-12-20
166,PTIX,6.32,6.5036,6.2,6.24,36450.75,2021-12-21
167,PTIX,6.16,6.52,6.04,6.36,19384.0,2021-12-22
168,PTIX,6.48,6.76,6.32,6.52,18176.75,2021-12-23
169,PTIX,6.72,6.72,6.38,6.52,27319.75,2021-12-27
170,PTIX,6.4,6.48,6.04,6.12,22180.5,2021-12-28
171,PTIX,6.16,6.16,5.4,5.4,76579.0,2021-12-29
172,PTIX,5.68,5.84,5.5604,5.64,24582.0,2021-12-30
173,PTIX,5.44,5.6268,5.32,5.54,65918.0,2021-12-31
174,PTIX,5.6,5.64,5.44,5.6,25380.75,2022-01-03
175,PTIX,5.72,5.92,5.6,5.8,67177.75,2022-01-04
176,PTIX,5.84,5.84,5.6,5.64,16911.75,2022-01-05
177,PTIX,5.6,5.8396,5.44,5.5896,25012.5,2022-01-06
178,PTIX,5.56,5.76,5.48,5.76,51620.5,2022-01-07
179,PTIX,5.8,5.8,5.44,5.72,25313.5,2022-01-10
180,PTIX,5.88,5.88,5.6224,5.76,11268.25,2022-01-11
181,PTIX,5.88,5.88,5.44,5.52,33484.0,2022-01-12
182,PTIX,5.58,5.596,5.32,5.44,23528.5,2022-01-13
183,PTIX,5.32,5.44,5.32,5.4,14446.25,2022-01-14
184,PTIX,5.24,5.36,4.91,5.08,35558.75,2022-01-18
185,PTIX,5.04,5.16,4.68,4.84,48574.0,2022-01-19
186,PTIX,4.92,5.0036,4.6,4.76,30867.5,2022-01-20
187,PTIX,4.6,4.64,4.12,4.28,70205.5,2022-01-21
188,PTIX,4.12,4.12,3.6404,3.8788,59516.5,2022-01-24
189,PTIX,3.76,4.6,3.72,4.32,70512.25,2022-01-25
190,PTIX,4.8,4.8,4.08,4.28,31148.5,2022-01-26
191,PTIX,4.2,4.44,4.0544,4.3648,54894.5,2022-01-27
192,PTIX,4.48,4.48,4.24,4.4,20573.5,2022-01-28
193,PTIX,4.24,4.72,4.24,4.52,78549.75,2022-01-31
194,PTIX,4.84,4.92,4.64,4.88,32884.75,2022-02-01
195,PTIX,4.76,4.8008,4.64,4.8,17329.0,2022-02-02
196,PTIX,4.76,4.76,4.44,4.52,10653.75,2022-02-03
197,PTIX,4.44,4.68,4.44,4.6,13627.0,2022-02-04
198,PTIX,4.6,4.7008,4.48,4.64,19421.5,2022-02-07
199,PTIX,4.68,4.708,4.48,4.52,10338.75,2022-02-08
200,PTIX,4.6,4.7124,4.48,4.56,30655.25,2022-02-09
201,PTIX,4.48,4.8,4.44,4.6,46412.75,2022-02-10
202,PTIX,4.88,4.8888,4.28,4.6,18883.75,2022-02-11
203,PTIX,4.52,4.56,4.3236,4.4,27873.75,2022-02-14
204,PTIX,4.4,4.6,4.36,4.52,27099.25,2022-02-15
205,PTIX,4.448,4.6,4.4,4.52,8340.5,2022-02-16
206,PTIX,4.42,4.512,4.28,4.3096,12013.75,2022-02-17
207,PTIX,4.3676,4.3676,4.04,4.12,23413.0,2022-02-18
208,PTIX,4.12,4.12,3.62,3.9144,42831.25,2022-02-22
209,PTIX,3.8008,3.9988,3.7204,3.8608,9893.25,2022-02-23
210,PTIX,3.5364,3.7824,3.36,3.6876,43379.25,2022-02-24
211,PTIX,3.7,3.7912,3.52,3.5932,17389.5,2022-02-25
212,PTIX,3.6,3.784,3.5424,3.7204,12662.75,2022-02-28
213,PTIX,3.56,3.8996,3.56,3.8,19928.5,2022-03-01
214,PTIX,3.88,3.88,3.6524,3.8128,14920.75,2022-03-02
215,PTIX,3.6984,3.824,3.64,3.68,13155.25,2022-03-03
216,PTIX,3.6,3.7592,3.3856,3.44,22050.5,2022-03-04
217,PTIX,3.548,3.5996,3.2,3.36,21397.5,2022-03-07
218,PTIX,3.32,3.48,3.24,3.44,29893.25,2022-03-08
219,PTIX,3.56,3.56,3.4,3.52,25701.5,2022-03-09
220,PTIX,3.52,3.5232,3.3616,3.452,16304.75,2022-03-10
221,PTIX,3.472,3.472,3.24,3.3232,17892.5,2022-03-11
222,PTIX,3.464,3.464,3.1944,3.208,11584.0,2022-03-14
223,PTIX,3.32,3.36,3.0608,3.248,17630.0,2022-03-15
224,PTIX,3.24,3.368,3.2004,3.2796,15597.25,2022-03-16
225,PTIX,3.1248,3.4,3.1248,3.36,16283.25,2022-03-17
226,PTIX,3.38,3.68,3.324,3.614,22703.75,2022-03-18
227,PTIX,3.52,3.6732,3.44,3.5272,9265.0,2022-03-21
228,PTIX,3.6796,4.2,3.4668,3.92,75964.75,2022-03-22
229,PTIX,3.96,3.96,3.5309,3.6332,47769.0,2022-03-23
230,PTIX,3.6332,3.64,3.3788,3.5568,37253.25,2022-03-24
231,PTIX,3.48,3.56,3.3604,3.492,26688.25,2022-03-25
232,PTIX,3.492,3.492,3.37,3.4392,8543.75,2022-03-28
233,PTIX,3.4956,3.54,3.3204,3.4,11759.75,2022-03-29
234,PTIX,3.3604,3.5392,3.3604,3.4,20252.0,2022-03-30
235,PTIX,3.441,3.4796,3.2,3.26,19833.5,2022-03-31
236,PTIX,3.28,3.5172,3.2344,3.42,23759.75,2022-04-01
237,PTIX,3.48,3.676,3.48,3.66,19791.75,2022-04-04
238,PTIX,3.66,3.7396,3.408,3.56,21884.5,2022-04-05
239,PTIX,3.4808,3.5752,3.3608,3.4048,4321.0,2022-04-06
240,PTIX,3.4612,3.48,3.24,3.32,13839.5,2022-04-07
241,PTIX,3.4,3.5704,3.29,3.328,22037.75,2022-04-08
242,PTIX,3.392,3.392,2.8804,3.1,41064.0,2022-04-11
243,PTIX,3.2,3.36,3.1144,3.1772,7454.75,2022-04-12
244,PTIX,3.16,3.3588,3.16,3.2568,5824.0,2022-04-13
245,PTIX,3.36,3.36,3.24,3.32,6173.0,2022-04-14
246,PTIX,3.36,3.36,3.1204,3.32,9759.75,2022-04-18
247,PTIX,3.08,3.32,3.08,3.1684,11385.25,2022-04-19
248,PTIX,3.24,3.5196,3.24,3.4664,36820.75,2022-04-20
249,PTIX,3.5638,3.6344,3.3788,3.5952,9314.5,2022-04-21
250,PTIX,3.6356,3.6356,3.366,3.5352,9103.25,2022-04-22
251,PTIX,3.44,3.66,3.4,3.4928,4524.0,2022-04-25
252,PTIX,3.6212,3.6212,3.28,3.292,5369.25,2022-04-26
253,PTIX,3.32,3.5592,3.32,3.3804,18564.0,2022-04-27
254,PTIX,3.3716,3.3716,3.2012,3.2211,10542.5,2022-04-28
255,PTIX,3.2404,3.4072,3.2032,3.272,9464.0,2022-04-29
256,PTIX,3.216,3.264,3.16,3.2292,7903.75,2022-05-02
257,PTIX,3.1644,3.272,3.1204,3.2312,5899.0,2022-05-03
258,PTIX,3.1,3.272,3.1,3.1996,7293.0,2022-05-04
259,PTIX,3.1252,3.272,3.1252,3.1912,3332.25,2022-05-05
260,PTIX,3.276,3.276,3.1252,3.174,3510.75,2022-05-06
261,PTIX,3.16,3.16,2.8496,2.8596,27087.75,2022-05-09
262,PTIX,2.84,2.96,2.8068,2.92,10061.75,2022-05-10
263,PTIX,2.832,2.9596,2.44,2.6376,16913.75,2022-05-11
264,PTIX,2.6376,2.6376,2.3204,2.5908,16578.0,2022-05-12
265,PTIX,2.4444,2.72,2.4444,2.6216,13422.5,2022-05-13
266,PTIX,2.8762,2.8762,2.6684,2.7804,12258.25,2022-05-16
267,PTIX,2.7664,2.92,2.58,2.8568,17467.5,2022-05-17
268,PTIX,2.9152,3.28,2.4,3.2,42032.5,2022-05-18
269,PTIX,3.1928,3.2,2.88,3.0244,2510.75,2022-05-19
270,PTIX,3.196,3.196,2.9756,3.048,1900.0,2022-05-20
271,PTIX,3.132,3.1716,3.0012,3.0172,2270.25,2022-05-23
272,PTIX,3.232,3.232,2.742,2.8324,4419.0,2022-05-24
273,PTIX,2.8232,3.24,2.8232,3.08,6135.0,2022-05-25
274,PTIX,3.076,3.158,3.0004,3.158,2180.0,2022-05-26
275,PTIX,2.9204,3.2396,2.9204,3.0564,15364.5,2022-05-27
276,PTIX,3.12,3.1204,2.9728,3.042,6370.25,2022-05-31
277,PTIX,3.1996,3.2396,3.0,3.2388,8377.25,2022-06-01
278,PTIX,3.24,3.24,3.1996,3.24,3416.75,2022-06-02
279,PTIX,3.2,3.4,3.0404,3.4,5404.75,2022-06-03
280,PTIX,3.4204,3.4396,3.2,3.2,6064.0,2022-06-06
281,PTIX,3.2,3.32,3.2,3.2,3926.75,2022-06-07
282,PTIX,3.2,3.26,3.0,3.2396,3555.75,2022-06-08
283,PTIX,3.2396,3.32,3.2152,3.24,1101.25,2022-06-09
284,PTIX,3.2,3.24,3.2,3.24,2519.5,2022-06-10
285,PTIX,3.28,3.2892,2.902,3.0956,7177.75,2022-06-13
286,PTIX,3.0484,3.2,2.8944,2.9204,2653.25,2022-06-14
287,PTIX,3.1334,3.1996,2.9868,3.1992,1070.25,2022-06-15
288,PTIX,3.1992,3.1992,2.92,3.12,11694.25,2022-06-16
289,PTIX,3.0404,3.12,3.0404,3.08,2596.0,2022-06-17
290,PTIX,2.9264,3.32,2.9264,3.32,3231.5,2022-06-21
291,PTIX,3.0195,3.2132,3.0195,3.2,406.25,2022-06-22
292,PTIX,3.32,3.32,3.1196,3.16,2002.0,2022-06-23
293,PTIX,3.1604,3.24,3.16,3.24,469.25,2022-06-24
294,PTIX,3.32,3.32,3.04,3.16,2559.25,2022-06-27
295,PTIX,3.22,3.236,3.04,3.1408,2279.75,2022-06-28
296,PTIX,3.08,3.088,2.8,3.0,12890.25,2022-06-29
297,PTIX,3.0796,3.0796,2.8,2.896,8434.25,2022-06-30
298,PTIX,2.8036,2.856,2.602,2.7424,3756.25,2022-07-01
299,PTIX,2.5532,2.7964,2.5532,2.712,8545.25,2022-07-05
300,PTIX,2.62,2.7592,2.6004,2.6488,1466.5,2022-07-06
301,PTIX,2.64,2.6664,2.5398,2.6,1928.25,2022-07-07
302,PTIX,2.56,2.6,2.452,2.552,6238.0,2022-07-08
303,PTIX,2.634,2.6357,2.4344,2.48,5189.75,2022-07-11
304,PTIX,2.44,2.6,2.44,2.5932,12729.75,2022-07-12
305,PTIX,2.4404,2.64,2.4404,2.64,1118.0,2022-07-13
306,PTIX,2.56,2.5996,2.48,2.4804,3545.25,2022-07-14
307,PTIX,2.4136,2.5996,2.4132,2.48,3720.0,2022-07-15
308,PTIX,2.48,2.6,2.4132,2.4672,3915.25,2022-07-18
309,PTIX,2.4004,2.56,2.4004,2.4912,3395.75,2022-07-19
310,PTIX,2.6156,2.64,2.4912,2.5052,3706.0,2022-07-20
311,PTIX,2.772,2.772,2.5052,2.5056,5403.0,2022-07-21
312,PTIX,2.5048,2.72,2.4888,2.5204,2004.5,2022-07-22
313,PTIX,2.4804,2.586,2.44,2.44,2002.25,2022-07-25
314,PTIX,2.44,2.5,2.4,2.4,3189.0,2022-07-26
315,PTIX,2.4,2.4495,2.242,2.3004,7146.75,2022-07-27
316,PTIX,2.28,2.4,2.28,2.3,5210.5,2022-07-28
317,PTIX,2.3,2.398,2.28,2.36,4238.5,2022-07-29
318,PTIX,2.478,2.478,2.2804,2.4,10888.5,2022-08-01
319,PTIX,2.5432,2.83,2.4444,2.8,19565.0,2022-08-02
320,PTIX,2.68,2.72,2.5344,2.5344,10148.0,2022-08-03
321,PTIX,2.72,2.7992,2.4804,2.626,6182.0,2022-08-04
322,PTIX,2.66,2.68,2.5388,2.6,5905.25,2022-08-05
323,PTIX,2.84,2.84,2.44,2.5744,7834.5,2022-08-08
324,PTIX,2.7192,2.7192,2.5748,2.5748,1538.0,2022-08-09
325,PTIX,2.5748,2.576,2.52,2.5252,5834.0,2022-08-10
326,PTIX,2.636,2.6404,2.4528,2.4544,7470.25,2022-08-11
327,PTIX,2.6421,2.6421,2.396,2.4088,9712.25,2022-08-12
328,PTIX,2.4,2.82,2.3,2.7108,36209.25,2022-08-15
329,PTIX,2.8,2.8396,2.6612,2.754,4031.25,2022-08-16
330,PTIX,2.76,2.76,2.64,2.7596,1500.75,2022-08-17
331,PTIX,2.8396,2.92,2.64,2.9004,20834.25,2022-08-18
332,PTIX,2.9196,2.92,2.704,2.704,5276.5,2022-08-19
333,PTIX,2.6,2.76,2.4928,2.6,15423.5,2022-08-22
334,PTIX,2.56,2.8,2.52,2.76,17020.75,2022-08-23
335,PTIX,2.7848,2.88,2.7644,2.8796,8912.5,2022-08-24
336,PTIX,2.9768,3.1896,2.88,3.1888,15462.25,2022-08-25
337,PTIX,3.16,3.1888,2.7272,2.92,7316.75,2022-08-26
338,PTIX,2.9996,2.9996,2.804,2.8792,9998.25,2022-08-29
339,PTIX,2.92,3.16,2.8,3.08,30906.75,2022-08-30
340,PTIX,3.142,3.142,2.8,2.9804,5578.5,2022-08-31
341,PTIX,3.0984,3.0984,2.8,2.9596,2250.0,2022-09-01
342,PTIX,2.76,3.0,2.7356,2.768,4020.75,2022-09-02
343,PTIX,2.96,2.96,2.72,2.7628,5200.25,2022-09-06
344,PTIX,2.8652,2.9524,2.68,2.7604,2506.5,2022-09-07
345,PTIX,2.9596,2.9596,2.6404,2.866,2484.0,2022-09-08
346,PTIX,2.7036,2.866,2.68,2.7308,1070.75,2022-09-09
347,PTIX,2.6148,2.8,2.6148,2.76,1950.75,2022-09-12
348,PTIX,2.704,2.8,2.6816,2.7392,4512.25,2022-09-13
349,PTIX,2.678,2.8,2.6208,2.6208,2840.75,2022-09-14
350,PTIX,2.6444,2.72,2.5152,2.5988,1012.0,2022-09-15
351,PTIX,2.6392,2.7156,2.5312,2.7156,2507.5,2022-09-16
352,PTIX,2.52,2.72,2.52,2.72,3116.25,2022-09-19
353,PTIX,2.6112,2.6888,2.5612,2.68,2123.25,2022-09-20
354,PTIX,2.68,2.72,2.6004,2.6536,4494.5,2022-09-21
355,PTIX,2.64,2.72,2.56,2.6396,5992.5,2022-09-22
356,PTIX,2.56,2.72,2.4,2.68,5991.5,2022-09-23
357,PTIX,2.3616,2.68,2.3616,2.68,2085.75,2022-09-26
358,PTIX,2.484,2.68,2.3984,2.444,4475.0,2022-09-27
359,PTIX,2.36,2.48,2.36,2.44,4762.0,2022-09-28
360,PTIX,2.44,2.6796,2.3984,2.48,4354.75,2022-09-29
361,PTIX,2.3988,2.4796,2.284,2.284,8943.0,2022-09-30
362,PTIX,2.2804,2.6,2.28,2.554,6625.0,2022-10-03
363,PTIX,2.56,2.6,2.2,2.4076,8997.0,2022-10-04
364,PTIX,2.5996,2.6,2.42,2.4804,2312.5,2022-10-05
365,PTIX,2.4056,2.592,2.4056,2.424,5471.25,2022-10-06
366,PTIX,2.4212,2.5916,2.4212,2.48,3836.5,2022-10-07
367,PTIX,2.6,2.7064,2.5351,2.582,5986.5,2022-10-10
368,PTIX,2.56,2.64,2.484,2.5344,1319.25,2022-10-11
369,PTIX,2.6812,2.6812,2.294,2.4004,3947.5,2022-10-12
370,PTIX,2.48,2.6692,2.44,2.6,5143.0,2022-10-13
371,PTIX,2.6,2.61,2.4,2.4396,3263.75,2022-10-14
372,PTIX,2.4396,2.5568,2.38,2.4,1716.75,2022-10-17
373,PTIX,2.5,2.56,2.4808,2.52,6299.0,2022-10-18
374,PTIX,2.6,2.6,2.462,2.556,6362.0,2022-10-19
375,PTIX,2.48,2.5596,2.48,2.4932,1409.0,2022-10-20
376,PTIX,2.358,2.5596,2.358,2.4804,6229.75,2022-10-21
377,PTIX,2.4,2.4404,2.32,2.34,6014.5,2022-10-24
378,PTIX,2.6324,2.74,2.4,2.4588,16133.75,2022-10-25
379,PTIX,2.5316,2.532,2.38,2.38,8748.5,2022-10-26
380,PTIX,2.48,2.5316,2.4108,2.5,8807.0,2022-10-27
381,PTIX,2.52,2.52,2.2004,2.3596,29077.0,2022-10-28
382,PTIX,2.3944,2.41,2.2624,2.28,3234.5,2022-10-31
383,PTIX,2.44,2.44,2.2004,2.2296,5065.25,2022-11-01
384,PTIX,2.4,2.4,2.08,2.2,9601.5,2022-11-02
385,PTIX,2.4004,2.48,2.208,2.3305,2142.25,2022-11-03
386,PTIX,2.2104,2.5932,2.2104,2.46,18106.25,2022-11-04
