,ticker,open,high,low,close,volume,timestamp
83,ALVO,12.3,12.46,12.2842,12.35,77686.0,2023-01-18
84,ALVO,12.2,12.48,12.0,12.21,10162.0,2023-01-19
85,ALVO,12.22,12.23,10.97,11.57,16703.0,2023-01-20
86,ALVO,11.89,12.19,11.64,11.93,23277.0,2023-01-23
87,ALVO,11.77,12.03,11.77,11.87,49775.0,2023-01-24
88,ALVO,11.75,12.0874,11.75,12.0,14757.0,2023-01-25
89,ALVO,11.99,12.2044,11.8,11.96,19696.0,2023-01-26
90,ALVO,11.8001,11.99,11.73,11.8,34536.0,2023-01-27
91,ALVO,12.01,12.1,11.8,11.98,30484.0,2023-01-30
92,ALVO,12.03,12.08,11.86,12.0,98077.0,2023-01-31
93,ALVO,11.96,12.5,11.75,12.2,60546.0,2023-02-01
94,ALVO,12.2,12.23,12.04,12.1,18749.0,2023-02-02
95,ALVO,12.06,12.29,11.93,12.28,29134.0,2023-02-03
96,ALVO,12.3,12.97,12.3,12.78,47043.0,2023-02-06
97,ALVO,12.84,12.95,12.8,12.85,134951.0,2023-02-07
98,ALVO,12.97,13.1999,12.9,13.01,94521.0,2023-02-08
99,ALVO,14.0,14.0,13.15,13.35,593685.0,2023-02-09
100,ALVO,13.5,13.5,13.1677,13.39,27341.0,2023-02-10
101,ALVO,13.99,13.99,13.21,13.25,41218.0,2023-02-13
102,ALVO,13.04,13.99,13.04,13.2,49884.0,2023-02-14
103,ALVO,13.11,13.49,12.66,13.35,13900.0,2023-02-15
104,ALVO,13.24,13.46,13.24,13.43,112840.0,2023-02-16
105,ALVO,13.43,13.43,13.14,13.29,25255.0,2023-02-17
106,ALVO,13.18,13.3791,13.1,13.2,34809.0,2023-02-21
107,ALVO,13.14,13.38,13.06,13.2,36144.0,2023-02-22
108,ALVO,13.3,13.5,13.1,13.39,19603.0,2023-02-23
109,ALVO,13.31,13.9,13.3,13.9,60667.0,2023-02-24
110,ALVO,14.05,14.6,13.84,13.91,195689.0,2023-02-27
111,ALVO,13.81,14.0,13.64,13.85,219236.0,2023-02-28
112,ALVO,14.0,14.1,13.9,13.92,262932.0,2023-03-01
113,ALVO,13.74,14.1,13.74,14.03,40830.0,2023-03-02
114,ALVO,14.0,14.1,13.9,13.94,149976.0,2023-03-03
115,ALVO,14.0,14.15,14.0,14.01,220189.0,2023-03-06
116,ALVO,14.1,14.1,13.96,13.99,125439.0,2023-03-07
117,ALVO,13.9,13.91,13.501,13.66,44562.0,2023-03-08
118,ALVO,13.56,13.56,12.83,12.85,13885.0,2023-03-09
119,ALVO,12.96,13.56,12.9,13.22,71161.0,2023-03-10
120,ALVO,13.18,13.5222,13.02,13.36,5827.0,2023-03-13
121,ALVO,13.21,13.6851,13.21,13.5,57821.0,2023-03-14
122,ALVO,13.45,13.6395,12.6849,13.13,8633.0,2023-03-15
123,ALVO,13.65,13.65,12.94,13.19,12369.0,2023-03-16
124,ALVO,13.24,13.68,12.9,13.54,97879.0,2023-03-17
125,ALVO,13.47,13.4715,12.8501,13.43,13316.0,2023-03-20
126,ALVO,13.58,13.9,13.51,13.51,42309.0,2023-03-21
127,ALVO,13.85,13.85,13.41,13.55,28737.0,2023-03-22
128,ALVO,13.59,13.85,12.23,13.6,74747.0,2023-03-23
129,ALVO,13.5,13.9,13.0501,13.46,71254.0,2023-03-24
130,ALVO,13.5,14.18,13.36,13.51,185070.0,2023-03-27
131,ALVO,13.47,13.74,13.11,13.2,120824.0,2023-03-28
132,ALVO,13.18,13.425,13.0,13.06,94575.0,2023-03-29
133,ALVO,13.3,13.586,12.9,12.98,280213.0,2023-03-30
134,ALVO,13.01,13.438,12.83,12.9,297302.0,2023-03-31
135,ALVO,12.83,13.25,12.83,13.06,38687.0,2023-04-03
136,ALVO,13.39,13.74,13.15,13.2,91862.0,2023-04-04
137,ALVO,13.1,13.5685,13.1,13.51,10077.0,2023-04-05
138,ALVO,13.6,14.0,13.15,13.2,39712.0,2023-04-06
139,ALVO,13.2,13.33,13.14,13.27,21798.0,2023-04-10
140,ALVO,13.4,13.43,13.2,13.24,94422.0,2023-04-11
141,ALVO,14.0,14.1,13.8,13.85,274083.0,2023-04-12
142,ALVO,13.9,14.37,13.62,13.69,187131.0,2023-04-13
143,ALVO,11.71,11.71,9.3,10.66,408698.0,2023-04-14
144,ALVO,10.85,10.85,9.25,9.45,214344.0,2023-04-17
145,ALVO,9.85,10.35,9.84,10.01,398156.0,2023-04-18
146,ALVO,10.25,10.25,9.86,10.0,31607.0,2023-04-19
147,ALVO,9.85,10.09,9.85,9.95,25749.0,2023-04-20
148,ALVO,9.82,9.96,9.41,9.41,78300.0,2023-04-21
149,ALVO,9.36,9.36,8.95,8.99,67171.0,2023-04-24
150,ALVO,8.88,9.115,8.8,8.89,42732.0,2023-04-25
151,ALVO,8.92,9.8839,8.92,9.29,121699.0,2023-04-26
152,ALVO,9.52,10.61,9.52,10.01,124710.0,2023-04-27
153,ALVO,10.5,10.68,9.77,9.8,139316.0,2023-04-28
154,ALVO,9.76,10.45,9.76,10.03,18931.0,2023-05-01
155,ALVO,10.02,10.43,9.7,9.85,41332.0,2023-05-02
156,ALVO,10.1,10.145,9.8,9.8,15867.0,2023-05-03
157,ALVO,9.74,9.89,9.34,9.64,31801.0,2023-05-04
158,ALVO,9.63,9.82,9.41,9.77,13331.0,2023-05-05
159,ALVO,9.66,9.775,9.5,9.5,13528.0,2023-05-08
160,ALVO,9.46,9.723,9.0,9.27,10049.0,2023-05-09
161,ALVO,9.28,9.715,9.15,9.63,21141.0,2023-05-10
162,ALVO,9.27,9.5,9.1718,9.34,5004.0,2023-05-11
163,ALVO,9.73,9.8,9.55,9.8,1723.0,2023-05-12
164,ALVO,9.37,9.77,9.37,9.64,8214.0,2023-05-15
165,ALVO,9.82,9.82,9.2,9.39,22332.0,2023-05-16
166,ALVO,9.38,9.38,8.7,8.7,37314.0,2023-05-17
167,ALVO,8.83,8.932,8.14,8.28,35731.0,2023-05-18
168,ALVO,9.02,9.02,7.93,8.33,54127.0,2023-05-19
169,ALVO,8.44,8.805,8.1,8.51,78958.0,2023-05-22
170,ALVO,8.49,8.49,7.6228,8.15,70266.0,2023-05-23
171,ALVO,7.75,8.01,7.5801,7.77,32506.0,2023-05-24
172,ALVO,7.56,8.19,7.5,7.56,65297.0,2023-05-25
173,ALVO,7.6,8.045,7.6,8.04,12210.0,2023-05-26
174,ALVO,8.15,8.19,7.8001,8.17,10139.0,2023-05-30
175,ALVO,7.92,8.6,7.92,8.43,14182.0,2023-05-31
176,ALVO,8.54,9.0,8.3262,8.52,13669.0,2023-06-01
177,ALVO,8.36,8.5,8.3,8.49,15510.0,2023-06-02
178,ALVO,8.5001,8.55,8.3,8.49,7018.0,2023-06-05
179,ALVO,8.3401,8.36,8.1,8.19,26591.0,2023-06-06
180,ALVO,8.39,8.39,8.1,8.2,21630.0,2023-06-07
181,ALVO,8.1,8.4,8.1,8.23,16154.0,2023-06-08
182,ALVO,8.23,8.23,8.1,8.2,25758.0,2023-06-09
183,ALVO,8.12,8.279,7.41,7.42,100284.0,2023-06-12
184,ALVO,7.91,8.57,7.75,8.0,58270.0,2023-06-13
185,ALVO,8.22,8.24,7.55,7.98,151534.0,2023-06-14
186,ALVO,8.1,8.1,7.7,7.85,67800.0,2023-06-15
187,ALVO,7.98,8.03,7.9,7.9,8431.0,2023-06-16
188,ALVO,7.89,7.8993,7.44,7.87,14880.0,2023-06-20
189,ALVO,7.855,8.01,7.855,7.99,15207.0,2023-06-21
190,ALVO,7.76,7.95,7.52,7.95,60867.0,2023-06-22
191,ALVO,7.7,8.04,7.45,7.55,10004.0,2023-06-23
192,ALVO,7.63,7.8,7.51,7.52,68112.0,2023-06-26
193,ALVO,7.49,7.79,7.41,7.45,93461.0,2023-06-27
194,ALVO,7.46,7.81,7.3,7.35,107197.0,2023-06-28
195,ALVO,6.89,7.23,6.7,6.9,166494.0,2023-06-29
196,ALVO,7.51,8.1936,7.5,7.74,625677.0,2023-06-30
197,ALVO,8.88,9.2,8.19,8.43,504541.0,2023-07-03
198,ALVO,8.55,8.7822,8.03,8.12,166206.0,2023-07-05
199,ALVO,8.26,8.7,8.17,8.2,315109.0,2023-07-06
200,ALVO,8.7,9.125,8.5,8.73,338770.0,2023-07-07
201,ALVO,8.95,9.0,8.415,8.49,87420.0,2023-07-10
202,ALVO,8.61,8.9,8.5,8.52,139495.0,2023-07-11
203,ALVO,8.895,9.37,8.4,8.47,82082.0,2023-07-12
204,ALVO,8.47,8.8638,8.47,8.62,200026.0,2023-07-13
205,ALVO,8.6,9.71,8.6,9.66,155554.0,2023-07-14
206,ALVO,9.53,9.6,9.2,9.4,166588.0,2023-07-17
207,ALVO,9.4,9.77,9.4,9.77,57655.0,2023-07-18
208,ALVO,9.9,10.41,9.6701,9.8,349131.0,2023-07-19
209,ALVO,9.8,10.33,9.8,9.85,80624.0,2023-07-20
210,ALVO,9.98,10.38,9.88,9.9,114297.0,2023-07-21
211,ALVO,10.4,10.635,9.97,10.07,104423.0,2023-07-24
212,ALVO,10.0,10.495,9.85,9.9,62228.0,2023-07-25
213,ALVO,9.92,10.34,9.84,9.84,16016.0,2023-07-26
214,ALVO,9.95,10.12,9.6,9.62,31778.0,2023-07-27
215,ALVO,9.6,9.95,9.6,9.8,38910.0,2023-07-28
216,ALVO,9.8,10.29,9.75,9.8,76481.0,2023-07-31
217,ALVO,9.72,9.94,9.5,9.57,125503.0,2023-08-01
218,ALVO,9.57,9.78,9.51,9.5101,32981.0,2023-08-02
219,ALVO,9.4,9.5999,9.0,9.21,71727.0,2023-08-03
220,ALVO,9.27,9.31,8.56,8.76,85110.0,2023-08-04
221,ALVO,9.51,9.51,8.5409,8.8,20588.0,2023-08-07
222,ALVO,9.1,9.3527,8.93,8.99,90836.0,2023-08-08
223,ALVO,9.0,9.31,9.0,9.07,52442.0,2023-08-09
224,ALVO,9.15,9.225,9.02,9.05,104823.0,2023-08-10
225,ALVO,9.0,9.17,8.87,8.9,159456.0,2023-08-11
226,ALVO,8.91,8.95,8.81,8.85,19697.0,2023-08-14
227,ALVO,8.81,8.9055,8.78,8.85,17031.0,2023-08-15
228,ALVO,9.0,9.19,8.9,8.935,87100.0,2023-08-16
229,ALVO,8.91,9.02,8.91,8.98,25294.0,2023-08-17
230,ALVO,9.1,9.99,8.95,9.57,872415.0,2023-08-18
231,ALVO,9.72,9.8584,9.6,9.73,492548.0,2023-08-21
232,ALVO,9.71,10.12,9.7,9.8,164568.0,2023-08-22
233,ALVO,9.77,9.81,9.65,9.65,72069.0,2023-08-23
234,ALVO,9.66,9.7864,9.4,9.48,70628.0,2023-08-24
235,ALVO,9.46,9.6,9.4,9.55,33767.0,2023-08-25
236,ALVO,9.71,10.0,9.6375,9.7,70024.0,2023-08-28
237,ALVO,9.61,9.97,9.5101,9.84,21090.0,2023-08-29
238,ALVO,9.84,9.9,9.7,9.73,29861.0,2023-08-30
239,ALVO,9.75,10.07,9.75,9.9,121576.0,2023-08-31
240,ALVO,9.89,10.0,9.6825,9.94,37903.0,2023-09-01
241,ALVO,9.91,9.98,9.81,9.87,6594.0,2023-09-05
242,ALVO,10.0,10.0,9.518,9.64,50631.0,2023-09-06
243,ALVO,9.71,9.71,9.45,9.45,15370.0,2023-09-07
244,ALVO,9.41,9.7428,9.41,9.52,5589.0,2023-09-08
245,ALVO,9.48,9.64,9.45,9.51,5827.0,2023-09-11
246,ALVO,9.61,9.67,9.32,9.36,12092.0,2023-09-12
247,ALVO,9.3,9.34,8.75,8.88,18607.0,2023-09-13
248,ALVO,8.87,9.14,8.29,8.8,25912.0,2023-09-14
249,ALVO,8.5446,9.48,8.5446,9.14,145705.0,2023-09-15
250,ALVO,9.01,9.09,8.9,9.09,27650.0,2023-09-18
251,ALVO,9.11,9.15,8.81,9.14,17402.0,2023-09-19
252,ALVO,9.3336,9.3336,8.97,9.1,18346.0,2023-09-20
253,ALVO,8.92,9.03,8.84,8.88,16791.0,2023-09-21
254,ALVO,8.92,8.99,8.83,8.88,7039.0,2023-09-22
255,ALVO,8.99,9.3717,8.93,8.93,8059.0,2023-09-25
256,ALVO,8.99,9.23,8.9,8.93,64317.0,2023-09-26
257,ALVO,9.0,9.15,8.9,8.94,43592.0,2023-09-27
258,ALVO,8.92,9.2275,8.915,9.08,28716.0,2023-09-28
259,ALVO,9.05,9.29,9.05,9.12,40228.0,2023-09-29
260,ALVO,9.23,9.23,9.0,9.02,44302.0,2023-10-02
261,ALVO,9.22,9.3,9.115,9.16,26598.0,2023-10-03
262,ALVO,9.1001,9.3,9.1,9.11,2884.0,2023-10-04
263,ALVO,9.3,9.3,9.1,9.1,6646.0,2023-10-05
264,ALVO,9.1,9.47,9.1,9.37,12175.0,2023-10-06
265,ALVO,9.1344,9.35,9.05,9.05,4879.0,2023-10-09
266,ALVO,9.24,9.4,9.2,9.37,23038.0,2023-10-10
267,ALVO,9.5,9.5,9.1,9.1,3639.0,2023-10-11
268,ALVO,9.08,9.08,9.02,9.02,494.0,2023-10-12
269,ALVO,9.01,9.15,9.01,9.15,5990.0,2023-10-13
270,ALVO,9.17,9.17,8.92,9.04,30599.0,2023-10-16
271,ALVO,8.87,9.15,8.87,9.15,1931.0,2023-10-17
272,ALVO,8.97,9.09,8.64,8.85,19619.0,2023-10-18
273,ALVO,8.65,9.1,8.59,8.85,18231.0,2023-10-19
274,ALVO,8.86,9.27,8.57,8.68,11502.0,2023-10-20
275,ALVO,8.55,8.8,8.55,8.8,5384.0,2023-10-23
276,ALVO,8.8,8.82,8.76,8.76,887.0,2023-10-24
277,ALVO,8.547,8.94,8.5,8.7,4289.0,2023-10-25
278,ALVO,8.5,8.7108,8.5,8.55,956.0,2023-10-26
279,ALVO,8.534,8.98,8.534,8.98,553.0,2023-10-27
280,ALVO,8.8412,8.99,8.7,8.7,2012.0,2023-10-30
281,ALVO,8.87,9.07,8.7,8.89,7528.0,2023-10-31
282,ALVO,8.5,8.74,8.3,8.5899,10809.0,2023-11-01
283,ALVO,8.72,8.95,8.72,8.9,10024.0,2023-11-02
284,ALVO,8.73,8.9,8.64,8.88,2277.0,2023-11-03
285,ALVO,8.68,8.73,8.6,8.61,2432.0,2023-11-06
286,ALVO,8.6,8.8,8.6,8.64,1623.0,2023-11-07
287,ALVO,8.75,8.75,8.39,8.73,2107.0,2023-11-08
288,ALVO,8.5954,8.88,8.45,8.69,43819.0,2023-11-09
289,ALVO,8.7,9.325,8.7,9.01,119653.0,2023-11-10
290,ALVO,9.02,9.02,9.02,9.02,1012.0,2023-11-13
291,ALVO,9.05,9.4,8.9,9.0,111376.0,2023-11-14
292,ALVO,9.2922,9.2922,8.9,9.13,12787.0,2023-11-15
293,ALVO,9.1,9.1,9.0,9.03,20048.0,2023-11-16
294,ALVO,9.1,9.12,9.0,9.0,8185.0,2023-11-17
295,ALVO,9.0,9.24,8.9,9.14,38480.0,2023-11-20
296,ALVO,8.95,9.124,8.95,9.01,17371.0,2023-11-21
297,ALVO,9.1042,9.25,9.015,9.125,3294.0,2023-11-22
298,ALVO,9.06,10.175,9.0,9.9,209448.0,2023-11-24
299,ALVO,9.8,10.01,9.75,9.85,273277.0,2023-11-27
300,ALVO,9.96,9.96,9.09,9.8,192381.0,2023-11-28
301,ALVO,9.9,9.9,9.365,9.4,62874.0,2023-11-29
302,ALVO,9.776,9.7862,9.45,9.5,73502.0,2023-11-30
303,ALVO,9.89,9.89,9.45,9.45,181982.0,2023-12-01
304,ALVO,9.5,9.9,9.36,9.49,158749.0,2023-12-04
305,ALVO,9.5,9.5,9.35,9.35,70553.0,2023-12-05
306,ALVO,9.69,9.7,9.4,9.5,14749.0,2023-12-06
307,ALVO,9.36,9.6,9.23,9.51,57967.0,2023-12-07
308,ALVO,9.54,9.585,9.08,9.17,131603.0,2023-12-08
309,ALVO,9.24,9.2503,9.1,9.12,41526.0,2023-12-11
310,ALVO,9.2716,9.59,9.1797,9.3,25437.0,2023-12-12
311,ALVO,9.33,9.6,9.33,9.56,5757.0,2023-12-13
312,ALVO,10.0,10.75,10.0,10.75,79402.0,2023-12-14
313,ALVO,10.64,10.8411,10.28,10.63,26368.0,2023-12-15
314,ALVO,10.31,10.91,10.2,10.72,79903.0,2023-12-18
315,ALVO,10.7,10.94,10.7,10.89,76370.0,2023-12-19
316,ALVO,10.75,11.06,10.75,10.96,83337.0,2023-12-20
317,ALVO,11.07,11.5,11.02,11.14,68996.0,2023-12-21
318,ALVO,11.16,11.22,10.96,11.22,44381.0,2023-12-22
319,ALVO,11.34,11.34,10.15,11.24,57329.0,2023-12-26
320,ALVO,11.22,11.39,11.15,11.28,28057.0,2023-12-27
321,ALVO,11.25,11.5,11.25,11.3,60332.0,2023-12-28
322,ALVO,11.49,11.5,11.35,11.48,41296.0,2023-12-29
323,ALVO,11.49,11.49,11.26,11.36,6896.0,2024-01-02
324,ALVO,11.5,11.75,11.46,11.68,54016.0,2024-01-03
325,ALVO,11.75,12.605,11.68,12.1,28034.0,2024-01-04
326,ALVO,12.2,12.5,12.2,12.26,36941.0,2024-01-05
327,ALVO,12.98,12.99,12.4,12.47,78409.0,2024-01-08
328,ALVO,12.5,12.519,12.4,12.49,283702.0,2024-01-09
329,ALVO,12.4,12.62,12.07,12.21,256962.0,2024-01-10
330,ALVO,12.2,12.35,12.2,12.23,97134.0,2024-01-11
331,ALVO,12.22,12.31,12.22,12.31,13633.0,2024-01-12
332,ALVO,12.16,12.45,12.16,12.42,7274.0,2024-01-16
333,ALVO,12.29,12.5,12.24,12.35,17463.0,2024-01-17
334,ALVO,12.38,12.38,12.21,12.265,4549.0,2024-01-18
335,ALVO,13.08,14.59,12.26,14.14,2400030.0,2024-01-19
336,ALVO,14.75,14.75,14.1,14.18,937244.0,2024-01-22
337,ALVO,14.11,14.54,14.1,14.25,282002.0,2024-01-23
338,ALVO,14.41,14.75,14.21,14.25,480300.0,2024-01-24
339,ALVO,14.34,14.356,14.23,14.24,267322.0,2024-01-25
340,ALVO,14.25,14.65,14.25,14.65,80488.0,2024-01-26
341,ALVO,15.0,15.7,14.6,15.25,518613.0,2024-01-29
342,ALVO,15.28,15.38,15.0,15.13,264327.0,2024-01-30
343,ALVO,15.71,16.03,15.6,15.75,981863.0,2024-01-31
344,ALVO,15.74,16.1,15.72,15.95,631935.0,2024-02-01
345,ALVO,15.75,15.92,15.3101,15.7,383069.0,2024-02-02
346,ALVO,15.66,15.7311,15.42,15.49,176001.0,2024-02-05
347,ALVO,15.5,15.59,15.3685,15.48,197570.0,2024-02-06
348,ALVO,15.45,15.88,15.45,15.61,166044.0,2024-02-07
349,ALVO,15.46,15.6,15.32,15.49,139555.0,2024-02-08
350,ALVO,15.4,15.76,15.26,15.66,529532.0,2024-02-09
351,ALVO,15.72,15.91,15.65,15.71,390581.0,2024-02-12
352,ALVO,15.55,15.815,15.55,15.66,152543.0,2024-02-13
353,ALVO,15.7,15.83,15.65,15.7,291355.0,2024-02-14
354,ALVO,15.75,16.2199,15.705,15.8,554224.0,2024-02-15
355,ALVO,15.69,15.93,15.69,15.82,133245.0,2024-02-16
356,ALVO,15.9,16.0,15.9,15.97,524500.0,2024-02-20
357,ALVO,16.0,16.0,15.7,15.75,128162.0,2024-02-21
358,ALVO,15.93,15.93,15.53,15.57,242675.0,2024-02-22
359,ALVO,15.65,16.15,15.6,16.03,716351.0,2024-02-23
360,ALVO,17.85,18.0,17.02,17.27,1819147.0,2024-02-26
361,ALVO,17.1,17.1,15.92,16.29,375988.0,2024-02-27
362,ALVO,16.17,16.28,15.71,15.9,249029.0,2024-02-28
363,ALVO,15.89,15.89,15.0,15.39,265042.0,2024-02-29
364,ALVO,15.3,15.765,15.3,15.76,183824.0,2024-03-01
365,ALVO,15.6,16.0,15.6,16.0,174532.0,2024-03-04
366,ALVO,16.3,16.95,16.05,16.16,471827.0,2024-03-05
367,ALVO,16.0,16.12,15.97,15.98,119972.0,2024-03-06
368,ALVO,16.1,16.1,15.97,16.02,95886.0,2024-03-07
369,ALVO,16.03,16.1,15.57,15.6,1111192.0,2024-03-08
370,ALVO,15.34,15.9,15.34,15.43,60278.0,2024-03-11
371,ALVO,15.62,15.83,15.3,15.32,112911.0,2024-03-12
372,ALVO,15.25,15.48,15.25,15.39,161310.0,2024-03-13
373,ALVO,15.3,15.56,15.12,15.33,110983.0,2024-03-14
374,ALVO,15.22,15.5,15.21,15.31,204728.0,2024-03-15
375,ALVO,15.2,15.83,15.03,15.03,39336.0,2024-03-18
376,ALVO,14.92,15.305,14.92,15.24,140562.0,2024-03-19
377,ALVO,15.12,15.3,15.01,15.23,142855.0,2024-03-20
378,ALVO,14.99,15.27,14.99,15.07,136809.0,2024-03-21
379,ALVO,15.0,15.035,14.6,14.95,91591.0,2024-03-22
380,ALVO,14.29,14.29,13.16,13.27,200207.0,2024-03-25
381,ALVO,12.95,13.0,12.46,12.5,113587.0,2024-03-26
382,ALVO,12.38,12.74,12.38,12.68,85207.0,2024-03-27
383,ALVO,12.57,12.92,12.2,12.22,88349.0,2024-03-28
384,ALVO,12.25,12.49,12.25,12.47,118237.0,2024-04-01
385,ALVO,12.19,12.19,11.0101,11.4,261865.0,2024-04-02
386,ALVO,11.74,11.76,11.4,11.69,246143.0,2024-04-03
387,ALVO,11.67,12.0,11.57,11.67,99770.0,2024-04-04
388,ALVO,12.13,12.26,11.9464,12.02,460611.0,2024-04-05
389,ALVO,11.85,12.39,11.85,12.01,81247.0,2024-04-08
390,ALVO,12.0,12.0,11.91,11.93,96338.0,2024-04-09
391,ALVO,11.94,12.03,11.87,11.88,44309.0,2024-04-10
392,ALVO,11.714,11.9,11.714,11.85,100338.0,2024-04-11
393,ALVO,11.79,12.3,11.19,12.24,411859.0,2024-04-12
394,ALVO,12.02,12.51,12.02,12.5,219216.0,2024-04-15
395,ALVO,12.5,13.01,12.395,12.73,377684.0,2024-04-16
