,ticker,open,high,low,close,volume,timestamp
53,BCO,49.9,50.045,43.3,48.0,908283.0,2020-03-19
54,BCO,48.45,50.98,44.8,45.12,950889.0,2020-03-20
55,BCO,44.71,44.71,40.18,41.8,628065.0,2020-03-23
56,BCO,44.24,45.68,42.89,44.76,651931.0,2020-03-24
57,BCO,44.61,51.39,44.13,50.05,652888.0,2020-03-25
58,BCO,51.51,56.21,50.955,54.44,556985.0,2020-03-26
59,BCO,52.08,53.725,50.92,51.39,430581.0,2020-03-27
60,BCO,51.7,55.44,50.63,55.11,365009.0,2020-03-30
61,BCO,54.58,55.46,51.26,52.05,610931.0,2020-03-31
62,BCO,49.78,50.57,45.76,46.55,567890.0,2020-04-01
63,BCO,46.12,47.95,45.35,46.73,657421.0,2020-04-02
64,BCO,46.43,46.97,43.06,43.81,761547.0,2020-04-03
65,BCO,46.01,47.91,45.66,46.44,554235.0,2020-04-06
66,BCO,48.95,50.98,46.6738,46.87,578979.0,2020-04-07
67,BCO,48.13,49.51,46.96,48.25,685818.0,2020-04-08
68,BCO,49.8,53.25,49.44,52.4,428596.0,2020-04-09
69,BCO,51.57,51.57,49.19,50.32,287622.0,2020-04-13
70,BCO,52.0,52.935,51.26,52.47,270787.0,2020-04-14
71,BCO,50.27,51.13,49.41,50.14,710144.0,2020-04-15
72,BCO,50.42,50.75,48.5,50.39,734904.0,2020-04-16
73,BCO,52.18,53.984,51.79,53.48,583479.0,2020-04-17
74,BCO,51.7,52.65,50.71,50.91,497287.0,2020-04-20
75,BCO,49.09,49.86,48.47,49.49,339447.0,2020-04-21
76,BCO,50.9,51.13,48.655,48.79,350705.0,2020-04-22
77,BCO,48.87,49.9225,47.16,47.4,684483.0,2020-04-23
78,BCO,47.75,48.57,42.3307,44.13,1161990.0,2020-04-24
79,BCO,44.78,48.11,44.525,47.91,610282.0,2020-04-27
80,BCO,49.54,49.76,47.44,48.06,546059.0,2020-04-28
81,BCO,49.71,54.11,49.18,53.32,895038.0,2020-04-29
82,BCO,52.13,52.89,50.94,51.12,570956.0,2020-04-30
83,BCO,49.52,49.9949,47.19,48.71,674470.0,2020-05-01
84,BCO,47.92,49.49,45.9,46.55,708011.0,2020-05-04
85,BCO,47.5,49.36,47.395,48.37,653501.0,2020-05-05
86,BCO,46.02,46.69,40.64,41.14,1790920.0,2020-05-06
87,BCO,41.59,42.93,41.24,41.3,1007260.0,2020-05-07
88,BCO,42.37,43.6,40.97,41.06,962929.0,2020-05-08
89,BCO,41.47,41.47,38.1,38.19,1613495.0,2020-05-11
90,BCO,38.48,38.81,37.18,37.21,1374808.0,2020-05-12
91,BCO,37.03,37.3255,33.1685,34.82,1737925.0,2020-05-13
92,BCO,34.11,35.17,33.3,34.79,1299465.0,2020-05-14
93,BCO,35.03,38.14,34.65,37.45,1107180.0,2020-05-15
94,BCO,39.04,41.45,39.04,41.12,830147.0,2020-05-18
95,BCO,40.54,40.7,37.74,37.75,635417.0,2020-05-19
96,BCO,38.27,40.75,38.09,40.52,663277.0,2020-05-20
97,BCO,40.22,41.549,40.22,41.13,528466.0,2020-05-21
98,BCO,41.35,41.35,39.59,40.47,333251.0,2020-05-22
99,BCO,42.47,43.23,41.83,42.19,583886.0,2020-05-26
100,BCO,43.7,44.58,43.0,44.32,627818.0,2020-05-27
101,BCO,44.75,44.75,41.32,41.42,514666.0,2020-05-28
102,BCO,40.57,41.1,39.51,40.1,719087.0,2020-05-29
103,BCO,40.51,42.49,39.96,41.62,647830.0,2020-06-01
104,BCO,42.38,43.01,41.71,42.38,471446.0,2020-06-02
105,BCO,43.2,45.85,43.2,45.09,930357.0,2020-06-03
106,BCO,44.59,47.48,44.59,46.84,705113.0,2020-06-04
107,BCO,49.78,52.45,49.73,51.1,1096047.0,2020-06-05
108,BCO,52.76,54.09,52.16,54.03,951581.0,2020-06-08
109,BCO,52.38,52.38,50.34,52.06,669365.0,2020-06-09
110,BCO,51.54,51.99,49.12,49.82,686648.0,2020-06-10
111,BCO,46.56,47.15,45.34,45.96,714820.0,2020-06-11
112,BCO,48.4,49.0,45.895,47.61,551867.0,2020-06-12
113,BCO,45.24,48.9,44.96,47.93,509645.0,2020-06-15
114,BCO,50.46,50.85,47.99,48.55,384554.0,2020-06-16
115,BCO,48.75,48.75,46.96,47.06,332949.0,2020-06-17
116,BCO,46.26,47.1,45.98,46.79,801845.0,2020-06-18
117,BCO,47.44,47.63,43.97,43.98,1473203.0,2020-06-19
118,BCO,43.44,44.09,42.49,43.54,865735.0,2020-06-22
119,BCO,44.33,45.32,43.67,45.2,1179734.0,2020-06-23
120,BCO,44.39,44.39,42.3244,43.05,499474.0,2020-06-24
121,BCO,42.46,44.02,42.27,43.93,815473.0,2020-06-25
122,BCO,43.37,44.21,42.11,43.89,714126.0,2020-06-26
123,BCO,44.86,46.11,44.3,45.82,479189.0,2020-06-29
124,BCO,45.43,46.13,44.64,45.51,600183.0,2020-06-30
125,BCO,45.28,46.04,43.74,44.42,480862.0,2020-07-01
126,BCO,45.49,46.3,43.595,43.78,602382.0,2020-07-02
127,BCO,44.84,45.49,44.28,44.7,522156.0,2020-07-06
128,BCO,44.15,44.32,42.8,42.85,579123.0,2020-07-07
129,BCO,42.63,43.58,42.2,43.45,729514.0,2020-07-08
130,BCO,43.19,43.19,40.39,40.47,869504.0,2020-07-09
131,BCO,40.54,41.43,40.33,40.83,724603.0,2020-07-10
132,BCO,41.51,41.92,40.0,40.68,644797.0,2020-07-13
133,BCO,40.31,40.49,38.69,39.6,817991.0,2020-07-14
134,BCO,40.91,42.6,40.5,41.57,657948.0,2020-07-15
135,BCO,41.21,41.4,40.2,40.61,455382.0,2020-07-16
136,BCO,40.72,41.26,40.07,40.17,511311.0,2020-07-17
137,BCO,39.78,40.0,38.35,39.21,390671.0,2020-07-20
138,BCO,39.76,40.525,38.03,38.31,1080819.0,2020-07-21
139,BCO,38.15,38.66,37.29,38.64,805786.0,2020-07-22
140,BCO,38.38,39.32,38.18,39.11,469364.0,2020-07-23
141,BCO,39.02,39.87,37.86,37.94,618154.0,2020-07-24
142,BCO,37.76,38.42,37.08,38.39,518648.0,2020-07-27
143,BCO,37.99,39.0,37.89,38.29,489460.0,2020-07-28
144,BCO,51.81,52.56,44.35,48.07,3138358.0,2020-07-29
145,BCO,47.29,47.55,45.6703,46.29,1498940.0,2020-07-30
146,BCO,45.62,46.355,43.06,44.35,943084.0,2020-07-31
147,BCO,44.36,44.65,42.95,43.62,639675.0,2020-08-03
148,BCO,43.47,45.28,43.47,44.14,582939.0,2020-08-04
149,BCO,44.92,46.26,44.33,46.16,534837.0,2020-08-05
150,BCO,45.86,47.19,45.86,46.97,536271.0,2020-08-06
151,BCO,46.59,47.29,45.66,47.19,321380.0,2020-08-07
152,BCO,47.17,50.01,47.17,49.72,665757.0,2020-08-10
153,BCO,50.42,51.8,48.83,49.3,562838.0,2020-08-11
154,BCO,50.12,50.16,47.72,48.81,354106.0,2020-08-12
155,BCO,48.3,48.73,46.77,47.04,496727.0,2020-08-13
156,BCO,46.49,47.39,46.07,46.91,256400.0,2020-08-14
157,BCO,46.74,46.7957,45.3134,45.73,485397.0,2020-08-17
158,BCO,45.56,45.8,45.1,45.2,372515.0,2020-08-18
159,BCO,45.49,46.44,45.24,45.72,557533.0,2020-08-19
160,BCO,45.01,45.7,44.47,44.83,299726.0,2020-08-20
161,BCO,44.31,44.72,43.6,44.21,644300.0,2020-08-21
162,BCO,44.66,47.13,44.23,47.07,344411.0,2020-08-24
163,BCO,47.58,47.65,46.65,47.4,773148.0,2020-08-25
164,BCO,46.85,48.09,46.85,47.06,454098.0,2020-08-26
165,BCO,47.78,49.878,47.78,49.59,573638.0,2020-08-27
166,BCO,49.62,50.79,49.2,50.19,484935.0,2020-08-28
167,BCO,50.1,50.145,48.33,48.36,449911.0,2020-08-31
168,BCO,47.71,47.8,45.23,45.41,729982.0,2020-09-01
169,BCO,45.31,48.61,45.31,48.2,465891.0,2020-09-02
170,BCO,48.85,49.385,45.86,46.26,479826.0,2020-09-03
171,BCO,47.53,48.105,45.99,46.61,439125.0,2020-09-04
172,BCO,45.97,46.985,45.25,45.91,392501.0,2020-09-08
173,BCO,45.92,45.92,44.75,45.56,579159.0,2020-09-09
174,BCO,45.66,46.58,44.74,44.78,306121.0,2020-09-10
175,BCO,44.92,45.6,44.58,45.28,396339.0,2020-09-11
176,BCO,45.69,46.36,45.22,46.14,288947.0,2020-09-14
177,BCO,46.48,46.71,45.04,45.2,283657.0,2020-09-15
178,BCO,45.16,46.21,44.64,45.65,352297.0,2020-09-16
179,BCO,44.99,46.34,44.63,45.93,590214.0,2020-09-17
180,BCO,46.16,46.39,44.92,45.52,985594.0,2020-09-18
181,BCO,44.51,44.51,42.64,43.68,1156337.0,2020-09-21
182,BCO,43.62,43.68,42.68,42.8,971870.0,2020-09-22
183,BCO,42.88,43.205,39.855,39.9,557394.0,2020-09-23
184,BCO,39.91,40.0,38.67,39.7,514995.0,2020-09-24
185,BCO,39.31,40.615,39.31,40.32,309435.0,2020-09-25
186,BCO,41.05,41.5093,40.42,40.71,470584.0,2020-09-28
187,BCO,40.7,40.7,39.12,39.8,368634.0,2020-09-29
188,BCO,39.93,41.39,39.93,41.09,532365.0,2020-09-30
189,BCO,41.28,42.21,41.01,42.18,484217.0,2020-10-01
190,BCO,40.95,45.66,40.95,45.32,483703.0,2020-10-02
191,BCO,46.0,46.465,45.175,46.19,392981.0,2020-10-05
192,BCO,46.92,48.23,46.36,47.26,451743.0,2020-10-06
193,BCO,47.93,48.44,46.56,47.39,340630.0,2020-10-07
194,BCO,48.11,48.59,47.42,48.55,411593.0,2020-10-08
195,BCO,49.0,49.75,48.3,48.88,269385.0,2020-10-09
196,BCO,48.9,49.28,48.31,49.23,184885.0,2020-10-12
197,BCO,48.67,49.29,46.74,47.26,289908.0,2020-10-13
198,BCO,46.95,47.5,46.34,46.41,341538.0,2020-10-14
199,BCO,45.68,46.17,44.63,45.46,479330.0,2020-10-15
200,BCO,45.5,46.3699,44.19,45.0,374393.0,2020-10-16
201,BCO,45.21,46.3,44.95,45.01,257394.0,2020-10-19
202,BCO,45.75,46.71,45.1901,46.56,234618.0,2020-10-20
203,BCO,46.39,46.545,45.42,45.52,200154.0,2020-10-21
204,BCO,45.44,46.59,45.05,46.12,309431.0,2020-10-22
205,BCO,46.75,47.57,46.25,47.46,264456.0,2020-10-23
206,BCO,46.78,46.99,45.79,46.75,473740.0,2020-10-26
207,BCO,46.41,46.5919,44.1,44.64,519833.0,2020-10-27
208,BCO,43.52,44.57,42.93,43.91,523563.0,2020-10-28
209,BCO,46.53,46.7452,42.94,42.96,1074258.0,2020-10-29
210,BCO,42.68,43.53,41.81,42.83,609142.0,2020-10-30
211,BCO,43.63,44.24,42.33,42.61,403152.0,2020-11-02
212,BCO,43.47,46.76,43.47,46.32,382331.0,2020-11-03
213,BCO,45.52,47.24,45.19,46.33,711806.0,2020-11-04
214,BCO,46.76,50.05,46.71,49.82,515900.0,2020-11-05
215,BCO,49.83,49.99,48.76,49.12,311599.0,2020-11-06
216,BCO,53.17,56.0,53.17,53.61,1126819.0,2020-11-09
217,BCO,54.22,55.015,52.87,53.97,735716.0,2020-11-10
218,BCO,54.09,54.48,52.46,53.3,450523.0,2020-11-11
219,BCO,52.81,54.56,52.52,53.92,671251.0,2020-11-12
220,BCO,54.66,55.63,54.45,55.34,512862.0,2020-11-13
221,BCO,58.61,59.435,57.215,59.0,1278076.0,2020-11-16
222,BCO,58.42,61.91,57.24,61.85,656613.0,2020-11-17
223,BCO,61.85,64.19,60.82,62.87,966228.0,2020-11-18
224,BCO,62.39,64.22,60.95,64.11,877582.0,2020-11-19
225,BCO,63.81,64.88,62.98,64.86,699969.0,2020-11-20
226,BCO,65.77,70.02,65.63,69.25,1149913.0,2020-11-23
227,BCO,70.99,72.45,67.75,72.39,992345.0,2020-11-24
228,BCO,71.67,71.705,69.506,69.9,379979.0,2020-11-25
229,BCO,69.76,70.4,68.41,69.0,198950.0,2020-11-27
230,BCO,68.3,68.835,66.3,67.1,664877.0,2020-11-30
231,BCO,68.45,70.03,68.0,68.77,513799.0,2020-12-01
232,BCO,69.55,70.55,68.5,70.18,339595.0,2020-12-02
233,BCO,70.43,72.35,70.3123,70.76,367360.0,2020-12-03
234,BCO,71.68,73.65,70.91,73.4,451539.0,2020-12-04
235,BCO,73.35,73.35,69.79,69.97,780970.0,2020-12-07
236,BCO,69.17,70.99,68.58,68.76,623304.0,2020-12-08
237,BCO,69.5,70.4,67.42,70.29,684545.0,2020-12-09
238,BCO,69.3,71.23,69.11,71.02,298653.0,2020-12-10
239,BCO,70.01,70.83,68.135,69.18,385809.0,2020-12-11
240,BCO,69.83,70.33,66.49,67.16,505255.0,2020-12-14
241,BCO,68.03,71.15,67.67,71.14,492945.0,2020-12-15
242,BCO,71.1,71.345,69.57,70.29,497791.0,2020-12-16
243,BCO,70.46,70.46,68.765,70.41,423285.0,2020-12-17
244,BCO,70.65,71.47,70.33,71.15,1411349.0,2020-12-18
245,BCO,69.5,70.64,68.54,69.96,440601.0,2020-12-21
246,BCO,69.83,70.575,69.26,70.23,237000.0,2020-12-22
247,BCO,70.82,71.4401,69.93,71.09,222140.0,2020-12-23
248,BCO,71.09,71.1,69.82,70.82,83909.0,2020-12-24
249,BCO,71.39,72.17,70.86,71.51,236866.0,2020-12-28
250,BCO,71.62,71.98,69.365,70.52,217397.0,2020-12-29
251,BCO,70.85,71.87,70.25,71.48,180696.0,2020-12-30
252,BCO,71.34,72.51,70.73,72.0,279330.0,2020-12-31
253,BCO,72.45,72.6331,67.53,69.77,681542.0,2021-01-04
254,BCO,69.44,71.93,69.1801,70.6,494640.0,2021-01-05
255,BCO,71.6,73.7,70.7901,72.77,422383.0,2021-01-06
256,BCO,73.25,73.75,71.45,72.7,291885.0,2021-01-07
257,BCO,72.78,73.37,70.26,70.96,361951.0,2021-01-08
258,BCO,69.95,70.61,68.96,69.47,300868.0,2021-01-11
259,BCO,70.08,72.56,69.611,72.26,288837.0,2021-01-12
260,BCO,72.48,72.65,71.0,71.78,203327.0,2021-01-13
261,BCO,72.47,74.4099,71.64,74.08,296746.0,2021-01-14
262,BCO,73.49,73.97,71.19,72.99,333746.0,2021-01-15
263,BCO,73.55,73.55,72.22,73.32,270062.0,2021-01-19
264,BCO,73.44,75.54,72.6,72.82,295429.0,2021-01-20
265,BCO,73.57,75.5,71.98,74.26,411554.0,2021-01-21
266,BCO,73.15,73.97,70.29,71.33,384678.0,2021-01-22
267,BCO,70.67,72.51,68.877,71.89,504648.0,2021-01-25
268,BCO,72.75,72.75,69.45,69.74,369139.0,2021-01-26
269,BCO,68.75,71.02,67.17,69.17,500768.0,2021-01-27
270,BCO,69.92,71.05,68.79,69.89,268008.0,2021-01-28
271,BCO,69.71,69.74,66.59,68.13,534645.0,2021-01-29
272,BCO,68.32,69.53,67.37,69.41,386228.0,2021-02-01
273,BCO,70.35,71.68,69.84,71.38,248093.0,2021-02-02
274,BCO,70.92,71.35,68.55,68.76,342958.0,2021-02-03
275,BCO,68.9,72.25,68.77,72.18,278365.0,2021-02-04
276,BCO,73.0,73.07,71.07,71.52,200299.0,2021-02-05
277,BCO,71.98,73.43,71.2,73.33,265281.0,2021-02-08
278,BCO,73.4,75.1072,73.32,74.79,270281.0,2021-02-09
279,BCO,75.22,75.77,73.55,74.37,273765.0,2021-02-10
280,BCO,74.73,75.305,72.4,73.45,221440.0,2021-02-11
281,BCO,73.07,74.3624,72.58,73.42,118076.0,2021-02-12
282,BCO,73.9,74.83,72.33,73.43,225376.0,2021-02-16
283,BCO,72.62,73.57,72.53,72.83,203980.0,2021-02-17
284,BCO,72.77,72.94,70.94,71.88,226814.0,2021-02-18
285,BCO,72.51,73.54,71.7435,72.76,250984.0,2021-02-19
286,BCO,72.65,76.04,72.5,76.0,402066.0,2021-02-22
287,BCO,76.64,81.5897,76.16,80.86,840977.0,2021-02-23
288,BCO,81.39,81.58,78.89,80.4,494681.0,2021-02-24
289,BCO,79.64,81.06,76.82,76.97,253234.0,2021-02-25
290,BCO,78.12,78.56,75.27,76.83,368046.0,2021-02-26
291,BCO,78.89,81.145,78.0496,79.69,262565.0,2021-03-01
292,BCO,78.44,78.85,76.74,77.51,282921.0,2021-03-02
293,BCO,76.5,78.65,75.25,77.26,305699.0,2021-03-03
294,BCO,77.6,79.38,75.63,76.24,280778.0,2021-03-04
295,BCO,77.26,80.41,76.57,79.92,434977.0,2021-03-05
296,BCO,79.78,83.67,78.96,81.79,435273.0,2021-03-08
297,BCO,82.36,82.87,81.678,82.61,377158.0,2021-03-09
298,BCO,82.25,84.72,81.8601,82.81,429454.0,2021-03-10
299,BCO,83.35,83.71,82.02,82.99,249280.0,2021-03-11
300,BCO,83.2,83.5,81.27,82.16,223178.0,2021-03-12
301,BCO,81.56,83.22,80.11,83.2,187394.0,2021-03-15
302,BCO,83.35,83.6,82.0,83.17,216048.0,2021-03-16
303,BCO,83.64,83.64,81.265,82.8,243798.0,2021-03-17
304,BCO,82.74,84.3,82.14,82.48,210545.0,2021-03-18
305,BCO,82.47,83.535,80.99,82.58,921279.0,2021-03-19
306,BCO,82.58,82.82,80.7,81.21,465436.0,2021-03-22
307,BCO,80.33,80.66,76.82,77.75,642189.0,2021-03-23
308,BCO,78.62,79.2,75.71,75.75,315210.0,2021-03-24
309,BCO,75.15,79.65,74.59,78.95,357087.0,2021-03-25
310,BCO,79.5,80.29,78.36,79.43,209245.0,2021-03-26
311,BCO,78.62,80.14,76.78,77.12,364055.0,2021-03-29
312,BCO,77.28,80.09,77.01,79.21,395009.0,2021-03-30
313,BCO,79.69,80.25,77.69,79.23,275600.0,2021-03-31
314,BCO,79.72,80.61,79.0,79.24,380183.0,2021-04-01
315,BCO,79.84,80.37,78.5,80.29,270554.0,2021-04-05
316,BCO,81.07,82.62,80.77,81.4,374321.0,2021-04-06
317,BCO,81.24,81.24,79.1,79.96,159754.0,2021-04-07
318,BCO,80.03,80.67,79.02,79.89,217253.0,2021-04-08
319,BCO,79.98,80.24,79.14,79.74,262540.0,2021-04-09
320,BCO,79.74,80.28,79.4512,79.75,295393.0,2021-04-12
321,BCO,79.69,79.94,78.62,79.0,193850.0,2021-04-13
322,BCO,78.97,81.04,78.97,80.18,484697.0,2021-04-14
323,BCO,80.65,80.65,79.27,79.38,247739.0,2021-04-15
324,BCO,80.22,81.41,79.49,80.01,316578.0,2021-04-16
325,BCO,79.64,80.0494,77.9,79.06,452086.0,2021-04-19
326,BCO,78.56,79.35,76.0,77.12,366802.0,2021-04-20
327,BCO,77.0,77.915,76.0,77.55,254795.0,2021-04-21
328,BCO,77.86,78.56,76.07,76.15,193617.0,2021-04-22
329,BCO,76.6,77.79,76.01,77.22,328160.0,2021-04-23
330,BCO,78.0,78.68,76.27,76.83,303655.0,2021-04-26
331,BCO,76.53,77.68,76.53,76.91,198774.0,2021-04-27
332,BCO,76.4,78.29,74.33,77.93,428825.0,2021-04-28
333,BCO,78.91,80.51,78.5352,80.21,370383.0,2021-04-29
334,BCO,79.21,79.97,79.08,79.92,367941.0,2021-04-30
335,BCO,80.36,81.36,79.615,79.72,396944.0,2021-05-03
336,BCO,79.21,79.62,77.97,78.69,225557.0,2021-05-04
337,BCO,78.72,79.17,77.43,78.63,156962.0,2021-05-05
338,BCO,78.62,78.84,77.0,78.73,194781.0,2021-05-06
339,BCO,78.62,80.6,78.36,80.55,139345.0,2021-05-07
340,BCO,80.55,81.14,79.55,79.91,189580.0,2021-05-10
341,BCO,78.44,79.57,77.79,78.94,259058.0,2021-05-11
342,BCO,78.61,78.97,76.59,76.97,330579.0,2021-05-12
343,BCO,76.93,78.88,76.1,78.71,252923.0,2021-05-13
344,BCO,79.16,79.77,78.59,79.64,198151.0,2021-05-14
345,BCO,79.11,79.78,77.845,79.67,149557.0,2021-05-17
346,BCO,79.75,80.79,79.02,79.55,336306.0,2021-05-18
347,BCO,78.32,79.14,76.6,78.65,448918.0,2021-05-19
348,BCO,78.17,78.37,76.99,77.52,174606.0,2021-05-20
349,BCO,77.87,78.19,76.78,76.91,225655.0,2021-05-21
350,BCO,77.33,77.65,76.37,77.12,146218.0,2021-05-24
351,BCO,77.34,77.9,74.98,75.03,223456.0,2021-05-25
352,BCO,75.22,76.1,74.63,76.05,170682.0,2021-05-26
353,BCO,76.93,77.26,76.14,76.14,151266.0,2021-05-27
354,BCO,76.2,76.2,74.96,75.41,186106.0,2021-05-28
355,BCO,75.96,76.83,74.37,75.29,454336.0,2021-06-01
356,BCO,75.51,75.51,73.0,73.38,322963.0,2021-06-02
357,BCO,73.08,74.41,72.7581,74.06,266078.0,2021-06-03
358,BCO,74.42,74.42,72.71,73.32,164607.0,2021-06-04
359,BCO,73.74,73.74,72.7,73.24,157281.0,2021-06-07
360,BCO,73.77,76.25,73.77,76.08,215019.0,2021-06-08
361,BCO,76.0,76.0,75.196,75.48,159150.0,2021-06-09
362,BCO,76.0,76.64,73.875,74.63,260106.0,2021-06-10
363,BCO,75.36,76.57,75.36,76.5,169736.0,2021-06-11
364,BCO,76.99,77.43,76.03,76.49,373600.0,2021-06-14
365,BCO,76.45,76.56,75.23,76.5,128547.0,2021-06-15
366,BCO,76.27,76.81,75.465,76.56,187438.0,2021-06-16
367,BCO,76.66,76.66,74.44,75.56,210999.0,2021-06-17
368,BCO,74.5,75.02,73.41,74.6,547616.0,2021-06-18
369,BCO,75.36,77.36,74.83,77.06,193729.0,2021-06-21
370,BCO,76.69,78.68,75.76,78.17,257570.0,2021-06-22
371,BCO,78.19,78.465,77.58,77.69,233858.0,2021-06-23
372,BCO,78.0,78.7,77.29,78.23,158623.0,2021-06-24
373,BCO,78.55,80.03,78.09,79.78,760181.0,2021-06-25
374,BCO,79.78,79.78,77.42,78.34,226731.0,2021-06-28
375,BCO,78.63,78.72,76.65,76.86,435198.0,2021-06-29
376,BCO,76.65,77.45,76.35,76.84,215566.0,2021-06-30
377,BCO,77.59,78.77,76.63,78.64,269229.0,2021-07-01
378,BCO,78.93,78.93,78.07,78.37,220723.0,2021-07-02
379,BCO,77.89,77.89,75.05,75.09,192785.0,2021-07-06
380,BCO,74.37,75.74,74.06,75.09,165865.0,2021-07-07
381,BCO,73.67,74.95,73.07,74.76,189320.0,2021-07-08
382,BCO,75.93,77.79,75.9252,77.57,166649.0,2021-07-09
383,BCO,77.01,78.92,76.87,78.76,179640.0,2021-07-12
384,BCO,78.43,79.66,78.43,78.97,248573.0,2021-07-13
385,BCO,79.51,80.22,77.6,78.35,243461.0,2021-07-14
386,BCO,77.87,78.8,76.51,77.57,224345.0,2021-07-15
387,BCO,78.35,78.46,75.73,76.04,227289.0,2021-07-16
388,BCO,74.32,74.67,71.58,73.6,368600.0,2021-07-19
389,BCO,73.71,76.42,73.71,75.75,285730.0,2021-07-20
390,BCO,76.59,78.07,76.42,77.83,271067.0,2021-07-21
391,BCO,77.12,78.0,72.8,73.7,464480.0,2021-07-22
392,BCO,74.0,74.96,72.5,74.86,468740.0,2021-07-23
393,BCO,75.35,75.8,73.81,75.16,168238.0,2021-07-26
394,BCO,74.16,75.24,73.5,74.22,228231.0,2021-07-27
395,BCO,74.6,76.922,74.44,76.15,260728.0,2021-07-28
396,BCO,77.2,78.38,76.2,77.49,378351.0,2021-07-29
397,BCO,77.4,78.45,76.14,76.96,158895.0,2021-07-30
398,BCO,77.76,79.7,77.56,78.02,368126.0,2021-08-02
399,BCO,78.07,78.49,76.0,77.5,353811.0,2021-08-03
400,BCO,76.56,78.17,76.26,76.29,231768.0,2021-08-04
401,BCO,77.47,79.19,76.86,79.11,259450.0,2021-08-05
402,BCO,80.0,80.43,79.0075,79.24,216520.0,2021-08-06
403,BCO,78.66,78.66,76.99,77.04,137388.0,2021-08-09
404,BCO,76.79,78.01,76.34,77.71,135893.0,2021-08-10
405,BCO,77.63,79.58,77.26,79.53,182702.0,2021-08-11
406,BCO,79.46,80.05,78.725,79.87,208324.0,2021-08-12
407,BCO,80.17,80.17,77.89,78.19,111219.0,2021-08-13
