,ticker,open,high,low,close,volume,timestamp
29,SIGA,4.44,4.59,4.31,4.58,317033.0,2020-02-13
30,SIGA,4.6,4.91,4.6,4.85,198738.0,2020-02-14
31,SIGA,4.85,4.85,4.76,4.82,125313.0,2020-02-18
32,SIGA,4.82,5.055,4.82,5.0,139496.0,2020-02-19
33,SIGA,5.01,5.02,4.87,4.97,106957.0,2020-02-20
34,SIGA,4.99,4.99,4.7,4.73,114665.0,2020-02-21
35,SIGA,4.59,4.7,4.49,4.57,150405.0,2020-02-24
36,SIGA,4.57,4.69,4.55,4.63,116083.0,2020-02-25
37,SIGA,4.6,4.7,4.6,4.68,153507.0,2020-02-26
38,SIGA,4.62,4.83,4.49,4.63,251049.0,2020-02-27
39,SIGA,4.55,5.02,4.55,4.995,350776.0,2020-02-28
40,SIGA,5.0,5.04,4.82,4.91,164629.0,2020-03-02
41,SIGA,4.95,4.99,4.6,4.63,161380.0,2020-03-03
42,SIGA,4.68,4.86,4.61,4.83,220627.0,2020-03-04
43,SIGA,4.72,4.8,4.61,4.74,251591.0,2020-03-05
44,SIGA,4.56,5.33,4.56,5.33,420280.0,2020-03-06
45,SIGA,5.15,5.2999,4.96,5.09,233794.0,2020-03-09
46,SIGA,5.14,5.24,4.7267,4.85,375267.0,2020-03-10
47,SIGA,4.79,4.96,4.71,4.75,274877.0,2020-03-11
48,SIGA,4.56,4.91,4.29,4.34,377891.0,2020-03-12
49,SIGA,4.47,4.67,4.35,4.4,429284.0,2020-03-13
50,SIGA,4.21,4.29,3.96,3.99,338954.0,2020-03-16
51,SIGA,3.99,4.73,3.98,4.68,368536.0,2020-03-17
52,SIGA,4.49,4.74,4.0,4.18,369138.0,2020-03-18
53,SIGA,4.17,4.68,4.15,4.52,369603.0,2020-03-19
54,SIGA,4.56,4.79,4.39,4.77,523631.0,2020-03-20
55,SIGA,4.9,4.9,4.32,4.56,275604.0,2020-03-23
56,SIGA,4.65,4.81,4.47,4.57,201313.0,2020-03-24
57,SIGA,4.57,4.79,4.53,4.75,250981.0,2020-03-25
58,SIGA,4.82,5.075,4.81,4.95,213806.0,2020-03-26
59,SIGA,4.76,4.88,4.64,4.73,133484.0,2020-03-27
60,SIGA,4.75,4.94,4.67,4.87,216253.0,2020-03-30
61,SIGA,4.8,4.85,4.6,4.78,409914.0,2020-03-31
62,SIGA,4.65,4.84,4.45,4.55,298518.0,2020-04-01
63,SIGA,4.5,4.8,4.5,4.77,169320.0,2020-04-02
64,SIGA,4.74,5.18,4.685,4.84,615119.0,2020-04-03
65,SIGA,5.01,5.39,4.99,5.31,459127.0,2020-04-06
66,SIGA,5.29,5.43,5.02,5.14,310862.0,2020-04-07
67,SIGA,5.22,5.33,5.02,5.27,216810.0,2020-04-08
68,SIGA,5.38,5.47,5.08,5.38,265327.0,2020-04-09
69,SIGA,5.34,5.45,5.25,5.37,201693.0,2020-04-13
70,SIGA,5.37,5.61,5.33,5.55,275708.0,2020-04-14
71,SIGA,5.44,5.54,5.25,5.45,215032.0,2020-04-15
72,SIGA,5.5,5.61,5.38,5.55,280462.0,2020-04-16
73,SIGA,5.72,5.74,5.55,5.67,275099.0,2020-04-17
74,SIGA,5.67,5.88,5.5714,5.67,202580.0,2020-04-20
75,SIGA,5.56,5.66,5.395,5.42,126908.0,2020-04-21
76,SIGA,5.53,5.66,5.39,5.43,168637.0,2020-04-22
77,SIGA,5.43,5.69,5.43,5.52,234329.0,2020-04-23
78,SIGA,5.49,5.6,5.45,5.5,122847.0,2020-04-24
79,SIGA,5.5,5.66,5.47,5.56,229056.0,2020-04-27
80,SIGA,5.64,5.68,5.47,5.59,172480.0,2020-04-28
81,SIGA,5.72,5.9275,5.6,5.8,329357.0,2020-04-29
82,SIGA,6.0,6.13,5.8465,5.91,295974.0,2020-04-30
83,SIGA,5.83,5.925,5.58,5.85,254262.0,2020-05-01
84,SIGA,5.9,6.0,5.68,5.91,167301.0,2020-05-04
85,SIGA,5.98,6.0,5.691,5.79,257122.0,2020-05-05
86,SIGA,5.77,5.95,5.76,5.86,223113.0,2020-05-06
87,SIGA,5.97,5.98,5.5,5.71,271802.0,2020-05-07
88,SIGA,5.82,6.0,5.79,5.9,195061.0,2020-05-08
89,SIGA,5.9,5.9,5.677,5.87,211130.0,2020-05-11
90,SIGA,5.87,5.93,5.73,5.74,241098.0,2020-05-12
91,SIGA,5.72,5.77,5.41,5.49,131991.0,2020-05-13
92,SIGA,5.4,5.47,5.25,5.35,177847.0,2020-05-14
93,SIGA,5.38,5.63,5.3,5.6,304331.0,2020-05-15
94,SIGA,5.76,5.77,5.55,5.69,301682.0,2020-05-18
95,SIGA,5.78,6.0,5.665,5.76,761744.0,2020-05-19
96,SIGA,5.82,6.12,5.82,5.96,345979.0,2020-05-20
97,SIGA,5.96,6.2,5.91,5.99,273734.0,2020-05-21
98,SIGA,6.01,6.04,5.9,6.0,176674.0,2020-05-22
99,SIGA,6.14,6.16,5.94,6.015,592796.0,2020-05-26
100,SIGA,6.1,6.32,5.95,6.14,480550.0,2020-05-27
101,SIGA,6.21,6.26,6.0,6.08,330971.0,2020-05-28
102,SIGA,6.05,6.1399,5.94,5.99,289523.0,2020-05-29
103,SIGA,5.99,6.03,5.67,5.78,811742.0,2020-06-01
104,SIGA,5.85,5.95,5.69,5.88,327835.0,2020-06-02
105,SIGA,5.93,6.092,5.83,5.97,413063.0,2020-06-03
106,SIGA,5.93,6.08,5.8,5.99,245739.0,2020-06-04
107,SIGA,6.05,6.15,5.92,5.96,270491.0,2020-06-05
108,SIGA,5.98,6.14,5.96,6.03,309622.0,2020-06-08
109,SIGA,6.01,6.13,5.7,5.72,564925.0,2020-06-09
110,SIGA,5.72,5.98,5.72,5.89,232244.0,2020-06-10
111,SIGA,5.84,5.8945,5.65,5.66,371241.0,2020-06-11
112,SIGA,5.8,5.87,5.52,5.62,293087.0,2020-06-12
113,SIGA,5.53,5.84,5.47,5.73,270956.0,2020-06-15
114,SIGA,5.82,5.93,5.76,5.88,356976.0,2020-06-16
115,SIGA,5.9,5.95,5.67,5.74,252630.0,2020-06-17
116,SIGA,5.7,5.85,5.7,5.78,250986.0,2020-06-18
117,SIGA,5.79,6.04,5.78,5.91,387792.0,2020-06-19
118,SIGA,5.89,6.08,5.84,6.06,387687.0,2020-06-22
119,SIGA,6.08,6.19,6.03,6.05,268729.0,2020-06-23
120,SIGA,5.88,6.135,5.86,5.97,288182.0,2020-06-24
121,SIGA,5.96,6.2,5.95,6.19,327275.0,2020-06-25
122,SIGA,6.08,6.28,6.0,6.02,480615.0,2020-06-26
123,SIGA,6.03,6.11,5.89,5.94,268894.0,2020-06-29
124,SIGA,5.92,6.0,5.84,5.91,495075.0,2020-06-30
125,SIGA,5.91,6.15,5.85,5.87,401995.0,2020-07-01
126,SIGA,5.93,6.01,5.89,5.97,353587.0,2020-07-02
127,SIGA,6.06,6.07,5.8,5.855,371234.0,2020-07-06
128,SIGA,5.85,5.95,5.79,5.8,361968.0,2020-07-07
129,SIGA,5.81,5.87,5.35,5.62,627085.0,2020-07-08
130,SIGA,5.58,5.77,5.58,5.7,296880.0,2020-07-09
131,SIGA,5.7,5.76,5.6,5.7,164333.0,2020-07-10
132,SIGA,5.73,5.83,5.61,5.62,527309.0,2020-07-13
133,SIGA,5.79,5.9,5.6,5.88,283922.0,2020-07-14
134,SIGA,5.95,6.32,5.92,6.23,598116.0,2020-07-15
135,SIGA,6.24,6.6,6.165,6.58,416225.0,2020-07-16
136,SIGA,6.6,7.2,6.6,6.96,634221.0,2020-07-17
137,SIGA,6.98,7.18,6.86,6.95,343308.0,2020-07-20
138,SIGA,7.03,7.25,6.99,7.24,345711.0,2020-07-21
139,SIGA,7.25,7.31,7.05,7.14,281492.0,2020-07-22
140,SIGA,7.13,7.235,7.03,7.1,188603.0,2020-07-23
141,SIGA,7.08,7.15,6.86,6.9,309541.0,2020-07-24
142,SIGA,6.89,7.02,6.71,6.81,130618.0,2020-07-27
143,SIGA,6.78,6.88,6.68,6.74,177425.0,2020-07-28
144,SIGA,6.74,6.81,6.57,6.61,172454.0,2020-07-29
145,SIGA,6.8,6.8,6.6,6.63,179302.0,2020-07-30
146,SIGA,6.71,6.73,6.39,6.42,198136.0,2020-07-31
147,SIGA,6.44,6.57,6.43,6.51,265491.0,2020-08-03
148,SIGA,6.48,6.65,6.48,6.6,122926.0,2020-08-04
149,SIGA,6.64,6.73,6.535,6.72,244584.0,2020-08-05
150,SIGA,6.71,6.7895,6.45,6.52,153016.0,2020-08-06
151,SIGA,6.86,7.97,6.82,7.68,1058501.0,2020-08-07
152,SIGA,7.8,8.1,7.5,7.58,624283.0,2020-08-10
153,SIGA,7.76,7.82,6.96,7.09,619178.0,2020-08-11
154,SIGA,7.15,7.27,7.01,7.24,440713.0,2020-08-12
155,SIGA,7.24,7.355,7.03,7.25,307293.0,2020-08-13
156,SIGA,7.22,7.27,7.09,7.22,255174.0,2020-08-14
157,SIGA,7.16,7.35,7.15,7.24,373222.0,2020-08-17
158,SIGA,7.3,7.47,7.24,7.44,264208.0,2020-08-18
159,SIGA,7.45,7.64,7.34,7.38,244711.0,2020-08-19
160,SIGA,7.31,7.42,7.25,7.27,171039.0,2020-08-20
161,SIGA,7.27,7.32,6.98,7.28,325857.0,2020-08-21
162,SIGA,7.31,7.31,7.0,7.14,256078.0,2020-08-24
163,SIGA,7.17,7.25,7.08,7.15,118964.0,2020-08-25
164,SIGA,7.1,7.23,7.01,7.16,353721.0,2020-08-26
165,SIGA,7.22,7.2432,7.04,7.08,208189.0,2020-08-27
166,SIGA,7.1,7.22,6.9956,7.125,253160.0,2020-08-28
167,SIGA,7.07,7.105,6.915,6.95,289288.0,2020-08-31
168,SIGA,6.92,6.98,6.76,6.83,280037.0,2020-09-01
169,SIGA,6.84,6.98,6.75,6.905,197017.0,2020-09-02
170,SIGA,6.9,6.9,6.71,6.8,256684.0,2020-09-03
171,SIGA,6.84,6.88,6.52,6.59,255332.0,2020-09-04
172,SIGA,6.55,6.57,6.3,6.34,384015.0,2020-09-08
173,SIGA,6.35,6.59,6.35,6.5,263912.0,2020-09-09
174,SIGA,6.5,6.7,6.43,6.44,238980.0,2020-09-10
175,SIGA,6.49,6.56,6.41,6.45,235607.0,2020-09-11
176,SIGA,6.51,7.15,6.51,7.07,301483.0,2020-09-14
177,SIGA,7.1,7.14,6.995,7.11,192339.0,2020-09-15
178,SIGA,7.14,7.39,6.99,7.01,402493.0,2020-09-16
179,SIGA,6.89,7.215,6.85,7.1,385895.0,2020-09-17
180,SIGA,7.21,7.56,7.02,7.46,1581236.0,2020-09-18
181,SIGA,7.29,7.36,7.1,7.185,406491.0,2020-09-21
182,SIGA,7.21,7.38,7.125,7.26,325407.0,2020-09-22
183,SIGA,7.25,7.4,7.02,7.07,530392.0,2020-09-23
184,SIGA,7.11,7.125,6.98,7.0,258928.0,2020-09-24
185,SIGA,6.97,7.16,6.97,7.04,257370.0,2020-09-25
186,SIGA,7.06,7.17,7.0,7.07,165893.0,2020-09-28
187,SIGA,7.07,7.32,7.0,7.01,163223.0,2020-09-29
188,SIGA,7.01,7.0499,6.82,6.87,293260.0,2020-09-30
189,SIGA,6.91,7.15,6.89,7.01,273918.0,2020-10-01
190,SIGA,6.88,7.09,6.78,6.83,164714.0,2020-10-02
191,SIGA,6.9,7.08,6.9,7.03,169129.0,2020-10-05
192,SIGA,7.08,7.14,6.97,7.0,83878.0,2020-10-06
193,SIGA,7.05,7.19,6.98,7.06,177185.0,2020-10-07
194,SIGA,7.18,7.2499,6.98,7.05,283251.0,2020-10-08
195,SIGA,7.12,7.1223,6.98,7.04,109153.0,2020-10-09
196,SIGA,7.08,7.08,6.71,6.79,293583.0,2020-10-12
197,SIGA,6.73,6.9417,6.73,6.9,126239.0,2020-10-13
198,SIGA,6.89,7.015,6.69,6.75,374311.0,2020-10-14
199,SIGA,6.68,6.83,6.58,6.77,202796.0,2020-10-15
200,SIGA,6.74,6.94,6.74,6.86,143746.0,2020-10-16
201,SIGA,6.87,6.99,6.77,6.8,207457.0,2020-10-19
202,SIGA,6.78,6.87,6.55,6.61,180791.0,2020-10-20
203,SIGA,6.61,6.8,6.49,6.51,205601.0,2020-10-21
204,SIGA,6.52,6.69,6.51,6.64,132711.0,2020-10-22
205,SIGA,6.66,6.9,6.59,6.82,153116.0,2020-10-23
206,SIGA,6.75,6.82,6.67,6.71,135968.0,2020-10-26
207,SIGA,6.68,6.84,6.46,6.49,172469.0,2020-10-27
208,SIGA,6.42,6.61,6.35,6.41,184947.0,2020-10-28
209,SIGA,6.39,6.605,6.28,6.54,202270.0,2020-10-29
210,SIGA,6.53,6.73,6.32,6.39,170061.0,2020-10-30
211,SIGA,6.41,6.56,6.38,6.5,167918.0,2020-11-02
212,SIGA,6.59,6.81,6.58,6.74,153534.0,2020-11-03
213,SIGA,6.72,7.06,6.72,7.04,204315.0,2020-11-04
214,SIGA,7.04,7.12,6.96,7.05,161379.0,2020-11-05
215,SIGA,7.05,7.3,6.98,7.18,204183.0,2020-11-06
216,SIGA,7.39,7.69,7.17,7.18,539064.0,2020-11-09
217,SIGA,7.2,7.44,7.145,7.28,250534.0,2020-11-10
218,SIGA,7.27,7.375,7.16,7.29,188934.0,2020-11-11
219,SIGA,7.24,7.59,7.22,7.51,312715.0,2020-11-12
220,SIGA,7.61,7.69,7.44,7.61,236951.0,2020-11-13
221,SIGA,7.69,7.75,7.64,7.72,210154.0,2020-11-16
222,SIGA,7.67,7.85,7.65,7.76,189652.0,2020-11-17
223,SIGA,7.79,7.79,7.59,7.6,147560.0,2020-11-18
224,SIGA,7.6,7.71,7.6,7.63,137186.0,2020-11-19
225,SIGA,7.6,7.6328,7.195,7.32,233777.0,2020-11-20
226,SIGA,7.35,7.3675,7.06,7.22,182690.0,2020-11-23
227,SIGA,7.24,7.35,7.13,7.22,270806.0,2020-11-24
228,SIGA,7.21,7.3,7.05,7.07,139701.0,2020-11-25
229,SIGA,7.11,7.225,7.05,7.08,70487.0,2020-11-27
230,SIGA,7.08,7.145,6.86,6.93,350141.0,2020-11-30
231,SIGA,7.01,7.02,6.9,6.97,203749.0,2020-12-01
232,SIGA,6.96,7.15,6.9,6.99,351056.0,2020-12-02
233,SIGA,7.02,7.11,6.93,7.01,273749.0,2020-12-03
234,SIGA,7.07,7.1,6.93,6.98,175718.0,2020-12-04
235,SIGA,7.01,7.0365,6.87,6.96,165804.0,2020-12-07
236,SIGA,6.95,7.075,6.95,7.0,252559.0,2020-12-08
237,SIGA,7.06,7.14,6.93,6.99,299601.0,2020-12-09
238,SIGA,6.99,7.13,6.96,7.0,189440.0,2020-12-10
239,SIGA,6.99,7.0299,6.9,6.96,166363.0,2020-12-11
240,SIGA,7.02,7.18,6.98,7.05,200273.0,2020-12-14
241,SIGA,7.09,7.115,6.96,7.05,310018.0,2020-12-15
242,SIGA,7.06,7.22,7.06,7.15,231223.0,2020-12-16
243,SIGA,7.18,7.53,7.16,7.37,304687.0,2020-12-17
244,SIGA,7.41,7.59,7.29,7.35,759023.0,2020-12-18
245,SIGA,7.23,7.36,7.04,7.14,186699.0,2020-12-21
246,SIGA,7.14,7.39,7.02,7.32,165830.0,2020-12-22
247,SIGA,7.32,7.38,7.26,7.32,89766.0,2020-12-23
248,SIGA,7.31,7.42,7.3,7.34,41405.0,2020-12-24
249,SIGA,7.42,7.53,7.34,7.365,166845.0,2020-12-28
250,SIGA,7.38,7.3829,7.11,7.25,196047.0,2020-12-29
251,SIGA,7.26,7.41,7.26,7.28,116990.0,2020-12-30
252,SIGA,7.3,7.37,7.15,7.27,150482.0,2020-12-31
253,SIGA,7.33,7.4144,7.16,7.26,142998.0,2021-01-04
254,SIGA,7.27,7.375,7.24,7.35,191764.0,2021-01-05
255,SIGA,7.37,7.8,7.33,7.61,286713.0,2021-01-06
256,SIGA,7.62,7.8,7.55,7.71,215206.0,2021-01-07
257,SIGA,7.74,7.79,7.53,7.65,164665.0,2021-01-08
258,SIGA,7.63,7.69,7.44,7.51,144040.0,2021-01-11
259,SIGA,7.52,7.565,7.34,7.45,201382.0,2021-01-12
260,SIGA,7.45,7.46,7.25,7.29,138955.0,2021-01-13
261,SIGA,7.34,7.4499,7.3301,7.4,146907.0,2021-01-14
262,SIGA,7.37,7.37,7.17,7.27,142325.0,2021-01-15
263,SIGA,7.36,7.36,7.15,7.19,183904.0,2021-01-19
264,SIGA,7.19,7.21,7.07,7.16,199299.0,2021-01-20
265,SIGA,7.16,7.22,7.02,7.14,162337.0,2021-01-21
266,SIGA,7.08,7.2,6.99,7.02,325058.0,2021-01-22
267,SIGA,7.03,7.1494,6.81,6.87,303845.0,2021-01-25
268,SIGA,6.92,7.075,6.72,6.75,262463.0,2021-01-26
269,SIGA,6.68,6.7766,6.42,6.58,298031.0,2021-01-27
270,SIGA,6.62,6.72,6.45,6.52,237159.0,2021-01-28
271,SIGA,6.52,7.4767,6.36,6.46,265731.0,2021-01-29
272,SIGA,6.5,6.73,6.4501,6.5,278468.0,2021-02-01
273,SIGA,6.61,6.85,6.5,6.83,227184.0,2021-02-02
274,SIGA,6.83,6.9194,6.24,6.51,384687.0,2021-02-03
275,SIGA,6.59,6.746,6.48,6.59,251713.0,2021-02-04
276,SIGA,6.64,6.84,6.63,6.8,195744.0,2021-02-05
277,SIGA,6.83,6.88,6.71,6.75,223545.0,2021-02-08
278,SIGA,6.78,6.8688,6.39,6.45,419968.0,2021-02-09
279,SIGA,6.51,6.65,6.42,6.46,248629.0,2021-02-10
280,SIGA,6.51,6.551,6.4,6.48,136232.0,2021-02-11
281,SIGA,6.52,6.52,6.37,6.41,153526.0,2021-02-12
282,SIGA,6.42,6.46,6.26,6.3,271813.0,2021-02-16
283,SIGA,6.31,6.5689,6.3,6.46,188462.0,2021-02-17
284,SIGA,6.46,6.49,6.32,6.37,237497.0,2021-02-18
285,SIGA,6.41,6.46,6.315,6.37,184691.0,2021-02-19
286,SIGA,6.33,6.42,6.25,6.38,173436.0,2021-02-22
287,SIGA,6.37,6.65,6.2226,6.47,305279.0,2021-02-23
288,SIGA,6.49,6.62,6.43,6.5,215649.0,2021-02-24
289,SIGA,6.44,6.5,6.34,6.38,135129.0,2021-02-25
290,SIGA,6.43,6.44,6.11,6.32,347389.0,2021-02-26
291,SIGA,6.42,6.54,6.36,6.52,237357.0,2021-03-01
292,SIGA,6.48,6.68,6.45,6.55,219966.0,2021-03-02
293,SIGA,6.55,6.6397,6.41,6.54,241676.0,2021-03-03
294,SIGA,6.52,6.65,6.505,6.55,224659.0,2021-03-04
295,SIGA,6.65,6.82,6.52,6.65,415356.0,2021-03-05
296,SIGA,6.68,6.96,6.61,6.88,257055.0,2021-03-08
297,SIGA,6.96,7.34,6.96,7.15,471977.0,2021-03-09
298,SIGA,7.2,7.23,6.85,6.91,385802.0,2021-03-10
299,SIGA,6.9,7.21,6.87,7.1,404697.0,2021-03-11
300,SIGA,7.09,7.09,6.9,6.95,259867.0,2021-03-12
301,SIGA,6.98,6.98,6.61,6.67,297984.0,2021-03-15
302,SIGA,6.66,6.7741,6.52,6.61,265320.0,2021-03-16
303,SIGA,6.56,6.6,6.45,6.58,179537.0,2021-03-17
304,SIGA,6.55,6.71,6.49,6.5,186658.0,2021-03-18
305,SIGA,6.49,6.84,6.49,6.82,665313.0,2021-03-19
306,SIGA,6.8,6.87,6.68,6.74,169055.0,2021-03-22
307,SIGA,6.73,7.0,6.61,6.71,755326.0,2021-03-23
308,SIGA,6.73,6.75,6.59,6.6,223846.0,2021-03-24
309,SIGA,6.61,6.82,6.52,6.79,843258.0,2021-03-25
310,SIGA,6.85,6.9,6.63,6.7,155277.0,2021-03-26
311,SIGA,6.7,6.7,6.47,6.49,177657.0,2021-03-29
312,SIGA,6.48,6.535,6.37,6.52,271479.0,2021-03-30
313,SIGA,6.53,6.56,6.42,6.5,389434.0,2021-03-31
314,SIGA,6.53,6.67,6.49,6.62,222459.0,2021-04-01
315,SIGA,6.68,6.97,6.68,6.88,296541.0,2021-04-05
316,SIGA,6.88,6.9801,6.83,6.88,258242.0,2021-04-06
317,SIGA,6.88,7.05,6.81,6.97,269706.0,2021-04-07
318,SIGA,7.0,7.09,6.95,7.06,295029.0,2021-04-08
319,SIGA,7.07,7.18,7.01,7.1,282283.0,2021-04-09
320,SIGA,7.12,7.17,7.065,7.08,482531.0,2021-04-12
321,SIGA,7.1,7.125,7.01,7.03,342911.0,2021-04-13
322,SIGA,7.06,7.09,6.95,6.99,181769.0,2021-04-14
323,SIGA,7.03,7.165,6.99,7.15,355089.0,2021-04-15
324,SIGA,7.2,7.41,7.15,7.26,431025.0,2021-04-16
325,SIGA,7.26,7.33,7.08,7.18,266965.0,2021-04-19
326,SIGA,7.19,7.62,7.19,7.575,473873.0,2021-04-20
327,SIGA,7.58,7.68,7.45,7.47,233077.0,2021-04-21
328,SIGA,7.47,7.57,7.36,7.52,215016.0,2021-04-22
329,SIGA,7.55,7.575,7.16,7.16,273589.0,2021-04-23
330,SIGA,7.17,7.235,7.1,7.2,209571.0,2021-04-26
331,SIGA,7.22,7.26,7.0,7.03,270112.0,2021-04-27
332,SIGA,7.0,7.07,6.9,7.02,187498.0,2021-04-28
333,SIGA,7.05,7.09,7.03,7.04,141136.0,2021-04-29
334,SIGA,7.03,7.21,7.03,7.17,191379.0,2021-04-30
335,SIGA,7.17,7.4,7.17,7.28,191042.0,2021-05-03
336,SIGA,7.26,7.34,7.22,7.31,185756.0,2021-05-04
337,SIGA,7.33,7.44,7.27,7.38,220218.0,2021-05-05
338,SIGA,7.37,7.39,7.295,7.33,120728.0,2021-05-06
339,SIGA,7.31,7.3699,7.25,7.33,172657.0,2021-05-07
340,SIGA,7.31,7.36,6.92,6.95,279054.0,2021-05-10
341,SIGA,6.87,6.93,6.75,6.76,288904.0,2021-05-11
342,SIGA,6.78,6.94,6.75,6.82,197935.0,2021-05-12
343,SIGA,7.345,7.345,6.72,6.79,236706.0,2021-05-13
344,SIGA,6.84,7.04,6.76,7.03,168756.0,2021-05-14
345,SIGA,6.99,7.05,6.82,6.88,151405.0,2021-05-17
346,SIGA,6.88,7.03,6.84,6.86,163213.0,2021-05-18
347,SIGA,6.84,6.99,6.76,6.87,154850.0,2021-05-19
348,SIGA,6.91,7.07,6.9,7.01,141640.0,2021-05-20
349,SIGA,7.06,7.1,6.915,6.94,117315.0,2021-05-21
350,SIGA,6.96,7.05,6.91,6.96,136784.0,2021-05-24
351,SIGA,7.0,7.09,6.92,6.92,344538.0,2021-05-25
352,SIGA,6.93,7.11,6.93,7.0,171298.0,2021-05-26
353,SIGA,7.06,7.28,7.06,7.2,432263.0,2021-05-27
354,SIGA,7.24,7.27,7.03,7.05,292547.0,2021-05-28
355,SIGA,7.06,7.11,6.79,6.82,278432.0,2021-06-01
356,SIGA,6.82,6.82,6.62,6.65,283219.0,2021-06-02
357,SIGA,6.64,6.6778,6.59,6.63,233612.0,2021-06-03
358,SIGA,6.63,6.69,6.59,6.61,180385.0,2021-06-04
359,SIGA,6.62,6.78,6.61,6.71,341547.0,2021-06-07
360,SIGA,6.75,6.76,6.57,6.59,298413.0,2021-06-08
361,SIGA,6.6,6.705,6.58,6.63,216205.0,2021-06-09
362,SIGA,6.67,6.705,6.61,6.63,174735.0,2021-06-10
363,SIGA,6.64,6.725,6.59,6.65,175966.0,2021-06-11
364,SIGA,6.62,6.71,6.58,6.65,249672.0,2021-06-14
365,SIGA,6.66,6.66,6.46,6.57,197378.0,2021-06-15
366,SIGA,6.56,6.58,6.41,6.44,273405.0,2021-06-16
367,SIGA,6.41,6.59,6.38,6.5,291731.0,2021-06-17
368,SIGA,6.46,6.53,6.29,6.37,874978.0,2021-06-18
369,SIGA,6.39,6.47,6.33,6.38,256402.0,2021-06-21
370,SIGA,6.38,6.38,6.19,6.28,293815.0,2021-06-22
371,SIGA,6.28,6.29,6.06,6.1,307291.0,2021-06-23
372,SIGA,6.12,6.265,6.12,6.25,216966.0,2021-06-24
373,SIGA,6.25,6.39,6.25,6.35,1065564.0,2021-06-25
374,SIGA,6.39,6.4855,6.32,6.36,185458.0,2021-06-28
375,SIGA,6.36,6.39,6.195,6.31,241753.0,2021-06-29
376,SIGA,6.27,6.3281,6.17,6.28,256519.0,2021-06-30
377,SIGA,6.32,6.415,6.07,6.19,301897.0,2021-07-01
378,SIGA,6.19,6.19,6.03,6.05,229162.0,2021-07-02
379,SIGA,6.07,6.07,5.82,5.91,320523.0,2021-07-06
380,SIGA,5.91,5.98,5.77,5.78,217656.0,2021-07-07
381,SIGA,5.76,5.86,5.68,5.76,288972.0,2021-07-08
382,SIGA,5.83,5.86,5.665,5.71,219844.0,2021-07-09
383,SIGA,5.76,5.82,5.67,5.79,163702.0,2021-07-12
384,SIGA,5.77,5.79,5.66,5.74,189812.0,2021-07-13
385,SIGA,5.76,5.83,5.725,5.78,179747.0,2021-07-14
386,SIGA,5.76,5.8,5.7,5.78,150345.0,2021-07-15
387,SIGA,5.81,5.89,5.76,5.88,328782.0,2021-07-16
388,SIGA,5.81,6.09,5.7301,5.93,628854.0,2021-07-19
389,SIGA,5.99,6.18,5.91,6.07,386710.0,2021-07-20
390,SIGA,6.09,7.08,6.09,6.65,2600311.0,2021-07-21
391,SIGA,6.57,6.65,6.21,6.23,408131.0,2021-07-22
392,SIGA,6.2752,6.285,5.99,6.05,346229.0,2021-07-23
393,SIGA,6.07,6.1,6.0186,6.07,167795.0,2021-07-26
394,SIGA,6.06,6.13,5.9601,6.1,271902.0,2021-07-27
395,SIGA,6.14,6.36,6.14,6.3,184329.0,2021-07-28
396,SIGA,6.37,6.445,6.3001,6.39,178385.0,2021-07-29
