,ticker,open,high,low,close,volume,timestamp
48,MCRB,7.04,7.25,7.02,7.15,312603.0,2022-11-25
49,MCRB,7.18,7.3,6.97,7.05,625631.0,2022-11-28
50,MCRB,7.12,7.14,6.63,6.65,720238.0,2022-11-29
51,MCRB,6.75,7.1,6.29,6.5,1056331.0,2022-11-30
52,MCRB,6.6,6.78,6.29,6.67,779868.0,2022-12-01
53,MCRB,6.58,7.155,6.44,7.13,465926.0,2022-12-02
54,MCRB,7.06,7.17,6.32,6.53,977298.0,2022-12-05
55,MCRB,6.43,6.56,5.9314,6.23,1145483.0,2022-12-06
56,MCRB,6.16,6.22,5.88,6.11,805083.0,2022-12-07
57,MCRB,6.17,6.66,6.01,6.53,744270.0,2022-12-08
58,MCRB,6.52,6.57,6.42,6.54,555720.0,2022-12-09
59,MCRB,6.57,6.585,6.29,6.5,566237.0,2022-12-12
60,MCRB,6.7,6.74,6.445,6.67,670011.0,2022-12-13
61,MCRB,6.63,6.67,6.135,6.19,814592.0,2022-12-14
62,MCRB,6.16,6.2,5.83,5.84,870858.0,2022-12-15
63,MCRB,5.75,5.865,5.67,5.75,1658732.0,2022-12-16
64,MCRB,5.77,5.785,5.265,5.31,627072.0,2022-12-19
65,MCRB,5.3,5.56,5.2,5.56,714049.0,2022-12-20
66,MCRB,5.6,5.84,5.47,5.71,628839.0,2022-12-21
67,MCRB,5.65,5.655,5.315,5.44,862305.0,2022-12-22
68,MCRB,5.39,5.5,5.215,5.24,699289.0,2022-12-23
69,MCRB,5.22,5.22,5.0,5.09,790347.0,2022-12-27
70,MCRB,5.07,5.21,4.775,5.14,773995.0,2022-12-28
71,MCRB,5.2,5.7,5.18,5.61,931990.0,2022-12-29
72,MCRB,5.54,5.63,5.421,5.6,1248657.0,2022-12-30
73,MCRB,5.78,5.8,5.34,5.4,709971.0,2023-01-03
74,MCRB,5.56,5.56,5.32,5.47,654678.0,2023-01-04
75,MCRB,5.49,5.49,5.28,5.35,472838.0,2023-01-05
76,MCRB,5.4,5.66,5.29,5.4,542297.0,2023-01-06
77,MCRB,5.47,5.47,5.18,5.2,646327.0,2023-01-09
78,MCRB,5.18,5.405,5.075,5.34,620143.0,2023-01-10
79,MCRB,5.33,5.34,5.16,5.26,499709.0,2023-01-11
80,MCRB,5.24,5.555,5.1,5.51,653180.0,2023-01-12
81,MCRB,5.46,5.6389,5.3,5.48,661996.0,2023-01-13
82,MCRB,5.46,5.54,5.26,5.36,692200.0,2023-01-17
83,MCRB,5.4,5.565,5.1815,5.26,361397.0,2023-01-18
84,MCRB,5.24,5.32,5.02,5.11,573410.0,2023-01-19
85,MCRB,5.2,5.31,5.04,5.21,673563.0,2023-01-20
86,MCRB,5.23,5.32,5.17,5.29,680126.0,2023-01-23
87,MCRB,5.27,5.6,5.2,5.5,661321.0,2023-01-24
88,MCRB,5.4,5.45,5.235,5.425,501799.0,2023-01-25
89,MCRB,5.51,5.65,5.365,5.51,963481.0,2023-01-26
90,MCRB,5.5,5.64,5.45,5.53,909150.0,2023-01-27
91,MCRB,5.45,5.64,5.42,5.46,566680.0,2023-01-30
92,MCRB,5.5,5.58,5.45,5.47,592027.0,2023-01-31
93,MCRB,5.48,5.57,5.36,5.49,897291.0,2023-02-01
94,MCRB,5.55,5.71,5.51,5.67,971503.0,2023-02-02
95,MCRB,5.56,5.62,5.42,5.5,762439.0,2023-02-03
96,MCRB,5.45,5.57,5.4,5.49,836117.0,2023-02-06
97,MCRB,5.56,5.56,5.355,5.44,669889.0,2023-02-07
98,MCRB,5.39,5.52,5.28,5.34,1320403.0,2023-02-08
99,MCRB,5.39,5.55,5.35,5.43,744818.0,2023-02-09
100,MCRB,5.43,5.49,5.37,5.42,642397.0,2023-02-10
101,MCRB,5.43,5.4947,5.3,5.39,695332.0,2023-02-13
102,MCRB,5.42,5.48,5.255,5.37,777939.0,2023-02-14
103,MCRB,5.34,5.375,5.08,5.13,663632.0,2023-02-15
104,MCRB,5.04,5.2,5.015,5.03,830871.0,2023-02-16
105,MCRB,5.05,5.27,4.99,5.27,676738.0,2023-02-17
106,MCRB,5.19,5.2,5.0,5.01,696927.0,2023-02-21
107,MCRB,5.12,5.18,5.01,5.11,668917.0,2023-02-22
108,MCRB,5.18,5.28,5.07,5.18,498279.0,2023-02-23
109,MCRB,5.1,5.1,4.945,4.99,659699.0,2023-02-24
110,MCRB,5.08,5.15,4.85,4.95,932518.0,2023-02-27
111,MCRB,5.0,5.075,4.94,5.05,663845.0,2023-02-28
112,MCRB,5.0,5.18,4.89,5.15,968855.0,2023-03-01
113,MCRB,5.13,5.4,5.075,5.3,583459.0,2023-03-02
114,MCRB,5.37,5.43,5.195,5.28,1201802.0,2023-03-03
115,MCRB,5.31,5.515,5.16,5.49,936172.0,2023-03-06
116,MCRB,5.28,5.43,4.87,5.4,1732396.0,2023-03-07
117,MCRB,5.43,5.98,5.401,5.94,2216086.0,2023-03-08
118,MCRB,5.95,6.17,5.2921,5.3,1825314.0,2023-03-09
119,MCRB,5.31,5.37,5.185,5.26,1728171.0,2023-03-10
120,MCRB,5.21,5.46,5.21,5.38,935685.0,2023-03-13
121,MCRB,5.51,5.69,5.405,5.57,780530.0,2023-03-14
122,MCRB,5.48,5.825,5.39,5.8,802784.0,2023-03-15
123,MCRB,5.68,5.8,5.56,5.6,732019.0,2023-03-16
124,MCRB,5.63,5.715,5.55,5.61,1972595.0,2023-03-17
125,MCRB,5.48,5.66,5.25,5.49,1040778.0,2023-03-20
126,MCRB,5.6,6.3599,5.6,6.09,1861129.0,2023-03-21
127,MCRB,6.1,6.17,5.845,5.86,1672467.0,2023-03-22
128,MCRB,5.99,6.04,5.44,5.67,1852814.0,2023-03-23
129,MCRB,5.62,5.705,5.485,5.69,863994.0,2023-03-24
130,MCRB,5.72,5.75,5.42,5.46,811426.0,2023-03-27
131,MCRB,5.45,5.75,5.45,5.55,682793.0,2023-03-28
132,MCRB,5.63,5.8,5.545,5.62,681590.0,2023-03-29
133,MCRB,5.65,5.65,5.29,5.35,1064518.0,2023-03-30
134,MCRB,5.4,5.7499,5.34,5.67,1055576.0,2023-03-31
135,MCRB,5.72,6.25,5.65,5.96,2258404.0,2023-04-03
136,MCRB,6.01,6.01,5.72,5.8,1594832.0,2023-04-04
137,MCRB,5.84,6.12,5.515,5.61,2440621.0,2023-04-05
138,MCRB,5.66,5.9199,5.515,5.77,2176525.0,2023-04-06
139,MCRB,5.79,5.81,5.6,5.67,1782465.0,2023-04-10
140,MCRB,5.76,6.0,5.76,5.85,2187530.0,2023-04-11
141,MCRB,5.965,6.0,5.71,5.72,1377273.0,2023-04-12
142,MCRB,5.73,6.0701,5.61,6.05,2391997.0,2023-04-13
143,MCRB,6.05,6.2,5.82,5.86,2532675.0,2023-04-14
144,MCRB,6.02,6.79,6.0,6.55,5159060.0,2023-04-17
145,MCRB,6.83,6.87,6.02,6.04,4700937.0,2023-04-18
146,MCRB,6.0,6.38,5.915,6.26,3120980.0,2023-04-19
147,MCRB,6.2,6.59,6.11,6.33,3441682.0,2023-04-20
148,MCRB,6.35,6.6699,5.945,6.44,6092688.0,2023-04-21
149,MCRB,6.54,6.64,6.17,6.5,4821468.0,2023-04-24
150,MCRB,6.46,6.7299,6.01,6.16,5856996.0,2023-04-25
151,MCRB,6.24,6.475,5.9699,6.4,6183687.0,2023-04-26
152,MCRB,6.6,6.65,5.27,5.32,20755544.0,2023-04-27
153,MCRB,5.19,5.34,4.87,4.875,10065606.0,2023-04-28
154,MCRB,4.86,4.9,4.51,4.87,6302422.0,2023-05-01
155,MCRB,4.855,5.13,4.55,4.67,4706597.0,2023-05-02
156,MCRB,4.7,5.445,4.7,5.22,5740038.0,2023-05-03
157,MCRB,5.06,5.505,4.91,5.45,3294521.0,2023-05-04
158,MCRB,5.6,5.94,5.49,5.91,3821009.0,2023-05-05
159,MCRB,6.05,6.08,5.47,5.56,4313128.0,2023-05-08
160,MCRB,5.32,5.68,5.25,5.57,3920897.0,2023-05-09
161,MCRB,5.55,5.55,5.01,5.31,5174388.0,2023-05-10
162,MCRB,5.28,5.52,5.24,5.48,2167645.0,2023-05-11
163,MCRB,5.52,5.52,5.09,5.13,2374796.0,2023-05-12
164,MCRB,5.13,5.44,5.11,5.33,2005664.0,2023-05-15
165,MCRB,5.14,5.16,4.915,5.08,3351808.0,2023-05-16
166,MCRB,5.1,5.11,4.9,4.93,2287353.0,2023-05-17
167,MCRB,4.96,4.96,4.65,4.82,2814902.0,2023-05-18
168,MCRB,4.89,4.9465,4.75,4.83,2247111.0,2023-05-19
169,MCRB,4.84,5.065,4.81,4.92,2123881.0,2023-05-22
170,MCRB,4.91,5.1099,4.88,5.05,2280301.0,2023-05-23
171,MCRB,5.0,5.0066,4.69,4.87,2105649.0,2023-05-24
172,MCRB,4.86,4.87,4.6524,4.67,1769359.0,2023-05-25
173,MCRB,4.66,4.75,4.58,4.73,2044549.0,2023-05-26
174,MCRB,4.755,4.79,4.63,4.7,2233935.0,2023-05-30
175,MCRB,4.71,4.955,4.64,4.95,2105348.0,2023-05-31
176,MCRB,4.97,5.14,4.82,5.01,2926459.0,2023-06-01
177,MCRB,5.01,5.06,4.85,4.87,2271457.0,2023-06-02
178,MCRB,4.93,4.93,4.74,4.74,1991012.0,2023-06-05
179,MCRB,4.73,4.88,4.65,4.76,2005171.0,2023-06-06
180,MCRB,4.73,5.425,4.73,5.36,4726896.0,2023-06-07
181,MCRB,5.36,5.6,5.12,5.6,2780603.0,2023-06-08
182,MCRB,5.61,5.905,5.515,5.79,3222473.0,2023-06-09
183,MCRB,5.82,6.03,5.595,5.74,3743644.0,2023-06-12
184,MCRB,5.78,6.25,5.76,6.19,4378018.0,2023-06-13
185,MCRB,6.18,6.26,6.03,6.12,2935813.0,2023-06-14
186,MCRB,6.08,6.1041,5.72,5.72,2278687.0,2023-06-15
187,MCRB,5.8,5.8,5.26,5.38,15313052.0,2023-06-16
188,MCRB,5.33,5.46,5.21,5.37,2573767.0,2023-06-20
189,MCRB,5.33,5.805,5.225,5.72,2208775.0,2023-06-21
190,MCRB,5.63,5.83,5.4,5.46,2513011.0,2023-06-22
191,MCRB,5.4,5.43,5.185,5.3,5239847.0,2023-06-23
192,MCRB,5.44,5.5,5.23,5.4,1375957.0,2023-06-26
193,MCRB,5.41,5.41,5.211,5.24,808380.0,2023-06-27
194,MCRB,5.23,5.23,4.6,4.87,5913910.0,2023-06-28
195,MCRB,4.88,4.88,4.65,4.69,3105211.0,2023-06-29
196,MCRB,4.69,4.84,4.61,4.79,2652470.0,2023-06-30
197,MCRB,4.83,5.03,4.77,4.9,1324172.0,2023-07-03
198,MCRB,4.95,4.95,4.72,4.76,1583074.0,2023-07-05
199,MCRB,4.71,4.76,4.6,4.62,1454772.0,2023-07-06
200,MCRB,4.63,4.77,4.63,4.76,1030539.0,2023-07-07
201,MCRB,4.78,4.95,4.74,4.81,1943981.0,2023-07-10
202,MCRB,4.8,4.81,4.68,4.69,1474663.0,2023-07-11
203,MCRB,4.75,4.77,4.57,4.6,1832856.0,2023-07-12
204,MCRB,4.62,4.72,4.56,4.61,1942271.0,2023-07-13
205,MCRB,4.62,4.62,4.47,4.52,1402149.0,2023-07-14
206,MCRB,4.52,4.78,4.52,4.75,1723571.0,2023-07-17
207,MCRB,4.74,4.95,4.72,4.81,1671746.0,2023-07-18
208,MCRB,4.8,4.91,4.695,4.72,1145351.0,2023-07-19
209,MCRB,4.73,4.73,4.53,4.55,1179993.0,2023-07-20
210,MCRB,4.57,4.705,4.48,4.61,1353492.0,2023-07-21
211,MCRB,4.59,4.59,4.32,4.39,1840420.0,2023-07-24
212,MCRB,4.35,4.5,4.29,4.41,1532201.0,2023-07-25
213,MCRB,4.38,4.5,4.33,4.47,1186724.0,2023-07-26
214,MCRB,4.51,4.565,4.39,4.42,1213251.0,2023-07-27
215,MCRB,4.5,4.69,4.47,4.69,1471917.0,2023-07-28
216,MCRB,4.72,4.81,4.66,4.81,1867046.0,2023-07-31
217,MCRB,4.81,4.93,4.67,4.83,1587549.0,2023-08-01
218,MCRB,4.75,4.85,4.655,4.85,1425676.0,2023-08-02
219,MCRB,4.81,5.29,4.77,5.07,3924142.0,2023-08-03
220,MCRB,5.12,5.1799,4.87,4.94,2032487.0,2023-08-04
221,MCRB,5.01,5.05,4.53,4.61,2788366.0,2023-08-07
222,MCRB,4.81,5.22,4.165,4.29,7341995.0,2023-08-08
223,MCRB,4.22,4.23,3.99,4.03,2847718.0,2023-08-09
224,MCRB,4.04,4.08,3.905,3.93,2252168.0,2023-08-10
225,MCRB,3.89,3.98,3.85,3.87,1959438.0,2023-08-11
226,MCRB,3.85,3.8896,3.7902,3.84,1977926.0,2023-08-14
227,MCRB,3.845,3.85,3.74,3.75,1411461.0,2023-08-15
228,MCRB,3.72,3.74,3.45,3.45,3341984.0,2023-08-16
229,MCRB,3.51,3.5696,3.255,3.5,2843711.0,2023-08-17
230,MCRB,3.46,3.625,3.42,3.55,1810300.0,2023-08-18
231,MCRB,3.52,3.645,3.48,3.57,2301784.0,2023-08-21
232,MCRB,3.56,3.61,3.48,3.57,1694850.0,2023-08-22
233,MCRB,3.55,3.63,3.545,3.56,1215136.0,2023-08-23
234,MCRB,3.56,3.57,3.46,3.53,1713096.0,2023-08-24
235,MCRB,3.53,3.6053,3.43,3.53,1133501.0,2023-08-25
236,MCRB,3.54,3.605,3.52,3.56,994759.0,2023-08-28
237,MCRB,3.54,3.605,3.49,3.56,1110515.0,2023-08-29
238,MCRB,3.56,3.57,3.445,3.53,1841332.0,2023-08-30
239,MCRB,3.51,3.55,3.44,3.45,1660850.0,2023-08-31
240,MCRB,3.48,3.63,3.47,3.63,1794149.0,2023-09-01
241,MCRB,3.67,3.67,3.47,3.52,3202170.0,2023-09-05
242,MCRB,3.49,3.52,3.16,3.19,3310182.0,2023-09-06
243,MCRB,3.16,3.29,3.06,3.24,1982409.0,2023-09-07
244,MCRB,3.21,3.275,3.13,3.23,1232985.0,2023-09-08
245,MCRB,3.2,3.24,3.05,3.07,1630285.0,2023-09-11
246,MCRB,3.07,3.135,2.9902,3.04,2500173.0,2023-09-12
247,MCRB,3.05,3.185,2.94,2.96,1966145.0,2023-09-13
248,MCRB,2.97,3.0,2.88,2.96,1951610.0,2023-09-14
249,MCRB,2.99,2.99,2.81,2.86,4067308.0,2023-09-15
250,MCRB,2.82,2.845,2.73,2.75,2319064.0,2023-09-18
251,MCRB,2.72,2.77,2.68,2.77,1539122.0,2023-09-19
252,MCRB,2.76,2.78,2.66,2.67,1844127.0,2023-09-20
253,MCRB,2.65,2.78,2.6018,2.72,1758899.0,2023-09-21
254,MCRB,2.72,2.74,2.6,2.61,2350649.0,2023-09-22
255,MCRB,2.61,2.65,2.37,2.41,4021099.0,2023-09-25
256,MCRB,2.41,2.56,2.32,2.33,2955805.0,2023-09-26
257,MCRB,2.33,2.41,2.305,2.39,1638220.0,2023-09-27
258,MCRB,2.4,2.415,2.28,2.39,2689378.0,2023-09-28
259,MCRB,2.39,2.46,2.3,2.38,2238350.0,2023-09-29
260,MCRB,2.38,2.38,2.14,2.15,1681770.0,2023-10-02
261,MCRB,2.13,2.14,2.01,2.06,3315218.0,2023-10-03
262,MCRB,2.06,2.07,1.97,2.0,2209543.0,2023-10-04
263,MCRB,1.99,2.11,1.96,2.095,3092737.0,2023-10-05
264,MCRB,2.05,2.06,1.88,1.955,1468930.0,2023-10-06
265,MCRB,1.92,1.92,1.84,1.845,1122015.0,2023-10-09
266,MCRB,1.8,1.8294,1.66,1.81,3335361.0,2023-10-10
267,MCRB,1.88,1.91,1.68,1.69,1470480.0,2023-10-11
268,MCRB,1.67,1.68,1.46,1.475,7088809.0,2023-10-12
269,MCRB,1.48,1.54,1.32,1.5,3521517.0,2023-10-13
270,MCRB,1.47,1.53,1.445,1.46,1747618.0,2023-10-16
271,MCRB,1.45,1.62,1.39,1.45,2957105.0,2023-10-17
272,MCRB,1.42,1.43,1.33,1.35,2649097.0,2023-10-18
273,MCRB,1.36,1.3696,1.28,1.305,2669633.0,2023-10-19
274,MCRB,1.32,1.47,1.275,1.42,3095330.0,2023-10-20
275,MCRB,1.39,1.6,1.37,1.53,9452288.0,2023-10-23
276,MCRB,1.49,1.6,1.49,1.535,2767619.0,2023-10-24
277,MCRB,1.55,1.55,1.37,1.375,1061854.0,2023-10-25
278,MCRB,1.39,1.52,1.36,1.49,1624928.0,2023-10-26
279,MCRB,1.49,1.49,1.37,1.38,2054663.0,2023-10-27
280,MCRB,1.36,1.49,1.27,1.45,1793876.0,2023-10-30
281,MCRB,1.49,1.63,1.415,1.53,4366755.0,2023-10-31
282,MCRB,1.51,1.57,1.3301,1.44,3273264.0,2023-11-01
283,MCRB,1.63,1.63,0.91,0.9324,16759787.0,2023-11-02
284,MCRB,0.98,1.55,0.97,1.3,31022235.0,2023-11-03
285,MCRB,1.32,1.33,1.13,1.14,4457359.0,2023-11-06
286,MCRB,1.16,1.23,1.07,1.22,4262605.0,2023-11-07
287,MCRB,1.23,1.23,1.02,1.04,2676982.0,2023-11-08
288,MCRB,1.06,1.06,0.9207,1.01,4045675.0,2023-11-09
289,MCRB,1.01,1.02,0.9622,1.015,3266781.0,2023-11-10
290,MCRB,1.03,1.08,0.9796,1.07,1257082.0,2023-11-13
291,MCRB,1.07,1.24,1.065,1.24,2548022.0,2023-11-14
292,MCRB,1.22,1.36,1.2,1.2,2417035.0,2023-11-15
293,MCRB,1.22,1.22,1.11,1.16,1811215.0,2023-11-16
294,MCRB,1.17,1.44,1.165,1.42,2604294.0,2023-11-17
295,MCRB,1.4,1.42,0.9656,0.9701,13488572.0,2023-11-20
296,MCRB,1.07,1.18,1.03,1.045,5517635.0,2023-11-21
297,MCRB,1.07,1.125,1.0,1.12,3182150.0,2023-11-22
298,MCRB,1.08,1.19,1.08,1.15,1179571.0,2023-11-24
299,MCRB,1.12,1.165,1.06,1.16,1656326.0,2023-11-27
300,MCRB,1.13,1.16,1.1,1.13,1283749.0,2023-11-28
301,MCRB,1.13,1.2,1.11,1.12,2337927.0,2023-11-29
302,MCRB,1.15,1.16,1.01,1.04,4351580.0,2023-11-30
303,MCRB,1.02,1.09,0.98,1.07,2746314.0,2023-12-01
304,MCRB,1.09,1.15,1.04,1.14,2658359.0,2023-12-04
305,MCRB,1.12,1.12,1.04,1.06,1914431.0,2023-12-05
306,MCRB,1.09,1.145,1.0411,1.08,2198601.0,2023-12-06
307,MCRB,1.11,1.14,1.07,1.1,1696621.0,2023-12-07
308,MCRB,1.13,1.17,1.07,1.09,1865287.0,2023-12-08
309,MCRB,1.08,1.1,0.975,0.9969,4019251.0,2023-12-11
310,MCRB,1.03,1.05,0.9389,0.9633,6303972.0,2023-12-12
311,MCRB,0.99,1.05,0.9152,1.05,5251439.0,2023-12-13
312,MCRB,1.04,1.0886,1.0,1.08,4822962.0,2023-12-14
313,MCRB,1.04,1.09,0.9724,0.9926,17949973.0,2023-12-15
314,MCRB,1.02,1.23,1.01,1.13,7577026.0,2023-12-18
315,MCRB,1.15,1.2,1.105,1.14,3511037.0,2023-12-19
316,MCRB,1.13,1.16,1.06,1.07,2651578.0,2023-12-20
317,MCRB,1.1,1.225,1.1,1.11,4551576.0,2023-12-21
318,MCRB,1.15,1.29,1.128,1.27,4175206.0,2023-12-22
319,MCRB,1.33,1.38,1.27,1.34,3433880.0,2023-12-26
320,MCRB,1.38,1.53,1.35,1.41,4903247.0,2023-12-27
321,MCRB,1.48,1.51,1.36,1.4,4085078.0,2023-12-28
322,MCRB,1.44,1.465,1.38,1.4,2787497.0,2023-12-29
323,MCRB,1.37,1.48,1.355,1.4,2526254.0,2024-01-02
324,MCRB,1.43,1.46,1.33,1.33,2770475.0,2024-01-03
325,MCRB,1.35,1.4282,1.32,1.4,1796436.0,2024-01-04
326,MCRB,1.41,1.45,1.36,1.4,2209743.0,2024-01-05
327,MCRB,1.4,1.58,1.335,1.56,2485388.0,2024-01-08
328,MCRB,1.98,2.05,1.42,1.43,47980436.0,2024-01-09
329,MCRB,1.44,1.49,1.19,1.21,10967045.0,2024-01-10
330,MCRB,1.23,1.23,1.07,1.17,6463124.0,2024-01-11
331,MCRB,1.18,1.21,1.15,1.2,2919030.0,2024-01-12
332,MCRB,1.23,1.28,1.17,1.23,8429527.0,2024-01-16
333,MCRB,1.2,1.31,1.18,1.29,4958188.0,2024-01-17
334,MCRB,1.32,1.33,1.175,1.23,5954620.0,2024-01-18
335,MCRB,1.23,1.26,1.19,1.23,3580922.0,2024-01-19
336,MCRB,1.24,1.3,1.2112,1.25,4607817.0,2024-01-22
337,MCRB,1.25,1.28,1.205,1.21,2517307.0,2024-01-23
338,MCRB,1.21,1.22,1.05,1.15,4281118.0,2024-01-24
339,MCRB,1.12,1.15,1.06,1.13,2480992.0,2024-01-25
340,MCRB,1.14,1.19,1.14,1.15,2707614.0,2024-01-26
341,MCRB,1.18,1.26,1.13,1.25,4815472.0,2024-01-29
342,MCRB,1.24,1.25,1.16,1.17,3080308.0,2024-01-30
343,MCRB,1.17,1.215,1.12,1.13,2737452.0,2024-01-31
344,MCRB,1.15,1.16,1.12,1.15,2252418.0,2024-02-01
345,MCRB,1.13,1.14,1.08,1.1,2851616.0,2024-02-02
346,MCRB,1.1,1.12,1.07,1.09,1860423.0,2024-02-05
347,MCRB,1.09,1.1199,1.06,1.1,1477726.0,2024-02-06
348,MCRB,1.1,1.1,1.02,1.02,3714833.0,2024-02-07
349,MCRB,1.03,1.08,1.01,1.035,2822767.0,2024-02-08
350,MCRB,1.04,1.15,1.04,1.12,3333955.0,2024-02-09
351,MCRB,1.12,1.18,1.12,1.15,3070053.0,2024-02-12
352,MCRB,1.11,1.12,1.06,1.06,2535008.0,2024-02-13
353,MCRB,1.09,1.11,1.065,1.1,2044329.0,2024-02-14
354,MCRB,1.1,1.14,1.095,1.12,2251617.0,2024-02-15
355,MCRB,1.08,1.14,1.03,1.05,5009519.0,2024-02-16
356,MCRB,1.08,1.11,1.04,1.04,2933436.0,2024-02-20
357,MCRB,1.06,1.095,1.04,1.05,3450637.0,2024-02-21
358,MCRB,1.11,1.12,1.06,1.1,4379732.0,2024-02-22
359,MCRB,1.08,1.1,1.06,1.06,2645819.0,2024-02-23
360,MCRB,1.05,1.09,1.03,1.07,3814172.0,2024-02-26
361,MCRB,1.07,1.16,1.07,1.14,5062846.0,2024-02-27
362,MCRB,1.14,1.23,1.13,1.15,4328009.0,2024-02-28
363,MCRB,1.19,1.23,1.14,1.14,4160800.0,2024-02-29
364,MCRB,1.15,1.24,1.13,1.23,2685949.0,2024-03-01
365,MCRB,1.22,1.235,1.13,1.14,4751317.0,2024-03-04
366,MCRB,1.05,1.1,1.02,1.06,6734254.0,2024-03-05
367,MCRB,1.05,1.065,0.9701,1.01,13075137.0,2024-03-06
368,MCRB,1.01,1.02,0.9773,0.98,4527682.0,2024-03-07
369,MCRB,0.98,1.03,0.9664,0.9705,4213404.0,2024-03-08
370,MCRB,0.98,0.9853,0.85,0.86,8628705.0,2024-03-11
371,MCRB,0.86,0.86,0.7599,0.773,8394049.0,2024-03-12
372,MCRB,0.79,0.8244,0.7601,0.7764,4008474.0,2024-03-13
373,MCRB,0.79,0.83,0.761,0.761,3266521.0,2024-03-14
374,MCRB,0.7607,0.7999,0.7324,0.7857,3706807.0,2024-03-15
375,MCRB,0.8095,0.8095,0.751,0.7583,3794496.0,2024-03-18
376,MCRB,0.76,0.8539,0.76,0.8064,4319402.0,2024-03-19
377,MCRB,0.806,0.8376,0.776,0.8313,2389670.0,2024-03-20
378,MCRB,0.83,0.8374,0.775,0.7953,2648455.0,2024-03-21
379,MCRB,0.8013,0.8065,0.7688,0.7688,2566255.0,2024-03-22
380,MCRB,0.78,0.82,0.7706,0.7874,2717375.0,2024-03-25
381,MCRB,0.796,0.8168,0.752,0.752,2718839.0,2024-03-26
382,MCRB,0.7564,0.7997,0.7518,0.7802,3349254.0,2024-03-27
383,MCRB,0.787,0.7982,0.7616,0.7741,3020812.0,2024-03-28
384,MCRB,0.78,0.7986,0.752,0.767,3245530.0,2024-04-01
385,MCRB,0.7785,0.7785,0.75,0.7628,2002488.0,2024-04-02
386,MCRB,0.7613,0.77,0.7103,0.7256,6112178.0,2024-04-03
387,MCRB,0.7327,0.7905,0.715,0.7551,4329020.0,2024-04-04
