,ticker,open,high,low,close,volume,timestamp
94,WMS,40.86,41.42,40.24,40.49,758385.0,2020-05-18
95,WMS,40.21,41.35,39.87,39.96,467134.0,2020-05-19
96,WMS,40.92,42.53,40.49,41.97,597769.0,2020-05-20
97,WMS,42.09,43.92,40.72,42.01,469176.0,2020-05-21
98,WMS,43.02,45.54,42.11,44.96,741066.0,2020-05-22
99,WMS,46.86,46.89,44.48,44.51,762890.0,2020-05-26
100,WMS,45.45,45.45,43.29,45.03,839757.0,2020-05-27
101,WMS,45.99,46.44,44.39,44.84,628054.0,2020-05-28
102,WMS,44.14,44.63,43.38,44.34,662884.0,2020-05-29
103,WMS,44.59,45.67,44.17,45.18,484980.0,2020-06-01
104,WMS,45.57,46.34,45.17,45.68,637496.0,2020-06-02
105,WMS,46.25,47.8,45.54,46.94,502397.0,2020-06-03
106,WMS,46.28,47.8,46.0827,47.37,310104.0,2020-06-04
107,WMS,49.28,50.97,48.71,48.89,555868.0,2020-06-05
108,WMS,49.5,50.26,48.29,48.52,367300.0,2020-06-08
109,WMS,47.76,49.31,47.38,48.55,459677.0,2020-06-09
110,WMS,48.31,49.0375,47.83,48.33,417315.0,2020-06-10
111,WMS,46.34,46.89,43.48,43.55,573535.0,2020-06-11
112,WMS,45.43,46.07,43.32,44.78,345998.0,2020-06-12
113,WMS,43.44,47.0,43.3,46.89,499786.0,2020-06-15
114,WMS,48.91,49.79,47.56,49.38,364882.0,2020-06-16
115,WMS,49.46,49.76,48.17,48.26,408510.0,2020-06-17
116,WMS,48.0,50.27,47.9879,49.94,656230.0,2020-06-18
117,WMS,50.45,50.76,49.06,49.37,851475.0,2020-06-19
118,WMS,48.79,50.16,48.4,50.0,332788.0,2020-06-22
119,WMS,50.84,50.87,49.87,50.02,431118.0,2020-06-23
120,WMS,49.26,49.98,47.38,48.11,390349.0,2020-06-24
121,WMS,47.63,48.72,46.98,48.65,327788.0,2020-06-25
122,WMS,48.18,48.5431,45.67,45.91,1401478.0,2020-06-26
123,WMS,46.85,47.74,46.53,47.74,294149.0,2020-06-29
124,WMS,47.36,49.55,47.31,49.4,518383.0,2020-06-30
125,WMS,49.81,50.27,49.09,49.3,286277.0,2020-07-01
126,WMS,50.24,50.63,48.59,48.81,211649.0,2020-07-02
127,WMS,49.98,50.1,48.79,48.87,270186.0,2020-07-06
128,WMS,48.21,48.62,47.6,47.68,181798.0,2020-07-07
129,WMS,47.51,48.57,46.97,48.52,249671.0,2020-07-08
130,WMS,48.44,48.58,46.35,47.18,252650.0,2020-07-09
131,WMS,47.32,48.11,46.68,48.05,165062.0,2020-07-10
132,WMS,46.94,47.75,45.53,45.63,557709.0,2020-07-13
133,WMS,45.63,47.65,45.32,47.52,365101.0,2020-07-14
134,WMS,48.8,49.28,48.26,48.99,318116.0,2020-07-15
135,WMS,49.26,50.06,48.86,49.44,341134.0,2020-07-16
136,WMS,49.7,49.98,48.625,48.96,250440.0,2020-07-17
137,WMS,48.6,48.91,48.03,48.58,362880.0,2020-07-20
138,WMS,48.93,49.74,48.81,49.06,175439.0,2020-07-21
139,WMS,48.75,49.97,48.75,49.8,206650.0,2020-07-22
140,WMS,50.0,50.67,48.65,49.18,202679.0,2020-07-23
141,WMS,49.24,49.48,48.14,48.64,181316.0,2020-07-24
142,WMS,48.52,50.01,47.904,49.97,159162.0,2020-07-27
143,WMS,49.5,49.92,49.0,49.22,195717.0,2020-07-28
144,WMS,49.63,50.77,49.63,49.9,390893.0,2020-07-29
145,WMS,48.97,50.37,48.5038,49.66,319406.0,2020-07-30
146,WMS,49.52,49.63,48.08,49.0,456732.0,2020-07-31
147,WMS,49.61,51.23,49.23,50.76,555006.0,2020-08-03
148,WMS,50.53,50.79,48.73,49.07,388923.0,2020-08-04
149,WMS,49.86,50.73,49.1,49.89,690577.0,2020-08-05
150,WMS,50.65,55.56,50.5,53.06,933726.0,2020-08-06
151,WMS,53.61,56.025,53.43,55.5,1258780.0,2020-08-07
152,WMS,55.77,56.0,54.58,54.64,264262.0,2020-08-10
153,WMS,55.16,56.24,54.64,55.62,537413.0,2020-08-11
154,WMS,55.75,59.05,55.5,59.01,861666.0,2020-08-12
155,WMS,58.49,58.57,56.92,57.63,543481.0,2020-08-13
156,WMS,57.1,57.37,55.91,56.88,324451.0,2020-08-14
157,WMS,57.16,57.8958,56.8,56.98,309842.0,2020-08-17
158,WMS,56.9,59.25,56.9,58.73,448871.0,2020-08-18
159,WMS,58.97,61.65,58.42,59.06,942616.0,2020-08-19
160,WMS,58.73,59.01,56.61,57.6,635949.0,2020-08-20
161,WMS,57.16,57.585,56.57,57.14,287606.0,2020-08-21
162,WMS,57.39,57.75,56.5562,57.39,282165.0,2020-08-24
163,WMS,57.8,58.01,57.04,57.48,266277.0,2020-08-25
164,WMS,57.31,57.31,56.37,56.58,213528.0,2020-08-26
165,WMS,56.95,56.95,55.69,55.97,219623.0,2020-08-27
166,WMS,56.0,56.21,55.25,56.19,458333.0,2020-08-28
167,WMS,55.82,56.04,55.34,55.48,454394.0,2020-08-31
168,WMS,55.05,57.72,54.71,57.68,332188.0,2020-09-01
169,WMS,57.61,58.7,57.15,58.67,529701.0,2020-09-02
170,WMS,58.67,58.67,56.0,56.2,435518.0,2020-09-03
171,WMS,56.78,57.06,53.63,55.47,290313.0,2020-09-04
172,WMS,54.54,55.98,53.7,54.95,424723.0,2020-09-08
173,WMS,55.52,57.04,55.35,56.8,249789.0,2020-09-09
174,WMS,57.1,57.77,56.56,56.61,284722.0,2020-09-10
175,WMS,56.27,57.69,56.27,56.67,354532.0,2020-09-11
176,WMS,57.06,59.48,56.995,59.41,585145.0,2020-09-14
177,WMS,59.77,60.6242,58.69,58.85,253555.0,2020-09-15
178,WMS,59.34,59.95,59.02,59.66,366051.0,2020-09-16
179,WMS,58.71,59.66,58.39,59.25,346019.0,2020-09-17
180,WMS,60.21,60.63,58.07,58.51,1362012.0,2020-09-18
181,WMS,57.22,57.22,54.61,56.23,509001.0,2020-09-21
182,WMS,56.48,59.63,55.85,59.32,590430.0,2020-09-22
183,WMS,59.12,59.85,57.88,57.95,381573.0,2020-09-23
184,WMS,58.15,58.3,56.885,57.67,247527.0,2020-09-24
185,WMS,57.61,58.24,57.03,57.9,280180.0,2020-09-25
186,WMS,58.93,61.38,58.93,60.37,494831.0,2020-09-28
187,WMS,60.32,61.5,60.04,60.86,276732.0,2020-09-29
188,WMS,61.17,63.36,61.17,62.44,445814.0,2020-09-30
189,WMS,63.0,64.58,62.81,64.52,517135.0,2020-10-01
190,WMS,62.99,64.74,62.66,63.02,599002.0,2020-10-02
191,WMS,63.93,65.12,63.84,65.0,280649.0,2020-10-05
192,WMS,65.36,67.4,65.26,65.67,392573.0,2020-10-06
193,WMS,67.46,67.95,66.385,67.25,566928.0,2020-10-07
194,WMS,67.96,68.71,67.27,67.91,246469.0,2020-10-08
195,WMS,68.34,69.93,67.995,69.47,550071.0,2020-10-09
196,WMS,70.72,72.06,70.02,71.49,423555.0,2020-10-12
197,WMS,71.18,71.7,70.28,71.1,322021.0,2020-10-13
198,WMS,71.82,72.51,70.65,70.89,460963.0,2020-10-14
199,WMS,70.3,72.17,69.27,71.22,597346.0,2020-10-15
200,WMS,71.38,72.2,70.86,70.92,614957.0,2020-10-16
201,WMS,71.12,71.78,70.07,70.37,223394.0,2020-10-19
202,WMS,70.92,71.68,69.87,69.92,225921.0,2020-10-20
203,WMS,69.74,70.49,66.3,67.05,444559.0,2020-10-21
204,WMS,67.63,67.63,65.77,65.89,399548.0,2020-10-22
205,WMS,66.15,66.6,64.56,66.26,297441.0,2020-10-23
206,WMS,65.2,65.3652,63.26,64.37,383764.0,2020-10-26
207,WMS,64.67,64.96,64.19,64.63,309562.0,2020-10-27
208,WMS,62.89,64.775,62.57,63.81,260076.0,2020-10-28
209,WMS,63.91,65.73,63.5,65.49,458814.0,2020-10-29
210,WMS,65.25,65.87,62.54,63.43,528506.0,2020-10-30
211,WMS,64.46,67.91,64.345,67.84,320851.0,2020-11-02
212,WMS,69.13,71.41,68.7601,69.76,711525.0,2020-11-03
213,WMS,68.73,69.34,67.53,69.25,505246.0,2020-11-04
214,WMS,67.0,71.39,66.0683,67.55,627756.0,2020-11-05
215,WMS,67.94,67.94,63.4,65.71,413591.0,2020-11-06
216,WMS,70.68,72.25,61.93,62.03,493893.0,2020-11-09
217,WMS,62.77,65.72,62.77,63.86,570621.0,2020-11-10
218,WMS,64.55,65.86,63.28,65.54,656432.0,2020-11-11
219,WMS,65.05,65.19,62.2,62.9,311699.0,2020-11-12
220,WMS,63.28,64.79,62.74,63.86,550583.0,2020-11-13
221,WMS,64.37,65.97,63.22,64.08,773741.0,2020-11-16
222,WMS,63.83,64.53,61.23,64.5,707449.0,2020-11-17
223,WMS,64.35,65.24,62.97,64.79,522355.0,2020-11-18
224,WMS,64.35,66.84,64.19,66.56,404085.0,2020-11-19
225,WMS,66.12,68.85,66.12,68.62,609214.0,2020-11-20
226,WMS,69.09,70.0,68.16,68.59,532251.0,2020-11-23
227,WMS,69.4,71.36,68.25,71.34,446262.0,2020-11-24
228,WMS,71.19,71.285,69.08,70.9,340646.0,2020-11-25
229,WMS,71.01,71.01,69.36,70.58,221795.0,2020-11-27
230,WMS,70.07,70.42,68.65,69.75,473042.0,2020-11-30
231,WMS,70.97,71.48,69.67,70.66,416242.0,2020-12-01
232,WMS,70.04,71.88,69.66,71.55,452007.0,2020-12-02
233,WMS,71.85,76.49,71.14,75.27,497693.0,2020-12-03
234,WMS,75.35,77.63,75.35,77.23,686969.0,2020-12-04
235,WMS,77.4,77.69,74.91,76.04,447041.0,2020-12-07
236,WMS,75.25,78.21,75.25,77.82,337772.0,2020-12-08
237,WMS,78.5,79.86,78.33,79.51,420604.0,2020-12-09
238,WMS,78.57,80.46,76.48,77.1,545322.0,2020-12-10
239,WMS,76.44,76.44,72.44,73.14,592326.0,2020-12-11
240,WMS,73.97,75.44,72.58,73.15,393491.0,2020-12-14
241,WMS,73.58,75.891,73.58,75.63,463700.0,2020-12-15
242,WMS,76.81,77.74,75.33,76.05,418197.0,2020-12-16
243,WMS,76.58,78.06,76.06,77.92,231549.0,2020-12-17
244,WMS,78.28,79.94,77.71,79.61,1094977.0,2020-12-18
245,WMS,77.8,80.25,77.72,80.02,632052.0,2020-12-21
246,WMS,80.32,81.86,79.48,81.72,420086.0,2020-12-22
247,WMS,82.15,82.54,80.67,81.57,326538.0,2020-12-23
248,WMS,82.18,82.18,80.97,81.48,126055.0,2020-12-24
249,WMS,82.54,83.285,81.45,82.18,305119.0,2020-12-28
250,WMS,82.5,82.535,80.92,82.35,435108.0,2020-12-29
251,WMS,82.74,83.9999,82.48,83.27,288980.0,2020-12-30
252,WMS,83.16,84.37,81.97,83.58,272345.0,2020-12-31
253,WMS,83.98,84.7,80.35,80.61,361706.0,2021-01-04
254,WMS,81.18,83.28,81.18,82.27,306390.0,2021-01-05
255,WMS,83.98,90.435,83.55,89.71,736391.0,2021-01-06
256,WMS,90.37,96.03,89.49,95.64,703867.0,2021-01-07
257,WMS,96.05,97.04,91.76,93.27,634890.0,2021-01-08
258,WMS,93.18,95.17,91.71,92.99,414955.0,2021-01-11
259,WMS,92.6,94.04,91.43,93.46,429858.0,2021-01-12
260,WMS,93.52,93.52,90.25,90.41,287893.0,2021-01-13
261,WMS,91.4,91.62,90.08,90.83,286782.0,2021-01-14
262,WMS,88.79,91.26,88.05,89.51,600223.0,2021-01-15
263,WMS,90.27,91.0,88.58,89.54,348522.0,2021-01-19
264,WMS,90.09,90.81,88.26,88.79,434943.0,2021-01-20
265,WMS,89.46,91.96,88.7,91.71,555764.0,2021-01-21
266,WMS,90.55,94.15,89.79,94.05,394216.0,2021-01-22
267,WMS,93.46,94.295,89.6,90.43,296386.0,2021-01-25
268,WMS,91.28,91.41,85.77,86.73,226228.0,2021-01-26
269,WMS,84.02,85.33,80.47,83.06,430179.0,2021-01-27
270,WMS,84.57,87.4395,83.5937,85.45,355927.0,2021-01-28
271,WMS,84.74,84.7694,81.06,82.48,454317.0,2021-01-29
272,WMS,83.24,86.96,82.975,86.57,373227.0,2021-02-01
273,WMS,88.12,88.49,85.56,85.9,319416.0,2021-02-02
274,WMS,85.95,87.04,84.49,85.61,273857.0,2021-02-03
275,WMS,90.0,103.91,90.0,103.46,1127184.0,2021-02-04
276,WMS,105.02,109.46,99.62,99.74,949967.0,2021-02-05
277,WMS,101.65,102.5622,98.11,99.0,695643.0,2021-02-08
278,WMS,98.0,100.09,96.33,98.44,727294.0,2021-02-09
279,WMS,98.86,99.93,96.28,97.04,578065.0,2021-02-10
280,WMS,99.99,101.08,96.86,97.74,341822.0,2021-02-11
281,WMS,96.8,100.49,96.44,100.13,403575.0,2021-02-12
282,WMS,100.68,101.62,97.0,98.77,390124.0,2021-02-16
283,WMS,97.5,99.27,95.261,97.08,439256.0,2021-02-17
284,WMS,96.54,97.62,94.74,97.32,346562.0,2021-02-18
285,WMS,98.17,101.61,98.17,101.09,440242.0,2021-02-19
286,WMS,99.86,104.99,98.72,104.02,552818.0,2021-02-22
287,WMS,103.47,109.7,102.34,108.92,709647.0,2021-02-23
288,WMS,109.57,113.85,108.93,112.58,650280.0,2021-02-24
289,WMS,112.19,112.65,106.8,108.47,476720.0,2021-02-25
290,WMS,109.25,113.5,108.22,110.02,495614.0,2021-02-26
291,WMS,111.79,112.89,108.8,111.13,526811.0,2021-03-01
292,WMS,111.11,111.78,108.795,109.93,406284.0,2021-03-02
293,WMS,110.02,110.295,107.265,107.98,383615.0,2021-03-03
294,WMS,108.41,108.46,101.2,103.33,582791.0,2021-03-04
295,WMS,105.29,105.29,97.83,102.25,812437.0,2021-03-05
296,WMS,103.36,105.75,101.98,103.46,467432.0,2021-03-08
297,WMS,104.77,107.38,103.7,106.5,511533.0,2021-03-09
298,WMS,107.61,108.585,106.22,107.75,346418.0,2021-03-10
299,WMS,108.0,108.97,106.21,106.8,606121.0,2021-03-11
300,WMS,106.43,107.5,104.03,104.97,494171.0,2021-03-12
301,WMS,103.26,105.72,99.66,105.6,574967.0,2021-03-15
302,WMS,105.17,106.07,103.15,104.2,538981.0,2021-03-16
303,WMS,103.96,104.05,101.23,103.81,395908.0,2021-03-17
304,WMS,103.59,105.88,102.16,103.76,590465.0,2021-03-18
305,WMS,103.68,104.78,100.65,103.51,1393299.0,2021-03-19
306,WMS,103.74,103.973,100.75,101.75,498901.0,2021-03-22
307,WMS,100.37,100.86,97.0316,98.07,429326.0,2021-03-23
308,WMS,99.46,101.5,95.49,95.78,653707.0,2021-03-24
309,WMS,94.84,98.96,93.66,97.97,877114.0,2021-03-25
310,WMS,99.18,99.77,95.85,98.55,555281.0,2021-03-26
311,WMS,98.16,100.28,96.93,97.73,390196.0,2021-03-29
312,WMS,97.69,100.59,95.5,100.19,487446.0,2021-03-30
313,WMS,101.0,104.37,100.75,103.39,692538.0,2021-03-31
314,WMS,104.17,108.19,103.875,107.94,610003.0,2021-04-01
315,WMS,109.4,110.5244,106.58,109.26,690240.0,2021-04-05
316,WMS,109.26,111.28,108.7,110.23,427911.0,2021-04-06
317,WMS,110.27,110.5081,109.04,109.59,653137.0,2021-04-07
318,WMS,109.94,112.12,108.96,110.85,530125.0,2021-04-08
319,WMS,110.88,113.48,110.83,111.66,346421.0,2021-04-09
320,WMS,111.66,112.92,109.99,112.76,371815.0,2021-04-12
321,WMS,112.76,112.76,109.34,111.57,460220.0,2021-04-13
322,WMS,111.42,113.78,110.75,111.53,343444.0,2021-04-14
323,WMS,112.53,113.485,110.45,113.24,194947.0,2021-04-15
324,WMS,114.64,117.125,113.96,117.0,692870.0,2021-04-16
325,WMS,116.96,117.89,112.89,113.98,505739.0,2021-04-19
326,WMS,113.24,114.02,110.555,111.78,346179.0,2021-04-20
327,WMS,112.58,113.17,111.01,112.39,379874.0,2021-04-21
328,WMS,113.39,115.33,112.315,114.57,345089.0,2021-04-22
329,WMS,114.42,117.19,114.42,115.01,262976.0,2021-04-23
330,WMS,116.01,116.67,114.945,115.43,262731.0,2021-04-26
331,WMS,115.0,116.885,114.78,115.49,300661.0,2021-04-27
332,WMS,115.31,115.96,111.88,112.64,302806.0,2021-04-28
333,WMS,113.3,113.96,111.121,112.87,187027.0,2021-04-29
334,WMS,111.72,113.73,110.7495,111.66,335778.0,2021-04-30
335,WMS,113.05,113.11,111.13,111.73,306998.0,2021-05-03
336,WMS,110.88,110.94,106.865,109.52,366779.0,2021-05-04
337,WMS,110.46,111.36,108.5,111.24,305158.0,2021-05-05
338,WMS,111.61,112.1,107.24,108.9,426207.0,2021-05-06
339,WMS,109.36,115.66,109.31,115.54,520231.0,2021-05-07
340,WMS,115.29,116.62,113.7,114.93,474962.0,2021-05-10
341,WMS,112.13,113.41,109.7774,111.85,424499.0,2021-05-11
342,WMS,110.36,111.48,108.21,108.53,507001.0,2021-05-12
343,WMS,108.65,111.575,108.65,109.91,560745.0,2021-05-13
344,WMS,110.78,114.13,110.38,113.21,389316.0,2021-05-14
345,WMS,112.49,113.055,109.82,112.56,426274.0,2021-05-17
346,WMS,112.91,112.91,109.62,109.76,398013.0,2021-05-18
347,WMS,107.71,107.71,104.04,105.82,544400.0,2021-05-19
348,WMS,106.53,108.75,104.245,107.35,543192.0,2021-05-20
349,WMS,110.05,112.75,107.02,112.09,663324.0,2021-05-21
350,WMS,113.5,116.72,112.67,115.74,510574.0,2021-05-24
351,WMS,116.01,117.7549,114.3,115.16,543746.0,2021-05-25
352,WMS,116.01,116.48,113.25,113.95,430718.0,2021-05-26
353,WMS,115.21,115.62,113.26,113.68,407643.0,2021-05-27
354,WMS,113.97,114.94,113.04,113.42,340610.0,2021-05-28
355,WMS,114.58,115.2,112.03,113.65,368209.0,2021-06-01
356,WMS,113.19,113.79,107.66,108.73,805021.0,2021-06-02
357,WMS,108.28,109.95,106.79,109.65,402419.0,2021-06-03
358,WMS,110.5,111.48,109.01,109.01,299160.0,2021-06-04
359,WMS,109.6,111.64,109.58,111.3,367543.0,2021-06-07
360,WMS,111.42,111.9411,109.75,111.33,246637.0,2021-06-08
361,WMS,111.4,111.66,108.28,108.41,275023.0,2021-06-09
362,WMS,108.87,109.53,103.3325,103.52,575201.0,2021-06-10
363,WMS,103.78,105.4,103.07,105.06,706961.0,2021-06-11
364,WMS,105.46,106.44,104.9,105.67,417979.0,2021-06-14
365,WMS,105.22,107.49,105.22,106.95,510114.0,2021-06-15
366,WMS,106.59,108.34,104.95,106.22,382370.0,2021-06-16
367,WMS,105.92,106.42,100.03,103.68,555543.0,2021-06-17
368,WMS,101.7,103.61,101.61,102.36,932125.0,2021-06-18
369,WMS,104.05,107.74,103.69,107.04,555002.0,2021-06-21
370,WMS,107.3,108.98,106.65,108.63,465635.0,2021-06-22
371,WMS,108.39,108.98,106.89,107.83,442599.0,2021-06-23
372,WMS,108.49,109.2,107.29,108.95,658919.0,2021-06-24
373,WMS,109.89,113.8,108.88,112.42,7402094.0,2021-06-25
374,WMS,113.73,116.02,112.51,115.16,861195.0,2021-06-28
375,WMS,115.69,117.8737,115.34,116.68,496156.0,2021-06-29
376,WMS,116.46,117.87,115.36,116.57,568914.0,2021-06-30
377,WMS,117.82,118.515,115.47,115.57,585195.0,2021-07-01
378,WMS,115.56,116.6479,114.785,115.52,335350.0,2021-07-02
379,WMS,115.71,115.71,112.9,114.25,606656.0,2021-07-06
380,WMS,114.16,116.22,113.845,115.3,274970.0,2021-07-07
381,WMS,112.65,114.62,111.21,113.1,268280.0,2021-07-08
382,WMS,114.46,116.43,113.79,115.94,224741.0,2021-07-09
383,WMS,115.82,119.1,115.48,117.96,398046.0,2021-07-12
384,WMS,116.9,117.32,115.84,116.36,265060.0,2021-07-13
385,WMS,116.55,117.23,113.57,113.66,299794.0,2021-07-14
386,WMS,112.52,115.07,112.33,113.61,274705.0,2021-07-15
387,WMS,113.96,114.9,112.86,113.26,299590.0,2021-07-16
388,WMS,110.41,113.82,109.5,113.75,566053.0,2021-07-19
389,WMS,114.26,118.9,114.19,118.3,505450.0,2021-07-20
390,WMS,118.76,122.66,118.76,122.24,611468.0,2021-07-21
391,WMS,122.28,122.28,117.79,119.58,378245.0,2021-07-22
392,WMS,118.93,121.36,118.53,121.32,402154.0,2021-07-23
393,WMS,121.0,122.78,120.07,121.15,412162.0,2021-07-26
394,WMS,120.18,121.635,118.73,120.53,242642.0,2021-07-27
395,WMS,120.72,121.59,119.19,120.54,224119.0,2021-07-28
396,WMS,121.37,124.51,121.22,121.63,486668.0,2021-07-29
397,WMS,121.08,122.97,120.26,122.09,333429.0,2021-07-30
398,WMS,122.88,124.98,119.8,120.22,402527.0,2021-08-02
399,WMS,119.83,122.56,117.65,122.4,273316.0,2021-08-03
400,WMS,121.87,123.3,120.67,122.06,302394.0,2021-08-04
401,WMS,117.05,119.61,114.06,115.41,712924.0,2021-08-05
402,WMS,116.69,119.0,114.55,115.72,568939.0,2021-08-06
403,WMS,115.27,117.22,114.13,114.76,296220.0,2021-08-09
404,WMS,114.68,118.18,114.48,116.93,389262.0,2021-08-10
405,WMS,117.53,119.44,116.59,118.69,226844.0,2021-08-11
406,WMS,119.32,120.56,117.42,117.83,262157.0,2021-08-12
407,WMS,117.58,118.425,115.25,115.96,206836.0,2021-08-13
408,WMS,115.33,115.87,113.6167,114.45,279793.0,2021-08-16
