,ticker,open,high,low,close,volume,timestamp
40,ZTEK,1.58,1.58,1.5,1.55,13269,2022-11-14
41,ZTEK,1.5,1.535,1.5,1.52,10365,2022-11-15
42,ZTEK,1.5,1.5,1.42,1.48,17292,2022-11-16
43,ZTEK,1.48,1.54,1.45,1.5208,10927,2022-11-17
44,ZTEK,1.55,1.6,1.529,1.6,25256,2022-11-18
45,ZTEK,1.5,1.592,1.5,1.5601,12826,2022-11-21
46,ZTEK,1.53,1.63,1.53,1.59,15961,2022-11-22
47,ZTEK,1.63,1.6439,1.59,1.61,15592,2022-11-23
48,ZTEK,1.6,1.62,1.6,1.61,3346,2022-11-25
49,ZTEK,1.63,1.63,1.51,1.5353,9387,2022-11-28
50,ZTEK,1.58,1.58,1.4785,1.55,8343,2022-11-29
51,ZTEK,1.55,1.64,1.52,1.6,22453,2022-11-30
52,ZTEK,1.72,1.95,1.6385,1.94,76997,2022-12-01
53,ZTEK,1.95,1.95,1.78,1.9121,24768,2022-12-02
54,ZTEK,1.83,1.95,1.71,1.74,54925,2022-12-05
55,ZTEK,1.75,1.822,1.6994,1.822,30730,2022-12-06
56,ZTEK,1.85,1.96,1.81,1.83,54090,2022-12-07
57,ZTEK,1.81,1.855,1.76,1.8,9003,2022-12-08
58,ZTEK,1.73,1.77,1.65,1.65,40951,2022-12-09
59,ZTEK,1.65,1.75,1.62,1.735,19201,2022-12-12
60,ZTEK,1.75,1.8,1.75,1.76,3395,2022-12-13
61,ZTEK,1.74,1.7699,1.67,1.73,19982,2022-12-14
62,ZTEK,1.78,1.78,1.63,1.66,18242,2022-12-15
63,ZTEK,1.63,1.7,1.59,1.61,15178,2022-12-16
64,ZTEK,1.41,1.68,1.41,1.57,27855,2022-12-19
65,ZTEK,1.5,1.64,1.5,1.59,15224,2022-12-20
66,ZTEK,1.55,1.66,1.55,1.61,8822,2022-12-21
67,ZTEK,1.59,1.6,1.52,1.56,26723,2022-12-22
68,ZTEK,1.59,1.62,1.54,1.6,10074,2022-12-23
69,ZTEK,1.55,1.55,1.372,1.46,29984,2022-12-27
70,ZTEK,1.52,1.6,1.43,1.48,26732,2022-12-28
71,ZTEK,1.42,1.5699,1.42,1.46,77741,2022-12-29
72,ZTEK,1.35,1.55,1.35,1.5499,45065,2022-12-30
73,ZTEK,1.59,1.59,1.5,1.5499,9019,2023-01-03
74,ZTEK,1.55,1.59,1.51,1.5321,7275,2023-01-04
75,ZTEK,1.52,1.5499,1.5,1.5,16050,2023-01-05
76,ZTEK,1.48,1.54,1.45,1.48,8426,2023-01-06
77,ZTEK,1.42,1.5,1.42,1.445,13190,2023-01-09
78,ZTEK,1.4,1.51,1.4,1.48,15077,2023-01-10
79,ZTEK,1.45,1.495,1.45,1.49,8675,2023-01-11
80,ZTEK,1.5181,1.52,1.44,1.4691,7003,2023-01-12
81,ZTEK,1.42,1.49,1.42,1.42,20446,2023-01-13
82,ZTEK,1.5,1.5,1.45,1.49,21464,2023-01-17
83,ZTEK,1.5,1.5,1.45,1.47,3203,2023-01-18
84,ZTEK,1.48,1.5,1.46,1.46,8424,2023-01-19
85,ZTEK,1.44,1.5025,1.44,1.4899,10705,2023-01-20
86,ZTEK,1.5,1.55,1.5,1.5,71918,2023-01-23
87,ZTEK,1.53,1.53,1.48,1.48,10846,2023-01-24
88,ZTEK,1.43,1.5093,1.43,1.48,10317,2023-01-25
89,ZTEK,1.49,1.49,1.45,1.48,13687,2023-01-26
90,ZTEK,1.51,1.51,1.45,1.5,9110,2023-01-27
91,ZTEK,1.5,1.5,1.44,1.4594,24296,2023-01-30
92,ZTEK,1.4301,1.455,1.4301,1.45,7945,2023-01-31
93,ZTEK,1.47,1.47,1.43,1.45,2737,2023-02-01
94,ZTEK,1.44,1.5,1.41,1.46,41501,2023-02-02
95,ZTEK,1.42,1.48,1.39,1.41,38590,2023-02-03
96,ZTEK,1.44,1.5923,1.42,1.5,77981,2023-02-06
97,ZTEK,1.58,1.76,1.52,1.63,52787,2023-02-07
98,ZTEK,1.78,1.8,1.68,1.71,71446,2023-02-08
99,ZTEK,1.75,1.7915,1.65,1.678,51749,2023-02-09
100,ZTEK,1.67,1.72,1.65,1.68,7648,2023-02-10
101,ZTEK,1.7,1.75,1.61,1.64,7040,2023-02-13
102,ZTEK,1.64,1.64,1.6,1.61,7625,2023-02-14
103,ZTEK,1.66,1.66,1.57,1.5985,15231,2023-02-15
104,ZTEK,1.59,1.64,1.52,1.62,22208,2023-02-16
105,ZTEK,1.64,1.68,1.6,1.67,9570,2023-02-17
106,ZTEK,1.655,1.68,1.55,1.6,14286,2023-02-21
107,ZTEK,1.66,1.66,1.52,1.54,59934,2023-02-22
108,ZTEK,1.51,1.5699,1.49,1.52,14235,2023-02-23
109,ZTEK,1.477,1.5492,1.4701,1.5,7294,2023-02-24
110,ZTEK,1.49,1.59,1.46,1.58,19933,2023-02-27
111,ZTEK,1.68,1.68,1.53,1.56,14945,2023-02-28
112,ZTEK,1.58,1.65,1.48,1.57,72370,2023-03-01
113,ZTEK,1.59,1.6637,1.52,1.65,14346,2023-03-02
114,ZTEK,1.64,1.67,1.56,1.65,15511,2023-03-03
115,ZTEK,1.64,1.71,1.61,1.68,41150,2023-03-06
116,ZTEK,1.7,1.7011,1.58,1.6,35577,2023-03-07
117,ZTEK,1.5703,1.64,1.55,1.57,15502,2023-03-08
118,ZTEK,1.55,1.63,1.55,1.57,14997,2023-03-09
119,ZTEK,1.57,1.59,1.49,1.52,31672,2023-03-10
120,ZTEK,1.49,1.53,1.47,1.52,13610,2023-03-13
121,ZTEK,1.59,1.59,1.495,1.5093,46606,2023-03-14
122,ZTEK,1.42,1.49,1.32,1.46,59491,2023-03-15
123,ZTEK,1.4503,1.51,1.4,1.51,46623,2023-03-16
124,ZTEK,1.485,1.5499,1.48,1.542,52559,2023-03-17
125,ZTEK,1.56,1.5899,1.52,1.56,39302,2023-03-20
126,ZTEK,1.55,1.58,1.51,1.56,46735,2023-03-21
127,ZTEK,1.56,1.57,1.49,1.51,30518,2023-03-22
128,ZTEK,1.45,1.545,1.45,1.51,17962,2023-03-23
129,ZTEK,1.46,1.52,1.46,1.4985,13278,2023-03-24
130,ZTEK,1.52,1.52,1.45,1.4691,26108,2023-03-27
131,ZTEK,1.45,1.5,1.44,1.45,43450,2023-03-28
132,ZTEK,1.485,1.49,1.47,1.48,7156,2023-03-29
133,ZTEK,1.46,1.51,1.46,1.4987,10104,2023-03-30
134,ZTEK,1.54,1.54,1.4995,1.53,41615,2023-03-31
135,ZTEK,1.56,1.56,1.49,1.55,27990,2023-04-03
136,ZTEK,1.58,1.59,1.53,1.55,87463,2023-04-04
137,ZTEK,1.51,1.5916,1.51,1.56,32128,2023-04-05
138,ZTEK,1.53,1.6585,1.53,1.59,85154,2023-04-06
139,ZTEK,1.62,1.71,1.59,1.63,36791,2023-04-10
140,ZTEK,1.645,1.65,1.61,1.62,39749,2023-04-11
141,ZTEK,1.6,1.6211,1.553,1.56,14540,2023-04-12
142,ZTEK,1.55,1.63,1.55,1.61,12204,2023-04-13
143,ZTEK,1.65,1.65,1.61,1.62,7295,2023-04-14
144,ZTEK,1.6,1.642,1.58,1.6,37326,2023-04-17
145,ZTEK,1.62,1.6393,1.57,1.605,17186,2023-04-18
146,ZTEK,1.64,1.64,1.5299,1.5554,15995,2023-04-19
147,ZTEK,1.56,1.57,1.53,1.54,7975,2023-04-20
148,ZTEK,1.55,1.5716,1.53,1.55,7026,2023-04-21
149,ZTEK,1.54,1.59,1.53,1.54,5032,2023-04-24
150,ZTEK,1.59,1.59,1.48,1.48,17068,2023-04-25
151,ZTEK,1.5,1.519,1.48,1.48,8303,2023-04-26
152,ZTEK,1.4985,1.4993,1.4803,1.4993,7558,2023-04-27
153,ZTEK,1.48,1.51,1.48,1.49,10618,2023-04-28
154,ZTEK,1.48,1.5,1.44,1.49,18574,2023-05-01
155,ZTEK,1.4656,1.4785,1.43,1.435,25960,2023-05-02
156,ZTEK,1.44,1.45,1.34,1.3999,56617,2023-05-03
157,ZTEK,1.36,1.59,1.36,1.56,32832,2023-05-04
158,ZTEK,1.49,1.6,1.49,1.54,11625,2023-05-05
159,ZTEK,1.58,1.58,1.49,1.5119,12762,2023-05-08
160,ZTEK,1.53,1.54,1.53,1.53,1512,2023-05-09
161,ZTEK,1.52,1.5421,1.5101,1.54,28106,2023-05-10
162,ZTEK,1.52,1.5377,1.45,1.47,6038,2023-05-11
163,ZTEK,1.4803,1.492,1.46,1.475,8198,2023-05-12
164,ZTEK,1.44,1.5,1.44,1.4918,6359,2023-05-15
165,ZTEK,1.45,1.5,1.45,1.45,6770,2023-05-16
166,ZTEK,1.475,1.5,1.42,1.49,16395,2023-05-17
167,ZTEK,1.45,1.55,1.45,1.5294,32591,2023-05-18
168,ZTEK,1.57,1.6,1.52,1.5999,45459,2023-05-19
169,ZTEK,1.6,1.71,1.6,1.681,21517,2023-05-22
170,ZTEK,1.7,1.7,1.57,1.57,23199,2023-05-23
171,ZTEK,1.55,1.69,1.55,1.6899,40898,2023-05-24
172,ZTEK,1.68,1.68,1.61,1.65,43502,2023-05-25
173,ZTEK,1.67,1.67,1.56,1.58,11890,2023-05-26
174,ZTEK,1.65,1.69,1.64,1.648,16689,2023-05-30
175,ZTEK,1.66,1.67,1.64,1.66,20320,2023-05-31
176,ZTEK,1.69,1.7,1.6423,1.6423,12919,2023-06-01
177,ZTEK,1.68,1.7,1.63,1.7,6972,2023-06-02
178,ZTEK,1.71,1.719,1.59,1.6155,20156,2023-06-05
179,ZTEK,1.645,1.6524,1.61,1.62,4029,2023-06-06
180,ZTEK,1.6,1.7494,1.6,1.6587,47588,2023-06-07
181,ZTEK,1.68,1.68,1.61,1.6399,14148,2023-06-08
182,ZTEK,1.65,1.6501,1.6,1.6,19527,2023-06-09
183,ZTEK,1.61,1.6691,1.6,1.64,12587,2023-06-12
184,ZTEK,1.65,1.65,1.55,1.6101,30266,2023-06-13
185,ZTEK,1.62,1.68,1.62,1.65,12390,2023-06-14
186,ZTEK,1.6,1.6591,1.58,1.58,23110,2023-06-15
187,ZTEK,1.64,1.66,1.58,1.59,7101,2023-06-16
188,ZTEK,1.59,1.6393,1.58,1.59,6874,2023-06-20
189,ZTEK,1.58,1.64,1.58,1.64,4489,2023-06-21
190,ZTEK,1.63,1.65,1.61,1.63,8622,2023-06-22
191,ZTEK,1.6,1.63,1.59,1.62,4334,2023-06-23
192,ZTEK,1.58,1.6099,1.56,1.5911,23015,2023-06-26
193,ZTEK,1.56,1.61,1.55,1.5799,19928,2023-06-27
194,ZTEK,1.56,1.62,1.56,1.62,8766,2023-06-28
195,ZTEK,1.58,1.6,1.5703,1.5999,2092,2023-06-29
196,ZTEK,1.59,1.5922,1.57,1.57,12052,2023-06-30
197,ZTEK,1.55,1.57,1.55,1.57,7124,2023-07-03
198,ZTEK,1.55,1.609,1.55,1.56,25619,2023-07-05
199,ZTEK,1.57,1.5804,1.56,1.5699,9794,2023-07-06
200,ZTEK,1.5792,1.6,1.5505,1.58,25112,2023-07-07
201,ZTEK,1.56,1.5906,1.55,1.56,7168,2023-07-10
202,ZTEK,1.565,1.57,1.5502,1.56,2247,2023-07-11
203,ZTEK,1.56,1.57,1.5,1.5299,30836,2023-07-12
204,ZTEK,1.6,1.6,1.51,1.57,19181,2023-07-13
205,ZTEK,1.52,1.6339,1.52,1.6,31045,2023-07-14
206,ZTEK,1.55,1.6,1.55,1.59,7949,2023-07-17
207,ZTEK,1.57,1.5727,1.51,1.51,27311,2023-07-18
208,ZTEK,1.5,1.5999,1.5,1.56,14240,2023-07-19
209,ZTEK,1.59,1.67,1.59,1.605,51871,2023-07-20
210,ZTEK,1.6,1.62,1.58,1.62,19680,2023-07-21
211,ZTEK,1.6,1.6337,1.59,1.6199,8883,2023-07-24
212,ZTEK,1.63,1.63,1.6,1.6,12387,2023-07-25
213,ZTEK,1.6,1.66,1.6,1.66,12559,2023-07-26
214,ZTEK,1.68,1.68,1.58,1.58,29637,2023-07-27
215,ZTEK,1.63,1.66,1.63,1.66,24369,2023-07-28
216,ZTEK,1.67,1.69,1.59,1.59,19747,2023-07-31
217,ZTEK,1.6,1.6494,1.5901,1.63,11382,2023-08-01
218,ZTEK,1.66,1.66,1.6,1.63,17705,2023-08-02
219,ZTEK,1.62,1.625,1.6,1.6,16759,2023-08-03
220,ZTEK,1.58,1.625,1.58,1.59,7604,2023-08-04
221,ZTEK,1.61,1.658,1.6,1.6088,3341,2023-08-07
222,ZTEK,1.59,1.59,1.54,1.54,14100,2023-08-08
223,ZTEK,1.58,1.58,1.53,1.56,9391,2023-08-09
224,ZTEK,1.5733,1.5781,1.5324,1.55,4328,2023-08-10
225,ZTEK,1.54,1.5609,1.5,1.5,62564,2023-08-11
226,ZTEK,1.55,1.55,1.47,1.49,23087,2023-08-14
227,ZTEK,1.48,1.501,1.41,1.43,38596,2023-08-15
228,ZTEK,1.44,1.4527,1.41,1.43,13300,2023-08-16
229,ZTEK,1.46,1.46,1.39,1.41,11775,2023-08-17
230,ZTEK,1.38,1.41,1.36,1.39,34663,2023-08-18
231,ZTEK,1.42,1.42,1.39,1.39,12475,2023-08-21
232,ZTEK,1.4,1.43,1.33,1.3696,43347,2023-08-22
233,ZTEK,1.3,1.3721,1.3,1.35,51953,2023-08-23
234,ZTEK,1.41,1.45,1.37,1.4,116622,2023-08-24
235,ZTEK,1.4162,1.4162,1.37,1.41,19877,2023-08-25
236,ZTEK,1.4,1.41,1.38,1.3999,8206,2023-08-28
237,ZTEK,1.4,1.4082,1.37,1.4,8268,2023-08-29
238,ZTEK,1.38,1.42,1.38,1.4199,12771,2023-08-30
239,ZTEK,1.41,1.42,1.38,1.39,22373,2023-08-31
240,ZTEK,1.39,1.43,1.36,1.37,24044,2023-09-01
241,ZTEK,1.39,1.39,1.33,1.36,56852,2023-09-05
242,ZTEK,1.37,1.38,1.345,1.365,45153,2023-09-06
243,ZTEK,1.365,1.365,1.34,1.35,15666,2023-09-07
244,ZTEK,1.35,1.37,1.335,1.35,23068,2023-09-08
245,ZTEK,1.35,1.36,1.305,1.35,17608,2023-09-11
246,ZTEK,1.35,1.35,1.3099,1.31,20076,2023-09-12
247,ZTEK,1.32,1.3299,1.28,1.3,10748,2023-09-13
248,ZTEK,1.24,1.29,1.24,1.24,51468,2023-09-14
249,ZTEK,1.23,1.2818,1.19,1.28,16994,2023-09-15
250,ZTEK,1.31,1.31,1.24,1.3,9905,2023-09-18
251,ZTEK,1.32,1.32,1.27,1.29,15045,2023-09-19
252,ZTEK,1.27,1.3699,1.2602,1.28,15694,2023-09-20
253,ZTEK,1.27,1.2927,1.25,1.28,14329,2023-09-21
254,ZTEK,1.27,1.2842,1.23,1.2617,28308,2023-09-22
255,ZTEK,1.23,1.269,1.21,1.25,19011,2023-09-25
256,ZTEK,1.22,1.26,1.18,1.23,18766,2023-09-26
257,ZTEK,1.215,1.2239,1.1873,1.19,18479,2023-09-27
258,ZTEK,1.19,1.27,1.19,1.24,11929,2023-09-28
259,ZTEK,1.225,1.285,1.225,1.255,16311,2023-09-29
260,ZTEK,1.29,1.29,1.1012,1.215,68882,2023-10-02
261,ZTEK,1.18,1.27,1.18,1.18,8152,2023-10-03
262,ZTEK,1.19,1.26,1.18,1.24,17088,2023-10-04
263,ZTEK,1.21,1.25,1.19,1.225,12857,2023-10-05
264,ZTEK,1.25,1.255,1.19,1.2,22629,2023-10-06
265,ZTEK,1.15,1.25,1.15,1.23,16630,2023-10-09
266,ZTEK,1.25,1.27,1.2,1.2,20984,2023-10-10
267,ZTEK,1.17,1.19,1.14,1.15,14355,2023-10-11
268,ZTEK,1.12,1.1693,1.12,1.135,15377,2023-10-12
269,ZTEK,1.22,1.22,1.13,1.2,18545,2023-10-13
270,ZTEK,1.16,1.19,1.13,1.19,29889,2023-10-16
271,ZTEK,1.16,1.179,1.14,1.15,14257,2023-10-17
272,ZTEK,1.15,1.1901,1.1326,1.16,8331,2023-10-18
273,ZTEK,1.185,1.205,1.16,1.19,8504,2023-10-19
274,ZTEK,1.2,1.28,1.2,1.24,30986,2023-10-20
275,ZTEK,1.26,1.2779,1.14,1.22,24970,2023-10-23
276,ZTEK,1.2,1.3,1.2,1.2615,12028,2023-10-24
277,ZTEK,1.27,1.28,1.24,1.25,5452,2023-10-25
278,ZTEK,1.2832,1.2832,1.2401,1.2401,2069,2023-10-26
279,ZTEK,1.26,1.3,1.24,1.275,5378,2023-10-27
280,ZTEK,1.3,1.35,1.29,1.29,14955,2023-10-30
281,ZTEK,1.31,1.3452,1.3,1.3452,35194,2023-10-31
282,ZTEK,1.35,1.35,1.27,1.298,14461,2023-11-01
283,ZTEK,1.28,1.31,1.26,1.26,16159,2023-11-02
284,ZTEK,1.36,1.36,1.2501,1.265,12808,2023-11-03
285,ZTEK,1.32,1.32,1.27,1.2707,11408,2023-11-06
286,ZTEK,1.35,1.37,1.2606,1.2606,2417,2023-11-07
287,ZTEK,1.25,1.26,1.23,1.24,9886,2023-11-08
288,ZTEK,1.24,1.25,1.2107,1.2107,4646,2023-11-09
289,ZTEK,1.205,1.2199,1.19,1.2081,8334,2023-11-10
290,ZTEK,1.27,1.27,1.19,1.2,12049,2023-11-13
291,ZTEK,1.19,1.215,1.1206,1.13,38832,2023-11-14
292,ZTEK,1.19,1.19,1.1407,1.1407,41411,2023-11-15
293,ZTEK,1.11,1.17,1.1,1.1,16818,2023-11-16
294,ZTEK,1.06,1.16,1.06,1.11,25032,2023-11-17
295,ZTEK,1.15,1.334,1.1135,1.18,45002,2023-11-20
296,ZTEK,1.1701,1.23,1.13,1.15,6901,2023-11-21
297,ZTEK,1.15,1.1533,1.12,1.12,3673,2023-11-22
298,ZTEK,1.13,1.13,1.1,1.1,14201,2023-11-24
299,ZTEK,1.06,1.12,1.06,1.09,14481,2023-11-27
300,ZTEK,1.09,1.09,1.035,1.04,40010,2023-11-28
301,ZTEK,1.06,1.2,1.01,1.16,129924,2023-11-29
302,ZTEK,1.18,1.34,1.18,1.25,32376,2023-11-30
303,ZTEK,1.23,1.29,1.22,1.26,36880,2023-12-01
304,ZTEK,1.31,1.32,1.19,1.19,17309,2023-12-04
305,ZTEK,1.22,1.29,1.15,1.1997,29667,2023-12-05
306,ZTEK,1.18,1.21,1.17,1.175,22287,2023-12-06
307,ZTEK,1.16,1.16,1.02,1.07,39331,2023-12-07
308,ZTEK,1.1064,1.15,1.09,1.1,7804,2023-12-08
309,ZTEK,1.12,1.17,1.075,1.09,9075,2023-12-11
310,ZTEK,1.1,1.11,1.07,1.0782,13821,2023-12-12
311,ZTEK,1.06,1.13,1.05,1.08,28445,2023-12-13
312,ZTEK,1.2,1.2,1.06,1.07,14414,2023-12-14
313,ZTEK,1.11,1.11,1.06,1.07,28986,2023-12-15
314,ZTEK,1.05,1.0805,1.02,1.06,31283,2023-12-18
315,ZTEK,1.06,1.15,1.05,1.14,11914,2023-12-19
316,ZTEK,1.12,1.1399,1.06,1.07,18790,2023-12-20
317,ZTEK,1.14,1.14,1.04,1.0601,21723,2023-12-21
318,ZTEK,1.055,1.08,1.0301,1.0775,64359,2023-12-22
319,ZTEK,1.05,1.061,0.974999,1.0607,27156,2023-12-26
320,ZTEK,1.07,1.1,1.0,1.09,49699,2023-12-27
321,ZTEK,1.06,1.11,1.06,1.06,8591,2023-12-28
322,ZTEK,1.03,1.09,1.03,1.08,45368,2023-12-29
323,ZTEK,1.07,1.284,1.07,1.27,49531,2024-01-02
324,ZTEK,1.28,1.2885,1.24,1.28,22919,2024-01-03
325,ZTEK,1.3,1.3,1.2609,1.275,37295,2024-01-04
326,ZTEK,1.2796,1.4,1.2796,1.38,46350,2024-01-05
327,ZTEK,1.33,1.59,1.33,1.55,55445,2024-01-08
328,ZTEK,1.56,1.57,1.47,1.5,30216,2024-01-09
329,ZTEK,1.46,1.47,1.35,1.415,29549,2024-01-10
330,ZTEK,1.38,1.42,1.31,1.31,21609,2024-01-11
331,ZTEK,1.38,1.38,1.18,1.2,22591,2024-01-12
332,ZTEK,1.28,1.28,1.19,1.2,15552,2024-01-16
333,ZTEK,1.18,1.24,1.18,1.1999,2183,2024-01-17
334,ZTEK,1.26,1.26,1.17,1.17,10329,2024-01-18
335,ZTEK,1.21,1.21,1.15,1.17,15853,2024-01-19
336,ZTEK,1.16,1.1899,1.15,1.17,10696,2024-01-22
337,ZTEK,1.2,1.2,1.1691,1.1691,7731,2024-01-23
338,ZTEK,1.18,1.2012,1.1617,1.1756,16113,2024-01-24
339,ZTEK,1.175,1.2,1.17,1.1899,11412,2024-01-25
340,ZTEK,1.17,1.25,1.17,1.25,38048,2024-01-26
341,ZTEK,1.26,1.2883,1.16,1.25,21974,2024-01-29
342,ZTEK,1.26,1.37,1.25,1.3641,34642,2024-01-30
343,ZTEK,1.37,1.39,1.34,1.37,16668,2024-01-31
344,ZTEK,1.4,1.48,1.385,1.445,28750,2024-02-01
345,ZTEK,1.45,1.45,1.3474,1.37,10331,2024-02-02
346,ZTEK,1.38,1.3948,1.33,1.36,37588,2024-02-05
347,ZTEK,1.4,1.41,1.37,1.4,12102,2024-02-06
348,ZTEK,1.44,1.44,1.38,1.38,22552,2024-02-07
349,ZTEK,1.43,1.43,1.35,1.36,18430,2024-02-08
350,ZTEK,1.4,1.43,1.34,1.43,36033,2024-02-09
351,ZTEK,1.43,1.4591,1.32,1.32,18643,2024-02-12
352,ZTEK,1.32,1.3859,1.26,1.27,12867,2024-02-13
353,ZTEK,1.27,1.35,1.23,1.23,6042,2024-02-14
354,ZTEK,1.24,1.24,1.1901,1.21,9278,2024-02-15
355,ZTEK,1.3,1.31,1.17,1.24,13513,2024-02-16
356,ZTEK,1.26,1.2699,1.2,1.2,15554,2024-02-20
357,ZTEK,1.2,1.23,1.2,1.206,6422,2024-02-21
358,ZTEK,1.21,1.232,1.12,1.2001,23408,2024-02-22
359,ZTEK,1.18,1.25,1.18,1.25,18226,2024-02-23
360,ZTEK,1.27,1.2999,1.21,1.2599,14372,2024-02-26
361,ZTEK,1.23,1.2899,1.2,1.2,25802,2024-02-27
362,ZTEK,1.26,1.26,1.19,1.22,30117,2024-02-28
363,ZTEK,1.2,1.27,1.18,1.21,32486,2024-02-29
364,ZTEK,1.24,1.27,1.2,1.23,23514,2024-03-01
365,ZTEK,1.26,1.28,1.23,1.28,19644,2024-03-04
366,ZTEK,1.29,1.29,1.222,1.235,7900,2024-03-05
367,ZTEK,1.24,1.26,1.22,1.25,13187,2024-03-06
368,ZTEK,1.24,1.27,1.23,1.24,6874,2024-03-07
369,ZTEK,1.24,1.29,1.22,1.29,19150,2024-03-08
370,ZTEK,1.3,1.31,1.2701,1.31,34983,2024-03-11
371,ZTEK,1.34,1.34,1.27,1.27,15369,2024-03-12
372,ZTEK,1.28,1.3399,1.28,1.31,27228,2024-03-13
373,ZTEK,1.34,1.34,1.27,1.31,23104,2024-03-14
374,ZTEK,1.31,1.31,1.26,1.26,28668,2024-03-15
375,ZTEK,1.24,1.3213,1.24,1.3213,27799,2024-03-18
376,ZTEK,1.32,1.32,1.28,1.28,8175,2024-03-19
377,ZTEK,1.33,1.34,1.28,1.3,10254,2024-03-20
378,ZTEK,1.33,1.33,1.28,1.3,8701,2024-03-21
379,ZTEK,1.295,1.2999,1.26,1.27,11719,2024-03-22
380,ZTEK,1.27,1.3,1.21,1.3,36120,2024-03-25
381,ZTEK,1.26,1.26,1.2101,1.22,14811,2024-03-26
382,ZTEK,1.22,1.22,1.15,1.1885,51435,2024-03-27
383,ZTEK,1.2,1.21,1.17,1.2021,10698,2024-03-28
384,ZTEK,1.24,1.24,1.1796,1.205,50890,2024-04-01
385,ZTEK,1.21,1.22,1.19,1.21,42471,2024-04-02
386,ZTEK,1.21,1.22,1.1666,1.2,23137,2024-04-03
387,ZTEK,1.25,1.25,1.14,1.16,24593,2024-04-04
388,ZTEK,1.16,1.17,1.11,1.13,24549,2024-04-05
389,ZTEK,1.21,1.21,1.1,1.13,11404,2024-04-08
390,ZTEK,1.12,1.134,1.03,1.1,18337,2024-04-09
391,ZTEK,1.14,1.14,1.07,1.09,13537,2024-04-10
392,ZTEK,1.13,1.13,1.04,1.13,20993,2024-04-11
393,ZTEK,1.15,1.2,1.13,1.19,13248,2024-04-12
394,ZTEK,1.13,1.1999,1.13,1.145,20757,2024-04-15
395,ZTEK,1.14,1.15,1.115,1.13,22853,2024-04-16
396,ZTEK,1.17,1.17,1.104,1.12,14965,2024-04-17
397,ZTEK,1.1,1.1284,1.06,1.1096,5864,2024-04-18
398,ZTEK,1.1,1.1,1.02,1.04,24688,2024-04-19
399,ZTEK,1.01,1.11,1.01,1.11,9689,2024-04-22
400,ZTEK,1.11,1.15,1.1,1.12,15234,2024-04-23
401,ZTEK,1.1,1.1549,1.09,1.15,14225,2024-04-24
402,ZTEK,1.09,1.16,1.06,1.07,18596,2024-04-25
403,ZTEK,1.05,1.0997,1.03,1.06,24773,2024-04-26
