,ticker,open,high,low,close,volume,timestamp
84,PNST,2.92,2.95,2.79,2.92,20900.0,2024-05-02
85,PNST,2.96,2.96,2.85,2.85,7557.0,2024-05-03
86,PNST,2.92,3.15,2.87,3.01,28783.0,2024-05-06
87,PNST,3.0,3.1,2.98,3.03,19768.0,2024-05-07
88,PNST,3.04,3.08,2.99,3.07,7026.0,2024-05-08
89,PNST,3.08,3.1,2.9417,3.1,9603.0,2024-05-09
90,PNST,3.06,3.06,2.88,3.0,14642.0,2024-05-10
91,PNST,3.0,3.0,2.8201,2.94,16181.0,2024-05-13
92,PNST,2.93,2.962,2.88,2.9,6084.0,2024-05-14
93,PNST,2.91,2.9647,2.85,2.94,17135.0,2024-05-15
94,PNST,2.92,2.97,2.85,2.88,30328.0,2024-05-16
95,PNST,2.92,2.96,2.85,2.93,17689.0,2024-05-17
96,PNST,2.95,2.95,2.85,2.89,33778.0,2024-05-20
97,PNST,2.86,2.93,2.86,2.91,7208.0,2024-05-21
98,PNST,2.885,2.98,2.885,2.95,8310.0,2024-05-22
99,PNST,2.98,2.98,2.62,2.63,111294.0,2024-05-23
100,PNST,2.69,2.715,2.54,2.67,113727.0,2024-05-24
101,PNST,2.72,2.88,2.71,2.85,36107.0,2024-05-28
102,PNST,2.76,2.83,2.6528,2.8,26725.0,2024-05-29
103,PNST,2.8,2.99,2.7473,2.85,10592.0,2024-05-30
104,PNST,2.82,2.82,2.6,2.77,19352.0,2024-05-31
105,PNST,2.81,2.84,2.75,2.75,8876.0,2024-06-03
106,PNST,2.8,2.84,2.73,2.76,9294.0,2024-06-04
107,PNST,2.73,2.8,2.68,2.68,8759.0,2024-06-05
108,PNST,2.74,2.91,2.74,2.78,41241.0,2024-06-06
109,PNST,2.72,2.83,2.7,2.79,22633.0,2024-06-07
110,PNST,2.83,2.932,2.71,2.8,43412.0,2024-06-10
111,PNST,2.85,2.85,2.6667,2.8,21896.0,2024-06-11
112,PNST,2.77,2.815,2.66,2.78,104145.0,2024-06-12
113,PNST,2.8,2.8499,2.76,2.76,54993.0,2024-06-13
114,PNST,2.71,2.73,2.54,2.56,29515.0,2024-06-14
115,PNST,2.59,2.85,2.59,2.76,94880.0,2024-06-17
116,PNST,2.79,2.8,2.69,2.75,45431.0,2024-06-18
117,PNST,2.8,2.835,2.66,2.75,29022.0,2024-06-20
118,PNST,2.8,3.25,2.72,3.25,197320.0,2024-06-21
119,PNST,3.1,3.17,2.99,2.99,27463.0,2024-06-24
120,PNST,3.04,3.04,2.91,2.91,18206.0,2024-06-25
121,PNST,2.84,3.18,2.84,3.0,58360.0,2024-06-26
122,PNST,3.0,3.2195,2.94,3.15,88155.0,2024-06-27
123,PNST,3.18,3.18,2.5101,2.75,116910.0,2024-06-28
124,PNST,2.57,2.57,2.23,2.24,288485.0,2024-07-01
125,PNST,2.24,2.29,2.2001,2.26,32431.0,2024-07-02
126,PNST,2.33,2.33,2.16,2.24,65625.0,2024-07-03
127,PNST,2.21,2.34,2.18,2.3,41400.0,2024-07-05
128,PNST,2.23,2.26,2.1501,2.21,13668.0,2024-07-08
129,PNST,2.16,2.49,2.16,2.42,31322.0,2024-07-09
130,PNST,2.43,2.43,2.22,2.22,20128.0,2024-07-10
131,PNST,2.19,2.25,2.06,2.06,24733.0,2024-07-11
132,PNST,2.09,2.2,1.9,1.93,59135.0,2024-07-12
133,PNST,1.99,2.22,1.96,2.2,38292.0,2024-07-15
134,PNST,2.14,2.3142,2.14,2.25,31503.0,2024-07-16
135,PNST,2.26,2.26,2.15,2.15,14782.0,2024-07-17
136,PNST,2.15,2.25,2.1,2.22,36733.0,2024-07-18
137,PNST,2.2,2.3,2.2,2.27,13503.0,2024-07-19
138,PNST,2.35,2.35,2.22,2.25,9416.0,2024-07-22
139,PNST,2.24,2.5,2.24,2.42,76850.0,2024-07-23
140,PNST,2.5,2.5,2.31,2.34,12225.0,2024-07-24
141,PNST,2.28,2.31,1.93,2.26,295534.0,2024-07-25
142,PNST,2.19,2.35,2.19,2.3,18395.0,2024-07-26
143,PNST,2.3,2.34,2.26,2.26,62025.0,2024-07-29
144,PNST,2.25,2.26,2.16,2.22,22398.0,2024-07-30
145,PNST,2.22,2.3,2.15,2.22,47489.0,2024-07-31
146,PNST,2.25,2.25,2.0616,2.1,23092.0,2024-08-01
147,PNST,2.06,2.11,2.0,2.01,31465.0,2024-08-02
148,PNST,2.0,2.0,1.55,1.94,65174.0,2024-08-05
149,PNST,2.0,2.22,2.0,2.17,21498.0,2024-08-06
150,PNST,2.23,2.32,2.1,2.13,8099.0,2024-08-07
151,PNST,2.101,2.16,2.1,2.1,21419.0,2024-08-08
152,PNST,2.13,2.13,1.97,2.03,20188.0,2024-08-09
153,PNST,1.99,2.07,1.88,1.97,42815.0,2024-08-12
154,PNST,1.9188,2.12,1.9188,2.1,17268.0,2024-08-13
155,PNST,2.14,2.55,2.1201,2.29,190121.0,2024-08-14
156,PNST,2.42,2.42,2.24,2.29,22769.0,2024-08-15
157,PNST,2.23,2.23,2.04,2.1,8953.0,2024-08-16
158,PNST,2.0,2.12,2.0,2.11,3590.0,2024-08-19
159,PNST,2.13,2.2,2.08,2.19,4400.0,2024-08-20
160,PNST,2.22,2.24,2.15,2.18,5558.0,2024-08-21
161,PNST,2.25,2.27,2.1306,2.17,4305.0,2024-08-22
162,PNST,2.25,2.25,2.15,2.23,4406.0,2024-08-23
163,PNST,2.25,2.25,2.11,2.21,8369.0,2024-08-26
164,PNST,2.18,2.2,2.15,2.2,6599.0,2024-08-27
165,PNST,2.21,2.21,2.1,2.1,20029.0,2024-08-28
166,PNST,2.1,2.16,2.1,2.15,4154.0,2024-08-29
167,PNST,2.175,2.35,2.12,2.35,9188.0,2024-08-30
168,PNST,2.33,2.33,2.16,2.3,4138.0,2024-09-03
169,PNST,2.3,2.3,2.15,2.2,24964.0,2024-09-04
170,PNST,1.99,2.0,1.7,1.7,109253.0,2024-09-05
171,PNST,1.9,1.9,1.65,1.65,35658.0,2024-09-06
172,PNST,1.77,1.8,1.7,1.74,23657.0,2024-09-09
173,PNST,1.8,1.8,1.68,1.7,13557.0,2024-09-10
174,PNST,1.67,1.67,1.48,1.5,51380.0,2024-09-11
175,PNST,1.46,1.5,1.29,1.3,45571.0,2024-09-12
176,PNST,1.35,1.3699,1.22,1.23,31306.0,2024-09-13
177,PNST,1.28,1.5,1.175,1.27,274659.0,2024-09-16
