,ticker,open,high,low,close,volume,timestamp
124,SGMO,8.73,8.995,8.66,8.96,1389650.0,2020-06-30
125,SGMO,8.96,9.435,8.935,9.38,1566744.0,2020-07-01
126,SGMO,9.45,9.69,9.3,9.63,1382094.0,2020-07-02
127,SGMO,9.72,10.03,9.67,9.83,1298239.0,2020-07-06
128,SGMO,10.0,10.56,9.79,10.52,1792546.0,2020-07-07
129,SGMO,10.6,10.805,10.335,10.61,1726720.0,2020-07-08
130,SGMO,10.72,10.95,10.49,10.89,1506297.0,2020-07-09
131,SGMO,10.89,11.0519,10.625,10.69,1195016.0,2020-07-10
132,SGMO,10.83,10.92,10.23,10.26,1465198.0,2020-07-13
133,SGMO,10.23,10.63,10.16,10.63,1401657.0,2020-07-14
134,SGMO,10.84,11.25,10.77,11.22,1685708.0,2020-07-15
135,SGMO,11.19,11.2703,10.865,11.22,1221447.0,2020-07-16
136,SGMO,11.2442,11.3173,11.1,11.19,1294576.0,2020-07-17
137,SGMO,11.25,11.6,11.14,11.38,1376160.0,2020-07-20
138,SGMO,11.44,11.47,11.025,11.07,1058948.0,2020-07-21
139,SGMO,11.03,11.23,10.88,11.13,822650.0,2020-07-22
140,SGMO,11.12,11.42,10.96,11.05,1021301.0,2020-07-23
141,SGMO,10.96,10.96,10.565,10.75,1388362.0,2020-07-24
142,SGMO,10.77,11.15,10.66,11.1,1516583.0,2020-07-27
143,SGMO,11.05,11.05,10.03,10.03,2447384.0,2020-07-28
144,SGMO,10.03,10.2433,9.84,9.9,1499804.0,2020-07-29
145,SGMO,10.35,11.48,10.16,11.34,3355049.0,2020-07-30
146,SGMO,11.38,11.44,10.41,10.83,2456009.0,2020-07-31
147,SGMO,10.84,11.605,10.825,11.54,2247507.0,2020-08-03
148,SGMO,11.47,11.61,11.28,11.44,1217739.0,2020-08-04
149,SGMO,11.45,11.56,11.195,11.5,1108963.0,2020-08-05
150,SGMO,11.2,12.91,11.13,11.72,4214276.0,2020-08-06
151,SGMO,11.82,12.59,11.54,12.33,2153850.0,2020-08-07
152,SGMO,12.33,12.72,12.1,12.48,1765241.0,2020-08-10
153,SGMO,12.65,12.71,12.08,12.14,1550478.0,2020-08-11
154,SGMO,12.19,12.24,11.35,11.68,2198301.0,2020-08-12
155,SGMO,11.67,11.9099,11.57,11.62,998198.0,2020-08-13
156,SGMO,11.6,11.65,11.33,11.39,692256.0,2020-08-14
157,SGMO,11.38,11.78,11.37,11.69,867671.0,2020-08-17
158,SGMO,11.56,12.04,11.49,11.9,1997434.0,2020-08-18
159,SGMO,12.71,13.1999,11.87,12.22,3428016.0,2020-08-19
160,SGMO,12.09,12.16,11.38,11.66,2991387.0,2020-08-20
161,SGMO,11.62,11.745,11.44,11.53,1135861.0,2020-08-21
162,SGMO,11.57,11.66,11.17,11.21,1235680.0,2020-08-24
163,SGMO,11.13,11.39,10.94,11.29,1168232.0,2020-08-25
164,SGMO,11.27,11.29,10.96,10.98,771335.0,2020-08-26
165,SGMO,10.8335,10.9647,10.67,10.79,1212965.0,2020-08-27
166,SGMO,10.9,11.07,10.72,10.85,1018120.0,2020-08-28
167,SGMO,10.82,11.28,10.78,11.035,1587256.0,2020-08-31
168,SGMO,11.0,11.09,9.34,9.995,4439084.0,2020-09-01
169,SGMO,10.15,10.37,9.975,10.12,1386193.0,2020-09-02
170,SGMO,10.03,10.275,9.94,10.08,1981904.0,2020-09-03
171,SGMO,10.04,10.17,9.45,10.03,1532851.0,2020-09-04
172,SGMO,9.88,10.37,9.795,10.195,1643511.0,2020-09-08
173,SGMO,10.26,10.44,10.18,10.43,1012684.0,2020-09-09
174,SGMO,10.49,10.72,10.0,10.17,1692683.0,2020-09-10
175,SGMO,10.28,10.47,9.92,10.095,1396299.0,2020-09-11
176,SGMO,10.27,10.83,10.27,10.82,1826370.0,2020-09-14
177,SGMO,10.94,10.99,10.625,10.67,2072581.0,2020-09-15
178,SGMO,10.69,10.84,10.55,10.6,2121070.0,2020-09-16
179,SGMO,10.58,10.81,10.41,10.78,993129.0,2020-09-17
180,SGMO,10.88,11.18,10.52,10.82,2574061.0,2020-09-18
181,SGMO,10.62,10.735,10.25,10.31,1179148.0,2020-09-21
182,SGMO,10.32,10.54,10.12,10.51,1388402.0,2020-09-22
183,SGMO,10.5,10.5,9.88,9.89,1478277.0,2020-09-23
184,SGMO,9.75,9.93,9.61,9.81,1315005.0,2020-09-24
185,SGMO,9.8,10.06,9.74,9.97,1500275.0,2020-09-25
186,SGMO,10.07,10.17,9.83,9.91,873184.0,2020-09-28
187,SGMO,9.88,9.96,9.5,9.89,1334950.0,2020-09-29
188,SGMO,9.92,10.03,9.41,9.45,1233394.0,2020-09-30
189,SGMO,9.605,9.66,9.23,9.36,1228981.0,2020-10-01
190,SGMO,9.15,9.365,9.14,9.23,1545956.0,2020-10-02
191,SGMO,9.39,9.82,9.39,9.78,992636.0,2020-10-05
192,SGMO,9.8,9.92,9.65,9.7,1136055.0,2020-10-06
193,SGMO,9.52,10.24,9.52,10.18,1870439.0,2020-10-07
194,SGMO,10.4,10.435,9.825,9.89,1056901.0,2020-10-08
195,SGMO,10.11,11.0148,10.01,10.83,2187121.0,2020-10-09
196,SGMO,10.91,11.27,10.76,11.16,1849500.0,2020-10-12
197,SGMO,11.05,11.4,10.91,11.38,1043907.0,2020-10-13
198,SGMO,11.39,11.61,11.135,11.26,1022806.0,2020-10-14
199,SGMO,11.12,11.22,10.74,11.16,1079835.0,2020-10-15
200,SGMO,11.12,11.52,11.05,11.14,1100773.0,2020-10-16
201,SGMO,11.22,11.36,10.825,10.91,1041381.0,2020-10-19
202,SGMO,10.8,11.0,10.6,10.6,726961.0,2020-10-20
203,SGMO,10.65,10.76,10.33,10.37,1014431.0,2020-10-21
204,SGMO,10.5,10.97,10.45,10.65,1027691.0,2020-10-22
205,SGMO,10.7,10.86,10.455,10.84,815999.0,2020-10-23
206,SGMO,10.8,11.19,10.68,11.19,1387240.0,2020-10-26
207,SGMO,11.15,11.3051,10.74,11.19,959064.0,2020-10-27
208,SGMO,10.97,11.11,10.75,10.825,1186749.0,2020-10-28
209,SGMO,10.8,10.8,10.31,10.61,995381.0,2020-10-29
210,SGMO,10.58,10.6,10.0,10.34,1277377.0,2020-10-30
211,SGMO,10.43,10.66,9.91,10.38,1771116.0,2020-11-02
212,SGMO,10.45,10.74,10.15,10.65,1760026.0,2020-11-03
213,SGMO,10.77,12.0,10.55,11.82,3511160.0,2020-11-04
214,SGMO,12.01,12.49,11.75,11.99,2918081.0,2020-11-05
215,SGMO,11.91,11.91,11.155,11.185,1395082.0,2020-11-06
216,SGMO,11.6,11.76,11.26,11.58,1663132.0,2020-11-09
217,SGMO,11.63,12.14,11.29,11.86,1856280.0,2020-11-10
218,SGMO,11.84,11.97,11.09,11.22,1417255.0,2020-11-11
219,SGMO,11.1427,11.42,11.02,11.11,1265304.0,2020-11-12
220,SGMO,11.21,11.63,11.03,11.48,1374474.0,2020-11-13
221,SGMO,11.61,11.62,11.19,11.37,1160960.0,2020-11-16
222,SGMO,11.37,11.54,11.24,11.32,1367497.0,2020-11-17
223,SGMO,11.4,11.4,10.39,10.48,1598946.0,2020-11-18
224,SGMO,10.43,10.58,10.255,10.32,1127835.0,2020-11-19
225,SGMO,10.25,10.365,9.9401,10.25,2046925.0,2020-11-20
226,SGMO,10.26,10.3,9.86,9.99,1370619.0,2020-11-23
227,SGMO,9.95,10.21,9.915,9.97,1738880.0,2020-11-24
228,SGMO,9.97,10.0,9.75,9.77,1181583.0,2020-11-25
229,SGMO,9.81,10.13,9.81,10.12,1103064.0,2020-11-27
230,SGMO,10.15,10.2,9.795,9.99,1989677.0,2020-11-30
231,SGMO,10.14,10.32,10.04,10.09,2023895.0,2020-12-01
232,SGMO,10.05,10.09,9.85,9.98,1171314.0,2020-12-02
233,SGMO,10.0,10.03,9.82,9.86,940855.0,2020-12-03
234,SGMO,9.92,10.02,9.77,9.99,1212781.0,2020-12-04
235,SGMO,9.93,9.99,9.05,9.28,4178294.0,2020-12-07
236,SGMO,9.29,9.7,9.21,9.68,2029556.0,2020-12-08
237,SGMO,9.69,10.255,9.643,10.23,3005071.0,2020-12-09
238,SGMO,10.22,15.69,10.07,15.65,16845359.0,2020-12-10
239,SGMO,14.93,15.36,12.22,12.28,11839574.0,2020-12-11
240,SGMO,12.57,13.85,12.57,13.08,4458027.0,2020-12-14
241,SGMO,13.25,13.26,12.62,12.98,1982131.0,2020-12-15
242,SGMO,13.21,13.51,12.6853,13.29,2181287.0,2020-12-16
243,SGMO,13.56,13.7,13.0,13.4,1608025.0,2020-12-17
244,SGMO,13.5,14.68,13.35,14.32,5043346.0,2020-12-18
245,SGMO,14.05,15.99,13.85,15.09,5899341.0,2020-12-21
246,SGMO,16.17,18.64,16.1,17.94,7056693.0,2020-12-22
247,SGMO,18.25,18.4,16.81,18.18,3178551.0,2020-12-23
248,SGMO,18.13,18.55,17.58,17.81,1620981.0,2020-12-24
249,SGMO,17.96,19.43,17.84,18.04,3001774.0,2020-12-28
250,SGMO,18.27,18.49,16.42,16.625,3168454.0,2020-12-29
251,SGMO,16.56,17.27,16.495,16.86,1730395.0,2020-12-30
252,SGMO,16.74,16.84,15.505,15.605,2146800.0,2020-12-31
253,SGMO,16.1,16.3,15.575,15.92,1822666.0,2021-01-04
254,SGMO,15.8,16.13,15.51,16.01,1356297.0,2021-01-05
255,SGMO,15.83,16.7,15.36,16.24,1920627.0,2021-01-06
256,SGMO,16.01,17.2,16.01,17.05,1826221.0,2021-01-07
257,SGMO,17.0,17.53,16.36,16.98,1763856.0,2021-01-08
258,SGMO,16.95,16.96,16.02,16.21,1182571.0,2021-01-11
259,SGMO,16.25,16.67,15.62,15.76,1380131.0,2021-01-12
260,SGMO,15.52,16.22,15.37,15.5,1016904.0,2021-01-13
261,SGMO,15.84,16.537,15.4582,16.19,1844672.0,2021-01-14
262,SGMO,16.16,16.79,15.7318,15.75,1130239.0,2021-01-15
263,SGMO,15.93,16.26,15.36,15.55,1511075.0,2021-01-19
264,SGMO,15.74,15.84,15.4,15.42,1391927.0,2021-01-20
265,SGMO,15.58,15.7,14.36,14.49,2067833.0,2021-01-21
266,SGMO,14.41,15.11,14.39,14.95,1225581.0,2021-01-22
267,SGMO,14.95,15.19,14.25,15.05,1474832.0,2021-01-25
268,SGMO,15.39,15.4499,14.305,14.4,1096436.0,2021-01-26
269,SGMO,14.25,15.0,13.97,14.07,2220900.0,2021-01-27
270,SGMO,14.21,14.65,13.9,14.19,2140370.0,2021-01-28
271,SGMO,14.44,15.0,13.66,13.66,2184720.0,2021-01-29
272,SGMO,13.93,14.1,13.48,14.08,1798975.0,2021-02-01
273,SGMO,14.26,14.4,13.61,14.11,2135137.0,2021-02-02
274,SGMO,14.07,14.83,13.8,13.88,1345861.0,2021-02-03
275,SGMO,14.05,14.3,13.59,14.19,1332504.0,2021-02-04
276,SGMO,14.7,14.73,14.3,14.64,1155907.0,2021-02-05
277,SGMO,14.7,15.4,14.5301,15.32,1857091.0,2021-02-08
278,SGMO,15.4543,15.4543,14.46,14.59,1116577.0,2021-02-09
279,SGMO,14.68,15.025,13.77,14.04,1308615.0,2021-02-10
280,SGMO,14.22,14.2306,13.42,13.86,1024271.0,2021-02-11
281,SGMO,13.75,13.95,13.48,13.68,1108591.0,2021-02-12
282,SGMO,13.7,13.7052,13.12,13.51,1846173.0,2021-02-16
283,SGMO,13.3,13.52,12.94,13.45,1196373.0,2021-02-17
284,SGMO,13.21,13.485,12.86,13.42,1251305.0,2021-02-18
285,SGMO,13.44,13.73,13.0,13.21,1309026.0,2021-02-19
286,SGMO,13.15,13.16,12.56,12.62,1307829.0,2021-02-22
287,SGMO,12.1,12.81,11.64,12.33,1831530.0,2021-02-23
288,SGMO,12.58,12.68,12.08,12.52,1085583.0,2021-02-24
289,SGMO,12.0,12.76,11.18,11.19,2204165.0,2021-02-25
290,SGMO,11.35,11.78,11.19,11.49,3345489.0,2021-02-26
291,SGMO,11.73,12.15,11.51,11.99,1581348.0,2021-03-01
292,SGMO,11.95,12.24,11.59,11.63,1298075.0,2021-03-02
293,SGMO,11.67,11.81,11.19,11.2,1169723.0,2021-03-03
294,SGMO,11.26,11.62,10.9082,11.23,1780795.0,2021-03-04
295,SGMO,11.25,11.39,10.51,11.36,1845948.0,2021-03-05
296,SGMO,11.34,11.67,10.84,10.88,1091211.0,2021-03-08
297,SGMO,11.265,11.76,11.08,11.52,1418954.0,2021-03-09
298,SGMO,11.7,11.9,11.37,11.4,1047536.0,2021-03-10
299,SGMO,11.45,11.74,11.35,11.64,1110479.0,2021-03-11
300,SGMO,11.51,11.63,11.3,11.54,775619.0,2021-03-12
301,SGMO,11.52,11.87,11.28,11.825,927600.0,2021-03-15
302,SGMO,11.82,11.97,11.11,11.48,1322132.0,2021-03-16
303,SGMO,11.3765,11.86,11.2,11.86,1831421.0,2021-03-17
304,SGMO,12.03,12.52,11.79,11.86,2134738.0,2021-03-18
305,SGMO,12.445,13.26,12.2,13.23,4287688.0,2021-03-19
306,SGMO,13.35,13.93,13.21,13.59,1960172.0,2021-03-22
307,SGMO,13.49,13.5,12.5323,12.59,1886717.0,2021-03-23
308,SGMO,12.66,12.79,11.52,11.56,2386146.0,2021-03-24
309,SGMO,11.2977,12.3699,11.232,12.27,1513013.0,2021-03-25
310,SGMO,12.12,12.4,11.795,12.0,1121540.0,2021-03-26
311,SGMO,11.98,11.9928,11.55,11.59,1059724.0,2021-03-29
312,SGMO,11.55,12.0,11.43,11.67,730170.0,2021-03-30
313,SGMO,11.81,12.68,11.743,12.53,1150653.0,2021-03-31
314,SGMO,12.67,12.85,12.11,12.28,1101918.0,2021-04-01
315,SGMO,12.43,12.65,12.3,12.64,927971.0,2021-04-05
316,SGMO,12.56,12.64,11.84,11.85,987162.0,2021-04-06
317,SGMO,11.76,11.94,11.2,11.24,1846313.0,2021-04-07
318,SGMO,11.33,11.5,11.04,11.25,1544174.0,2021-04-08
319,SGMO,11.25,11.25,10.8332,11.02,895455.0,2021-04-09
320,SGMO,11.0,11.23,10.6004,11.06,1378397.0,2021-04-12
321,SGMO,10.98,11.36,10.95,11.28,1093773.0,2021-04-13
322,SGMO,11.33,12.08,11.33,11.64,996831.0,2021-04-14
323,SGMO,11.81,12.13,11.68,11.77,894577.0,2021-04-15
324,SGMO,11.83,11.85,11.33,11.48,862850.0,2021-04-16
325,SGMO,11.3,11.53,11.14,11.31,1757652.0,2021-04-19
326,SGMO,11.25,11.58,11.15,11.53,744475.0,2021-04-20
327,SGMO,11.55,11.89,11.289,11.87,850474.0,2021-04-21
328,SGMO,11.9,12.17,11.6976,11.85,982115.0,2021-04-22
329,SGMO,12.02,12.17,11.7,11.71,907717.0,2021-04-23
330,SGMO,11.65,12.4,11.65,12.36,1063920.0,2021-04-26
331,SGMO,12.45,12.49,11.9401,12.07,821906.0,2021-04-27
332,SGMO,11.97,12.43,11.84,12.33,925040.0,2021-04-28
333,SGMO,12.4929,12.5,11.8,11.9,811997.0,2021-04-29
334,SGMO,11.88,12.08,11.67,11.78,714366.0,2021-04-30
335,SGMO,11.88,11.92,11.57,11.63,782597.0,2021-05-03
336,SGMO,11.84,11.84,10.95,11.36,1168082.0,2021-05-04
337,SGMO,11.27,11.35,10.35,10.39,1504188.0,2021-05-05
338,SGMO,10.32,10.43,9.87,10.4,1547252.0,2021-05-06
339,SGMO,10.51,10.845,10.47,10.54,916614.0,2021-05-07
340,SGMO,10.39,10.46,10.05,10.17,1017475.0,2021-05-10
341,SGMO,9.85,10.84,9.76,10.65,1348241.0,2021-05-11
342,SGMO,10.47,10.61,10.31,10.47,1212001.0,2021-05-12
343,SGMO,10.55,10.68,10.09,10.4,1026483.0,2021-05-13
344,SGMO,10.51,10.935,10.38,10.85,850411.0,2021-05-14
345,SGMO,10.84,11.1,10.8,10.89,685635.0,2021-05-17
346,SGMO,10.91,11.22,10.8,10.82,695782.0,2021-05-18
347,SGMO,10.7,10.95,10.54,10.61,612937.0,2021-05-19
348,SGMO,10.63,11.16,10.6,10.94,625735.0,2021-05-20
349,SGMO,11.05,11.17,10.8,10.82,524738.0,2021-05-21
350,SGMO,10.93,10.935,10.625,10.68,495357.0,2021-05-24
351,SGMO,10.74,10.83,10.42,10.43,647361.0,2021-05-25
352,SGMO,10.5,10.89,10.44,10.79,605495.0,2021-05-26
353,SGMO,10.78,10.88,10.5629,10.84,731607.0,2021-05-27
354,SGMO,10.88,11.32,10.735,10.78,776003.0,2021-05-28
355,SGMO,10.79,11.02,10.62,10.71,775420.0,2021-06-01
356,SGMO,10.59,10.87,10.59,10.86,1103152.0,2021-06-02
357,SGMO,10.8,10.96,10.7,10.77,691230.0,2021-06-03
358,SGMO,10.83,10.945,10.74,10.89,757067.0,2021-06-04
359,SGMO,10.93,11.55,10.805,11.4,1289932.0,2021-06-07
360,SGMO,11.49,11.57,11.1,11.56,673551.0,2021-06-08
361,SGMO,11.65,11.93,11.42,11.53,773854.0,2021-06-09
362,SGMO,11.52,11.905,11.39,11.76,588984.0,2021-06-10
363,SGMO,11.8,11.9,11.62,11.76,564216.0,2021-06-11
364,SGMO,11.76,11.85,11.62,11.75,1027502.0,2021-06-14
365,SGMO,11.75,11.8,11.2,11.27,1009576.0,2021-06-15
366,SGMO,11.25,11.42,10.8801,11.26,749066.0,2021-06-16
367,SGMO,11.19,11.515,11.19,11.45,668298.0,2021-06-17
368,SGMO,11.27,11.46,11.06,11.34,2881108.0,2021-06-18
369,SGMO,11.37,11.57,11.26,11.57,787054.0,2021-06-21
370,SGMO,11.55,11.61,11.165,11.45,1064540.0,2021-06-22
371,SGMO,11.48,11.745,11.46,11.62,865590.0,2021-06-23
372,SGMO,11.63,12.01,11.62,11.8,816603.0,2021-06-24
373,SGMO,11.78,12.05,11.73,12.02,2408066.0,2021-06-25
374,SGMO,12.7956,12.8297,12.04,12.15,2030895.0,2021-06-28
375,SGMO,12.04,12.17,11.65,11.72,823245.0,2021-06-29
376,SGMO,11.65,12.45,11.34,11.97,2061312.0,2021-06-30
377,SGMO,12.155,12.21,11.81,12.01,1087791.0,2021-07-01
378,SGMO,12.01,12.14,11.67,11.71,905506.0,2021-07-02
379,SGMO,11.67,11.7,11.19,11.25,893545.0,2021-07-06
380,SGMO,11.21,11.25,10.69,10.88,799656.0,2021-07-07
381,SGMO,10.625,10.87,10.49,10.53,1103661.0,2021-07-08
382,SGMO,10.55,10.73,10.41,10.64,603013.0,2021-07-09
383,SGMO,10.65,10.71,10.16,10.19,898183.0,2021-07-12
384,SGMO,10.14,10.305,9.94,10.14,1294253.0,2021-07-13
385,SGMO,10.13,10.17,9.79,9.83,1164883.0,2021-07-14
386,SGMO,9.79,9.94,9.61,9.83,852434.0,2021-07-15
