,ticker,open,high,low,close,volume,timestamp
72,CKPT,14.8,15.8,13.9,15.4,16797.8,2020-04-16
73,CKPT,15.6,15.9,14.7,15.8,11138.3,2020-04-17
74,CKPT,17.3,17.9,16.0,17.3,18126.7,2020-04-20
75,CKPT,18.0,18.6,15.7,16.7,9817.5,2020-04-21
76,CKPT,16.8,16.8,15.1,15.4,17702.6,2020-04-22
77,CKPT,15.3,16.2,14.4,15.0,8894.6,2020-04-23
78,CKPT,14.9,15.7,14.5,15.4,14208.0,2020-04-24
79,CKPT,15.7,22.2,14.7,18.1,268161.7,2020-04-27
80,CKPT,18.0,18.5,16.9,17.9,60368.5,2020-04-28
81,CKPT,18.0,18.6,17.2,17.3,33286.8,2020-04-29
82,CKPT,17.3,20.0,16.5,17.6,44040.3,2020-04-30
83,CKPT,17.6,17.806,16.15,17.2,20912.3,2020-05-01
84,CKPT,17.4,17.4,16.1,17.1,11137.2,2020-05-04
85,CKPT,17.2,18.0,16.1,16.9,42580.6,2020-05-05
86,CKPT,17.3,18.1,16.699,17.8,23638.1,2020-05-06
87,CKPT,18.4,18.8,16.9,16.9,28923.0,2020-05-07
88,CKPT,16.9,18.7,16.9,17.8,20450.7,2020-05-08
89,CKPT,17.7,18.5,17.6,17.9,23561.1,2020-05-11
90,CKPT,18.0,18.5,16.8,17.0,26458.0,2020-05-12
91,CKPT,17.1,17.8,16.0,17.7,16772.9,2020-05-13
92,CKPT,17.3,18.9,16.713,17.6,15122.3,2020-05-14
93,CKPT,17.8,18.3,17.4,18.2,10400.3,2020-05-15
94,CKPT,18.8,18.8,17.0,18.2,24961.7,2020-05-18
95,CKPT,18.0,18.4,17.3,17.9,11212.5,2020-05-19
96,CKPT,18.0,20.7,17.5,19.3,75703.3,2020-05-20
97,CKPT,19.6,21.2,19.0,20.6,44138.9,2020-05-21
98,CKPT,20.6,22.887,20.3,22.7,39929.2,2020-05-22
99,CKPT,23.3,24.2,20.8,22.4,42211.2,2020-05-26
100,CKPT,22.8,23.4,20.1,22.6,24483.0,2020-05-27
101,CKPT,22.6,23.4,21.85,22.1,13625.1,2020-05-28
102,CKPT,22.0,22.9,20.7,21.2,30606.5,2020-05-29
103,CKPT,21.5,22.0,20.8,20.8,19603.3,2020-06-01
104,CKPT,20.6,21.6,20.0,20.6,20072.1,2020-06-02
105,CKPT,21.3,21.7,20.7,21.0,19066.2,2020-06-03
106,CKPT,21.2,21.2,19.1,19.9,28507.8,2020-06-04
107,CKPT,20.8,21.29,19.5,20.5,19056.7,2020-06-05
108,CKPT,20.9,22.4,20.9,21.7,24591.0,2020-06-08
109,CKPT,21.7,22.9,20.8,22.7,22257.2,2020-06-09
110,CKPT,22.7,23.0,21.2,21.4,18848.0,2020-06-10
111,CKPT,20.0,20.9,18.8,19.1,20508.1,2020-06-11
112,CKPT,20.3,20.599,19.1,19.6,13201.6,2020-06-12
113,CKPT,19.7,21.9,19.088,21.1,33376.2,2020-06-15
114,CKPT,22.2,22.2,20.6,21.2,15519.6,2020-06-16
115,CKPT,21.2,23.0,20.6,20.7,17214.0,2020-06-17
116,CKPT,20.7,21.6,20.5,21.1,10810.2,2020-06-18
117,CKPT,20.7,22.0,20.7,21.6,39630.4,2020-06-19
118,CKPT,21.6,21.999,20.1,21.0,24724.9,2020-06-22
119,CKPT,21.9,22.0,20.3,20.7,28441.0,2020-06-23
120,CKPT,20.5,21.5,20.5,20.7,7212.9,2020-06-24
121,CKPT,22.116,23.1,20.5,20.9,49550.8,2020-06-25
122,CKPT,21.0,21.0,19.6,20.1,121174.0,2020-06-26
123,CKPT,20.3,20.8,19.6,20.0,22483.0,2020-06-29
124,CKPT,19.9,20.325,19.7,19.8,20439.9,2020-06-30
125,CKPT,19.7,19.8,18.4,19.2,17666.9,2020-07-01
126,CKPT,19.0,20.3,18.7,19.9,16106.8,2020-07-02
127,CKPT,20.2,20.2,19.1,19.2,9798.8,2020-07-06
128,CKPT,19.1,20.0,17.2,17.7,37959.1,2020-07-07
129,CKPT,19.4,19.8,18.3,19.2,25158.5,2020-07-08
130,CKPT,19.3,19.4,16.8,18.5,42446.9,2020-07-09
131,CKPT,18.4,18.7,17.0,17.7,11465.5,2020-07-10
132,CKPT,18.0,18.0,15.7,16.15,28885.5,2020-07-13
133,CKPT,16.3,17.4,16.201,16.8,12836.4,2020-07-14
134,CKPT,16.5,16.7,15.58,16.5,24825.8,2020-07-15
135,CKPT,16.4,17.1,16.3,16.7,57028.3,2020-07-16
136,CKPT,21.2,26.648,21.0,22.35,1219763.6,2020-07-17
137,CKPT,24.8,29.9,24.5,27.2,610587.4,2020-07-20
138,CKPT,28.107,29.5,23.5,25.9,218448.9,2020-07-21
139,CKPT,24.7,25.2,23.1,23.7,100539.8,2020-07-22
140,CKPT,24.0,25.5,23.5,24.3,64638.4,2020-07-23
141,CKPT,24.217,24.5,22.9,23.1,49626.6,2020-07-24
142,CKPT,24.2,24.6,22.6,23.6,66085.0,2020-07-27
143,CKPT,24.0,25.0,23.2,23.3,41582.6,2020-07-28
144,CKPT,23.4,23.7,21.5,22.6,50460.1,2020-07-29
145,CKPT,21.5,23.6,21.0,23.4,54144.2,2020-07-30
146,CKPT,23.2,23.4,22.0,22.5,32239.5,2020-07-31
147,CKPT,22.4,23.5,22.0,22.9,31058.2,2020-08-03
148,CKPT,22.4,23.199,22.1,22.9,21087.4,2020-08-04
149,CKPT,23.6,23.9,22.308,23.7,41557.0,2020-08-05
150,CKPT,23.5,23.8,21.3,21.5,51100.4,2020-08-06
151,CKPT,22.8,23.0,21.8,23.0,36348.0,2020-08-07
152,CKPT,23.0,23.6,21.2,21.5,73163.5,2020-08-10
153,CKPT,21.6,22.1,21.0,21.0,43364.7,2020-08-11
154,CKPT,21.3,21.6,19.7,19.9,42837.8,2020-08-12
155,CKPT,20.1,20.5,19.0,19.2,36743.3,2020-08-13
156,CKPT,19.3,21.3,19.2,20.6,32557.0,2020-08-14
157,CKPT,20.7,25.3,20.3,24.95,90499.0,2020-08-17
158,CKPT,25.0,25.0,23.2,24.3,63045.4,2020-08-18
159,CKPT,23.9,24.5,22.5,22.9,44974.9,2020-08-19
160,CKPT,23.0,23.27,22.0,22.4,30614.2,2020-08-20
161,CKPT,22.7,22.7,21.0,21.5,29519.6,2020-08-21
162,CKPT,21.5,22.2,20.6,21.8,42947.2,2020-08-24
163,CKPT,21.9,22.4,20.9,21.6,26928.9,2020-08-25
164,CKPT,21.7,22.021,21.0,21.8,29858.4,2020-08-26
165,CKPT,21.7,22.1,20.9,21.8,24147.6,2020-08-27
166,CKPT,21.7,21.7,20.6,21.2,52040.5,2020-08-28
167,CKPT,21.3,22.3,21.131,21.8,18975.8,2020-08-31
168,CKPT,21.6,24.8,21.401,23.4,52874.5,2020-09-01
169,CKPT,24.352,24.352,22.5,23.3,24567.0,2020-09-02
170,CKPT,23.5,24.4,22.3,22.7,25587.7,2020-09-03
171,CKPT,22.5,23.0,21.1,21.7,54976.4,2020-09-04
172,CKPT,21.1,25.5,21.1,24.0,61689.7,2020-09-08
173,CKPT,24.3,25.5,23.601,24.7,47627.0,2020-09-09
174,CKPT,25.4,32.0,24.7,28.0,113568.9,2020-09-10
175,CKPT,29.8,38.3,29.1,33.2,1351351.3,2020-09-11
176,CKPT,33.8,34.6,30.41,32.8,152014.4,2020-09-14
177,CKPT,33.3,43.2,33.2,39.1,542352.6,2020-09-15
178,CKPT,39.7,45.0,39.3,42.4,207498.6,2020-09-16
179,CKPT,38.8,40.0,33.1,35.1,367198.1,2020-09-17
180,CKPT,31.0,34.0,30.1,34.0,498368.9,2020-09-18
181,CKPT,32.9,34.699,31.5,33.5,140898.3,2020-09-21
182,CKPT,33.4,33.5,30.5,32.0,178038.7,2020-09-22
183,CKPT,31.5,31.6,28.1,28.8,143048.3,2020-09-23
184,CKPT,26.6,29.1,25.9,27.4,119496.6,2020-09-24
185,CKPT,27.2,28.5,26.85,28.1,73279.1,2020-09-25
186,CKPT,28.1,28.177,25.532,26.2,137553.3,2020-09-28
187,CKPT,27.0,30.6,26.7,27.9,251213.9,2020-09-29
188,CKPT,28.1,28.8,25.1,26.8,133456.0,2020-09-30
189,CKPT,26.7,27.4,25.901,26.8,65114.8,2020-10-01
190,CKPT,25.5,26.9,25.3,26.4,74669.6,2020-10-02
191,CKPT,25.9,27.4,25.1,26.0,61717.6,2020-10-05
192,CKPT,26.8,27.0,25.85,26.3,54331.1,2020-10-06
193,CKPT,26.4,28.3,26.2,27.9,89703.6,2020-10-07
194,CKPT,28.7,30.8,28.4,29.6,146387.5,2020-10-08
195,CKPT,28.9,29.4,27.2,28.3,71144.6,2020-10-09
196,CKPT,28.8,28.801,27.5,28.2,45690.3,2020-10-12
197,CKPT,28.2,28.3,27.3,27.7,28642.3,2020-10-13
198,CKPT,28.0,28.0,26.3,26.5,54717.8,2020-10-14
199,CKPT,27.1,27.1,25.1,25.9,46344.2,2020-10-15
200,CKPT,25.7,26.3,25.4,25.9,35609.0,2020-10-16
201,CKPT,26.1,26.1,23.4,23.7,96232.4,2020-10-19
202,CKPT,23.9,25.0,23.1,24.5,50985.7,2020-10-20
203,CKPT,24.7,24.7,23.3,23.6,27962.5,2020-10-21
204,CKPT,23.6,24.0,22.5,23.8,26794.2,2020-10-22
205,CKPT,23.8,24.87,23.4,24.4,32442.0,2020-10-23
206,CKPT,23.9,24.3,22.9,23.6,57566.1,2020-10-26
207,CKPT,23.4,24.5,22.927,24.3,22863.6,2020-10-27
208,CKPT,23.6,23.6,22.5,23.3,30322.0,2020-10-28
209,CKPT,23.1,23.7,22.101,23.6,33030.5,2020-10-29
210,CKPT,23.5,23.8,21.6,21.9,37240.5,2020-10-30
211,CKPT,23.1,23.2,21.8,22.6,26594.4,2020-11-02
212,CKPT,22.7,24.1,22.4,23.9,30046.8,2020-11-03
213,CKPT,24.4,24.9,23.1,23.4,26465.5,2020-11-04
214,CKPT,23.3,24.8,23.3,24.5,21348.3,2020-11-05
215,CKPT,24.5,24.5,22.3,23.0,25004.5,2020-11-06
216,CKPT,24.5,25.0,23.3,24.0,42298.2,2020-11-09
217,CKPT,24.0,24.5,23.45,24.5,46380.3,2020-11-10
218,CKPT,24.4,25.6,23.8,25.2,26741.0,2020-11-11
219,CKPT,25.4,25.4,23.9,24.4,21767.7,2020-11-12
220,CKPT,24.5,25.2,24.15,24.9,21753.7,2020-11-13
221,CKPT,24.9,25.4,24.5,25.0,25312.9,2020-11-16
222,CKPT,25.0,25.1,24.1,24.3,21032.6,2020-11-17
223,CKPT,24.7,25.0,23.6,24.3,28376.0,2020-11-18
224,CKPT,24.4,24.7,24.1,24.7,11207.1,2020-11-19
225,CKPT,24.4,24.5,23.65,24.1,28335.5,2020-11-20
226,CKPT,24.0,24.1,23.0,23.3,46951.2,2020-11-23
227,CKPT,23.3,24.9,23.1,24.2,35270.3,2020-11-24
228,CKPT,24.3,25.1,23.6,24.2,27105.7,2020-11-25
229,CKPT,24.3,24.7,23.6,23.7,24999.2,2020-11-27
230,CKPT,24.2,24.7,23.4,24.0,50926.4,2020-11-30
231,CKPT,24.247,26.6,24.044,25.7,75424.7,2020-12-01
232,CKPT,25.8,26.2,25.3,25.7,34764.7,2020-12-02
233,CKPT,26.0,26.0,24.1,24.5,64657.5,2020-12-03
234,CKPT,24.5,27.0,24.5,26.5,82410.9,2020-12-04
235,CKPT,28.3,28.398,24.9,25.8,84368.4,2020-12-07
236,CKPT,25.9,26.1,24.8,25.25,44251.8,2020-12-08
237,CKPT,25.5,25.8,23.1,23.9,75941.7,2020-12-09
238,CKPT,23.9,25.1,22.0,25.0,69542.4,2020-12-10
239,CKPT,25.0,25.4,23.988,24.3,44832.4,2020-12-11
240,CKPT,24.8,25.5,24.3,24.7,45002.1,2020-12-14
241,CKPT,24.9,25.6,24.0,25.2,65623.0,2020-12-15
242,CKPT,25.3,28.7,25.176,27.6,171544.2,2020-12-16
243,CKPT,27.9,28.888,26.6,27.7,121559.4,2020-12-17
244,CKPT,26.9,28.2,25.533,26.0,188750.3,2020-12-18
245,CKPT,26.2,27.3,25.805,26.9,55774.6,2020-12-21
246,CKPT,27.6,29.5,26.2,26.8,227783.2,2020-12-22
247,CKPT,27.6,28.6,26.85,28.3,105502.6,2020-12-23
248,CKPT,28.1,29.2,27.5,28.2,35657.9,2020-12-24
249,CKPT,28.5,29.4,27.55,28.0,95144.3,2020-12-28
250,CKPT,28.2,28.335,25.3,25.7,86308.3,2020-12-29
251,CKPT,25.7,27.3,25.6,26.8,57577.4,2020-12-30
252,CKPT,27.0,27.0,25.7,26.5,41949.5,2020-12-31
253,CKPT,26.6,27.2,25.6,26.6,44633.8,2021-01-04
254,CKPT,26.5,26.9,25.6,26.0,42324.3,2021-01-05
255,CKPT,26.7,27.6,25.7,26.3,53444.6,2021-01-06
256,CKPT,27.0,27.8,26.6,27.1,63256.3,2021-01-07
257,CKPT,28.8,28.8,26.727,27.4,96413.3,2021-01-08
258,CKPT,28.0,28.1,26.8,27.1,46872.4,2021-01-11
259,CKPT,27.7,32.589,27.6,31.8,213708.3,2021-01-12
260,CKPT,32.2,32.6,29.5,31.2,177723.4,2021-01-13
261,CKPT,31.2,33.7,30.8,33.7,99619.7,2021-01-14
262,CKPT,33.7,34.5,32.3,33.5,61443.1,2021-01-15
263,CKPT,34.3,34.6,32.1,33.65,106545.4,2021-01-19
264,CKPT,37.7,39.4,34.5,36.9,270566.1,2021-01-20
265,CKPT,37.868,39.5,35.7,37.3,145523.9,2021-01-21
266,CKPT,36.124,37.3,35.2,36.2,124099.2,2021-01-22
267,CKPT,36.2,36.4,32.2,34.3,153163.7,2021-01-25
268,CKPT,34.6,35.0,33.5,34.2,71738.6,2021-01-26
269,CKPT,32.7,35.3,30.6,31.5,98285.8,2021-01-27
270,CKPT,31.5,34.1,31.5,32.4,92656.0,2021-01-28
271,CKPT,32.7,33.6,31.0,32.5,102731.7,2021-01-29
272,CKPT,33.0,33.1,31.9,32.8,63040.3,2021-02-01
273,CKPT,32.9,33.7,32.1,33.4,70566.7,2021-02-02
274,CKPT,33.7,35.7,33.0,34.4,84660.1,2021-02-03
275,CKPT,35.5,37.3,34.7,35.4,89092.8,2021-02-04
276,CKPT,35.9,35.9,33.4,35.2,102368.4,2021-02-05
277,CKPT,36.0,39.3,35.1,37.4,153462.0,2021-02-08
278,CKPT,38.21,40.689,37.6,38.9,135882.7,2021-02-09
279,CKPT,40.0,40.3,36.1,37.1,85357.4,2021-02-10
280,CKPT,38.3,53.762,37.3,41.6,1375692.5,2021-02-11
281,CKPT,44.5,44.5,40.1,40.9,575245.8,2021-02-12
282,CKPT,42.0,44.1,39.1,40.6,358757.8,2021-02-16
283,CKPT,40.3,40.9,37.5,39.2,217004.7,2021-02-17
284,CKPT,39.0,39.0,35.0,38.2,165854.2,2021-02-18
285,CKPT,38.0,38.6,37.4,37.75,89908.4,2021-02-19
286,CKPT,38.3,38.7,35.3,35.7,119452.2,2021-02-22
287,CKPT,34.8,34.9,31.1,33.6,181487.4,2021-02-23
288,CKPT,33.8,36.27,33.8,34.1,80650.2,2021-02-24
289,CKPT,33.9,34.15,32.1,32.7,103071.9,2021-02-25
290,CKPT,32.1,33.4,30.7,32.1,146035.7,2021-02-26
291,CKPT,33.4,35.0,32.2,33.2,90342.2,2021-03-01
292,CKPT,33.3,35.1,32.6,33.4,128216.3,2021-03-02
293,CKPT,34.0,34.147,30.8,31.6,134029.0,2021-03-03
294,CKPT,31.1,31.5,27.5,28.8,244264.1,2021-03-04
295,CKPT,28.9,33.8,26.2,33.1,257328.8,2021-03-05
296,CKPT,33.0,33.2,30.1,30.4,131271.2,2021-03-08
297,CKPT,31.3,32.6,31.2,31.9,83575.7,2021-03-09
298,CKPT,32.0,32.7,31.2,32.0,459517.7,2021-03-10
299,CKPT,32.5,36.4,32.0,35.8,180412.0,2021-03-11
300,CKPT,36.0,36.0,34.1,35.0,71325.9,2021-03-12
301,CKPT,35.5,36.1,34.2,35.0,116545.2,2021-03-15
302,CKPT,35.3,35.3,32.85,33.8,73544.4,2021-03-16
303,CKPT,33.7,34.9,33.0,34.4,65631.4,2021-03-17
304,CKPT,34.1,35.25,33.0,33.2,60680.5,2021-03-18
305,CKPT,33.2,36.5,32.5,35.0,109358.1,2021-03-19
306,CKPT,35.3,36.2,34.4,35.8,60196.3,2021-03-22
307,CKPT,35.5,36.8,33.3,34.1,69109.7,2021-03-23
308,CKPT,34.5,34.9,30.8,30.9,122548.6,2021-03-24
309,CKPT,30.5,32.35,29.6,32.1,72792.6,2021-03-25
310,CKPT,32.1,32.4,30.5,31.6,67689.3,2021-03-26
311,CKPT,31.3,31.6,29.6,30.5,84019.5,2021-03-29
312,CKPT,30.1,31.1,28.7,30.6,63041.6,2021-03-30
313,CKPT,31.1,32.1,30.7,31.4,82465.8,2021-03-31
314,CKPT,32.2,32.4,31.1,32.0,53057.2,2021-04-01
315,CKPT,32.4,32.65,30.3,30.8,63973.9,2021-04-05
316,CKPT,30.9,31.047,30.1,30.6,39342.3,2021-04-06
317,CKPT,30.6,30.9,29.1,29.4,73331.6,2021-04-07
318,CKPT,29.7,30.0,28.8,29.9,53341.8,2021-04-08
319,CKPT,29.9,30.355,29.2,29.5,59223.6,2021-04-09
320,CKPT,29.5,29.9,27.5,28.6,105437.1,2021-04-12
321,CKPT,28.6,28.8,27.2,28.7,66778.0,2021-04-13
322,CKPT,28.6,30.7,28.4,29.3,62382.9,2021-04-14
323,CKPT,29.5,30.2,28.7,29.7,47842.2,2021-04-15
324,CKPT,29.9,30.0,28.1,28.45,65617.6,2021-04-16
325,CKPT,28.1,29.0,27.5,28.0,55504.3,2021-04-19
326,CKPT,27.8,28.0,26.3,26.8,142899.0,2021-04-20
327,CKPT,26.8,28.1,26.5,27.7,93966.7,2021-04-21
328,CKPT,27.1,28.999,26.8,27.9,77012.5,2021-04-22
329,CKPT,27.9,28.56,27.4,28.3,55819.6,2021-04-23
330,CKPT,28.3,30.201,28.1,29.7,86457.6,2021-04-26
331,CKPT,29.814,29.9,28.2,28.5,53725.6,2021-04-27
332,CKPT,28.5,29.8,28.0,29.3,64349.4,2021-04-28
333,CKPT,29.8,31.0,29.1,29.6,62151.1,2021-04-29
334,CKPT,29.6,29.8,28.8,29.0,45423.4,2021-04-30
335,CKPT,28.9,30.095,28.5,29.6,49219.7,2021-05-03
336,CKPT,29.2,29.5,27.3,27.4,108281.0,2021-05-04
337,CKPT,27.625,28.4,26.8,27.5,86708.9,2021-05-05
338,CKPT,27.4,27.7,22.75,23.6,314686.1,2021-05-06
339,CKPT,24.6,26.1,23.4,25.1,213683.7,2021-05-07
340,CKPT,25.4,25.4,23.5,24.0,83386.7,2021-05-10
341,CKPT,23.3,26.097,23.2,25.0,109084.4,2021-05-11
342,CKPT,24.5,25.781,23.701,24.0,91774.7,2021-05-12
343,CKPT,24.7,26.1,22.2,23.8,186274.6,2021-05-13
344,CKPT,24.53,24.6,22.8,23.8,97320.0,2021-05-14
345,CKPT,24.0,24.853,23.6,24.4,66279.9,2021-05-17
346,CKPT,24.2,28.0,23.9,27.0,128043.0,2021-05-18
347,CKPT,26.4,28.1,25.7,26.1,65922.3,2021-05-19
348,CKPT,26.1,27.6,25.3,26.5,64652.0,2021-05-20
349,CKPT,26.5,26.6,25.5,25.8,54862.0,2021-05-21
350,CKPT,25.9,25.9,24.5,25.0,42530.5,2021-05-24
351,CKPT,25.1,25.5,24.2,24.6,37092.3,2021-05-25
352,CKPT,24.8,26.1,24.6,26.0,64038.3,2021-05-26
353,CKPT,26.4,26.5,25.0,25.6,35154.7,2021-05-27
354,CKPT,26.0,27.47,25.701,26.8,63690.5,2021-05-28
355,CKPT,27.0,27.0,25.5,25.9,46833.3,2021-06-01
356,CKPT,25.9,26.339,25.2,26.2,54382.0,2021-06-02
357,CKPT,26.1,26.2,25.2,26.1,43736.1,2021-06-03
358,CKPT,26.0,26.5,25.45,25.5,43054.2,2021-06-04
359,CKPT,26.1,26.8,25.8,26.6,52378.7,2021-06-07
360,CKPT,26.9,27.3,25.5,26.6,68630.1,2021-06-08
361,CKPT,37.4,37.599,31.0,31.7,2597194.8,2021-06-09
362,CKPT,30.641,32.3,29.0,30.3,462251.6,2021-06-10
363,CKPT,31.0,31.6,29.5,30.1,181725.6,2021-06-11
364,CKPT,30.4,31.7,29.1,29.5,195600.6,2021-06-14
365,CKPT,29.6,29.8,27.4,28.2,169500.4,2021-06-15
366,CKPT,28.259,28.6,26.7,27.8,100645.7,2021-06-16
367,CKPT,28.2,28.4,27.4,28.1,62515.3,2021-06-17
368,CKPT,28.0,28.3,26.7,26.8,144072.4,2021-06-18
369,CKPT,27.4,27.783,26.2,27.6,91358.3,2021-06-21
370,CKPT,27.3,28.2,26.7,28.2,68071.7,2021-06-22
371,CKPT,28.1,29.0,28.0,28.5,90612.0,2021-06-23
372,CKPT,28.8,29.5,28.2,29.1,85592.0,2021-06-24
373,CKPT,29.7,31.4,28.8,30.1,882194.2,2021-06-25
374,CKPT,30.8,31.112,29.6,30.3,82132.6,2021-06-28
375,CKPT,30.13,30.6,29.55,29.9,74917.7,2021-06-29
376,CKPT,30.0,30.0,28.7,29.5,69702.9,2021-06-30
377,CKPT,29.8,29.8,28.0,29.6,103468.5,2021-07-01
378,CKPT,29.7,30.5,28.75,30.4,67415.5,2021-07-02
379,CKPT,30.6,30.8,28.8,28.8,95167.4,2021-07-06
380,CKPT,29.1,29.5,28.1,28.9,123647.8,2021-07-07
381,CKPT,28.7,29.8,27.7,28.6,83597.6,2021-07-08
382,CKPT,29.0,30.75,28.5,30.6,85850.4,2021-07-09
383,CKPT,30.803,32.3,30.1,31.1,127105.0,2021-07-12
384,CKPT,31.4,32.65,30.2,31.4,129106.7,2021-07-13
385,CKPT,31.2,31.2,28.5,28.5,163767.0,2021-07-14
386,CKPT,28.1,28.7,27.0,27.7,114040.9,2021-07-15
387,CKPT,28.2,28.6,26.6,27.4,101522.5,2021-07-16
388,CKPT,27.0,28.5,26.6,28.5,55752.0,2021-07-19
389,CKPT,28.4,28.5,27.1,27.9,77925.1,2021-07-20
390,CKPT,28.3,29.7,27.6,29.6,86201.3,2021-07-21
391,CKPT,29.6,29.6,27.8,28.1,51366.0,2021-07-22
392,CKPT,28.3,28.3,26.7,27.4,81897.1,2021-07-23
393,CKPT,27.2,27.5,26.4,26.7,62977.3,2021-07-26
394,CKPT,27.4,27.5,25.9,26.5,53510.7,2021-07-27
395,CKPT,27.1,27.8,26.9,27.5,37201.2,2021-07-28
396,CKPT,27.5,27.7,26.6,26.6,43012.8,2021-07-29
397,CKPT,26.1,26.3,25.7,26.3,62306.9,2021-07-30
