,ticker,open,high,low,close,volume,timestamp
86,TRV,97.62,97.82,93.225,93.29,1320825.0,2020-05-06
87,TRV,94.2,97.9,94.2,95.8,1348530.0,2020-05-07
88,TRV,97.5,97.62,95.51,97.34,1137570.0,2020-05-08
89,TRV,96.63,96.71,94.46,95.51,1033626.0,2020-05-11
90,TRV,95.71,96.73,93.89,93.96,1927381.0,2020-05-12
91,TRV,92.87,93.1,89.53,89.86,1987023.0,2020-05-13
92,TRV,88.2,90.96,85.1,90.22,2672269.0,2020-05-14
93,TRV,89.23,90.42,87.73,90.31,3412885.0,2020-05-15
94,TRV,93.99,96.1,93.5,95.3,1734307.0,2020-05-18
95,TRV,94.79,95.07,92.9301,93.27,1622375.0,2020-05-19
96,TRV,94.58,96.15,93.77,95.54,1850736.0,2020-05-20
97,TRV,95.0,100.8,94.93,99.17,3017219.0,2020-05-21
98,TRV,99.29,100.22,98.2,100.1,1726993.0,2020-05-22
99,TRV,103.72,104.57,102.73,103.36,2876982.0,2020-05-26
100,TRV,106.98,107.36,105.03,106.82,1762842.0,2020-05-27
101,TRV,108.49,108.76,106.58,107.59,2047390.0,2020-05-28
102,TRV,106.33,108.73,105.675,106.98,2990364.0,2020-05-29
103,TRV,106.79,109.3,105.42,109.15,1751710.0,2020-06-01
104,TRV,110.07,111.46,108.55,111.0,1816843.0,2020-06-02
105,TRV,113.03,115.0,112.52,114.47,1789057.0,2020-06-03
106,TRV,113.98,118.01,112.95,118.0,1714756.0,2020-06-04
107,TRV,121.27,125.28,120.18,124.36,3223039.0,2020-06-05
108,TRV,125.0,128.13,124.62,128.0,3193212.0,2020-06-08
109,TRV,124.29,126.99,123.92,125.42,2897503.0,2020-06-09
110,TRV,123.75,124.66,120.97,120.98,3405088.0,2020-06-10
111,TRV,116.41,117.39,110.37,110.55,3560751.0,2020-06-11
112,TRV,114.72,115.553,110.56,113.33,1910511.0,2020-06-12
113,TRV,109.5,115.87,108.16,114.85,1985205.0,2020-06-15
114,TRV,119.45,119.45,114.17,116.15,1568732.0,2020-06-16
115,TRV,116.81,116.81,114.54,114.82,1342408.0,2020-06-17
116,TRV,113.87,116.6,113.5,116.05,1121181.0,2020-06-18
117,TRV,117.75,117.75,115.25,116.56,5353092.0,2020-06-19
118,TRV,115.26,116.77,114.28,116.23,1992574.0,2020-06-22
119,TRV,117.87,118.46,115.99,116.19,1750787.0,2020-06-23
120,TRV,114.59,114.69,111.4,112.86,3039453.0,2020-06-24
121,TRV,112.55,114.83,111.53,114.62,1230644.0,2020-06-25
122,TRV,113.26,114.42,110.55,111.0,2527645.0,2020-06-26
123,TRV,112.39,113.4215,110.885,112.9,1177709.0,2020-06-29
124,TRV,112.47,114.49,112.1,114.05,1485435.0,2020-06-30
125,TRV,113.96,114.79,112.2,112.5,939954.0,2020-07-01
126,TRV,115.04,116.0,112.18,112.46,1061912.0,2020-07-02
127,TRV,115.26,116.38,113.33,114.57,1349222.0,2020-07-06
128,TRV,113.59,113.82,111.98,112.48,1237300.0,2020-07-07
129,TRV,111.92,113.78,111.495,113.18,1615386.0,2020-07-08
130,TRV,113.38,113.38,109.09,110.04,1527025.0,2020-07-09
131,TRV,110.24,114.24,110.21,113.84,1084279.0,2020-07-10
132,TRV,114.61,116.42,112.86,114.24,1254845.0,2020-07-13
133,TRV,114.27,118.97,113.37,118.55,2305307.0,2020-07-14
134,TRV,121.38,121.56,118.0,119.14,1511984.0,2020-07-15
135,TRV,119.03,122.69,118.81,120.5,1381683.0,2020-07-16
136,TRV,120.83,120.83,118.59,119.16,1361356.0,2020-07-17
137,TRV,118.89,120.4,118.18,118.77,1192096.0,2020-07-20
138,TRV,119.45,121.7,119.23,120.42,1343168.0,2020-07-21
139,TRV,119.41,122.555,119.03,122.24,1333916.0,2020-07-22
140,TRV,121.68,122.3,117.501,118.61,2140123.0,2020-07-23
141,TRV,119.41,120.47,117.545,118.28,1568620.0,2020-07-24
142,TRV,117.59,117.84,115.84,116.63,1267336.0,2020-07-27
143,TRV,116.39,117.23,114.9,115.03,1357531.0,2020-07-28
144,TRV,114.89,117.25,114.31,116.85,1045085.0,2020-07-29
145,TRV,114.5,116.7,113.27,115.93,1145480.0,2020-07-30
146,TRV,115.23,115.78,112.58,114.42,1391140.0,2020-07-31
147,TRV,114.36,115.54,112.73,114.4,1286658.0,2020-08-03
148,TRV,113.46,114.07,112.3,113.1,1453033.0,2020-08-04
149,TRV,114.36,115.78,114.17,115.08,1016056.0,2020-08-05
150,TRV,114.36,115.495,113.34,113.74,1648708.0,2020-08-06
151,TRV,113.1,117.59,113.02,117.36,2074599.0,2020-08-07
152,TRV,118.0,119.38,116.97,119.12,1077772.0,2020-08-10
153,TRV,121.4,123.3,119.62,119.92,1633458.0,2020-08-11
154,TRV,121.56,121.56,118.265,118.86,1169875.0,2020-08-12
155,TRV,118.28,119.51,117.54,119.27,946986.0,2020-08-13
156,TRV,118.52,119.93,118.01,118.6,636985.0,2020-08-14
157,TRV,118.09,118.09,114.92,115.91,950385.0,2020-08-17
158,TRV,116.22,116.25,114.75,114.93,777856.0,2020-08-18
159,TRV,115.26,116.03,112.78,113.2,1207900.0,2020-08-19
160,TRV,112.0,113.44,111.87,112.53,906185.0,2020-08-20
161,TRV,112.04,112.92,111.51,111.83,1134502.0,2020-08-21
162,TRV,112.17,114.96,111.52,114.9,1377488.0,2020-08-24
163,TRV,116.27,116.43,114.7501,115.62,1376459.0,2020-08-25
164,TRV,114.73,114.73,113.42,113.54,1214403.0,2020-08-26
165,TRV,113.69,118.82,113.67,117.18,1553233.0,2020-08-27
166,TRV,118.1,118.1,114.73,115.89,1735504.0,2020-08-28
167,TRV,116.68,116.97,114.85,116.04,2343221.0,2020-08-31
168,TRV,115.16,115.34,113.58,114.69,994611.0,2020-09-01
169,TRV,114.53,117.72,114.02,117.48,1401344.0,2020-09-02
170,TRV,118.31,120.88,114.44,115.35,1313077.0,2020-09-03
171,TRV,117.2,119.0,114.88,116.57,1477263.0,2020-09-04
172,TRV,116.31,116.44,112.66,113.74,1706725.0,2020-09-08
173,TRV,114.21,115.4,112.93,113.63,970692.0,2020-09-09
174,TRV,113.73,114.95,111.77,111.8,966948.0,2020-09-10
175,TRV,112.52,114.07,111.65,113.4,1059533.0,2020-09-11
176,TRV,114.17,115.23,113.76,114.46,987027.0,2020-09-14
177,TRV,114.47,114.68,112.06,112.15,1052072.0,2020-09-15
178,TRV,112.35,114.95,112.11,113.17,1060669.0,2020-09-16
179,TRV,112.41,113.42,111.06,112.6,1211609.0,2020-09-17
180,TRV,112.0,113.19,111.34,111.61,2785076.0,2020-09-18
181,TRV,109.24,110.38,107.2,109.45,1901685.0,2020-09-21
182,TRV,109.11,111.45,108.26,109.25,1400834.0,2020-09-22
183,TRV,109.23,110.38,107.45,107.49,2894171.0,2020-09-23
184,TRV,107.96,109.425,105.67,107.82,1765166.0,2020-09-24
185,TRV,106.56,108.32,105.96,108.11,1731954.0,2020-09-25
186,TRV,109.73,111.9,109.3,110.22,1570204.0,2020-09-28
187,TRV,109.97,110.25,106.55,107.44,1316709.0,2020-09-29
188,TRV,107.81,109.13,107.22,108.19,1613216.0,2020-09-30
189,TRV,108.18,109.0,106.26,107.81,1339886.0,2020-10-01
190,TRV,106.69,109.49,106.46,108.58,1240417.0,2020-10-02
191,TRV,110.55,112.03,109.55,111.91,1313345.0,2020-10-05
192,TRV,112.55,113.31,110.79,111.53,1505293.0,2020-10-06
193,TRV,112.08,114.34,112.08,113.8,1398742.0,2020-10-07
194,TRV,114.85,116.95,114.35,115.62,749392.0,2020-10-08
195,TRV,116.44,116.98,115.23,115.83,916110.0,2020-10-09
196,TRV,114.35,116.92,114.055,116.54,1388907.0,2020-10-12
197,TRV,115.51,116.17,112.32,112.89,1253438.0,2020-10-13
198,TRV,112.76,114.46,112.0,112.03,1082793.0,2020-10-14
199,TRV,110.58,113.06,109.62,112.64,1254964.0,2020-10-15
200,TRV,112.79,114.26,111.69,113.32,1713722.0,2020-10-16
201,TRV,113.51,114.37,111.69,111.84,1204028.0,2020-10-19
202,TRV,115.58,118.45,114.2,118.11,2315530.0,2020-10-20
203,TRV,118.5,125.18,118.12,125.0,2984142.0,2020-10-21
204,TRV,123.32,126.86,122.875,126.14,2301532.0,2020-10-22
205,TRV,127.43,127.55,123.82,125.97,1400712.0,2020-10-23
206,TRV,123.85,124.015,120.51,121.54,1341481.0,2020-10-26
207,TRV,121.02,122.45,119.03,119.09,1172051.0,2020-10-27
208,TRV,117.18,122.32,116.71,121.5,2916677.0,2020-10-28
209,TRV,121.04,123.74,118.92,122.46,2611559.0,2020-10-29
210,TRV,121.67,122.79,118.85,120.71,2639769.0,2020-10-30
211,TRV,123.07,124.305,120.42,123.92,1790115.0,2020-11-02
212,TRV,125.5,127.51,125.11,126.34,1561218.0,2020-11-03
213,TRV,122.7,127.11,122.51,123.4,2450324.0,2020-11-04
214,TRV,124.03,128.55,123.635,127.51,1376916.0,2020-11-05
215,TRV,127.84,129.08,126.57,127.0,1054443.0,2020-11-06
216,TRV,138.45,138.47,134.13,134.28,2786203.0,2020-11-09
217,TRV,135.28,136.82,134.1,136.36,1605252.0,2020-11-10
218,TRV,136.09,136.605,133.855,134.96,1003344.0,2020-11-11
219,TRV,133.98,133.98,131.19,132.4,1299391.0,2020-11-12
220,TRV,133.77,135.09,132.63,134.63,1144773.0,2020-11-13
221,TRV,137.8,138.98,134.98,136.29,1181321.0,2020-11-16
222,TRV,136.08,136.18,134.08,135.04,1234598.0,2020-11-17
223,TRV,135.44,137.28,134.26,134.37,1347114.0,2020-11-18
224,TRV,133.12,134.18,131.46,133.87,1143290.0,2020-11-19
225,TRV,132.95,134.8,132.68,134.55,1358392.0,2020-11-20
226,TRV,135.56,135.56,133.63,134.63,931044.0,2020-11-23
227,TRV,136.8,136.94,134.76,136.39,2112059.0,2020-11-24
228,TRV,135.56,136.5,134.03,136.02,996771.0,2020-11-25
229,TRV,135.68,135.68,133.5508,134.44,537957.0,2020-11-27
230,TRV,133.16,134.0,129.57,129.65,2699311.0,2020-11-30
231,TRV,132.51,134.24,131.99,133.41,1231234.0,2020-12-01
232,TRV,132.58,134.28,132.42,134.04,963140.0,2020-12-02
233,TRV,133.75,135.62,132.43,135.09,991100.0,2020-12-03
234,TRV,135.54,136.19,134.21,136.16,946019.0,2020-12-04
235,TRV,134.62,135.05,133.43,133.9,981983.0,2020-12-07
236,TRV,133.07,135.8,132.75,135.26,1128238.0,2020-12-08
237,TRV,134.9,135.81,134.39,134.91,1610377.0,2020-12-09
238,TRV,134.48,137.54,134.4,136.71,1361604.0,2020-12-10
239,TRV,134.8,136.65,133.66,134.95,1291094.0,2020-12-11
240,TRV,136.19,136.78,133.67,133.99,1353811.0,2020-12-14
241,TRV,134.71,137.32,134.32,137.26,985791.0,2020-12-15
242,TRV,137.73,137.97,136.22,137.44,1265692.0,2020-12-16
243,TRV,137.75,138.83,137.75,138.03,1442124.0,2020-12-17
244,TRV,138.59,139.78,137.5,138.86,3996029.0,2020-12-18
245,TRV,139.15,139.15,136.2585,138.15,1402924.0,2020-12-21
246,TRV,137.54,137.9,136.26,136.48,1202913.0,2020-12-22
247,TRV,137.29,138.555,136.91,137.95,1911666.0,2020-12-23
248,TRV,138.06,138.64,136.84,138.49,416790.0,2020-12-24
249,TRV,138.83,139.88,138.47,139.19,1117468.0,2020-12-28
250,TRV,139.58,139.65,138.025,138.35,869803.0,2020-12-29
251,TRV,138.95,139.9,138.85,139.08,1260163.0,2020-12-30
252,TRV,139.08,140.54,138.11,140.37,981874.0,2020-12-31
253,TRV,140.63,140.66,134.3201,135.65,1574625.0,2021-01-04
254,TRV,135.72,136.4476,133.12,134.53,946085.0,2021-01-05
255,TRV,136.13,139.14,135.46,139.1,1291973.0,2021-01-06
256,TRV,139.52,139.72,137.72,139.07,1281055.0,2021-01-07
257,TRV,139.21,139.77,137.9,139.65,1007250.0,2021-01-08
258,TRV,138.68,139.35,137.22,137.43,1031706.0,2021-01-11
259,TRV,137.53,140.71,137.37,140.42,843066.0,2021-01-12
260,TRV,140.01,142.74,139.6,142.25,1427167.0,2021-01-13
261,TRV,142.43,143.13,141.11,142.32,1631822.0,2021-01-14
262,TRV,141.84,144.12,141.07,143.24,2029956.0,2021-01-15
263,TRV,143.63,144.29,142.0401,143.51,1632817.0,2021-01-19
264,TRV,143.28,145.55,142.665,145.02,1945840.0,2021-01-20
265,TRV,148.13,152.293,147.1007,148.72,2861709.0,2021-01-21
266,TRV,146.84,147.965,144.45,145.84,1255389.0,2021-01-22
267,TRV,144.5,146.56,143.26,146.36,1309980.0,2021-01-25
268,TRV,146.81,147.56,143.69,143.71,1298737.0,2021-01-26
269,TRV,141.87,143.915,139.3,139.5,1651977.0,2021-01-27
270,TRV,140.28,141.38,139.11,140.0,1697117.0,2021-01-28
271,TRV,138.97,138.97,135.87,136.3,2292357.0,2021-01-29
272,TRV,137.08,138.5,135.89,138.21,1251184.0,2021-02-01
273,TRV,139.16,140.69,138.25,139.83,1419835.0,2021-02-02
274,TRV,139.41,140.35,138.02,138.66,1095929.0,2021-02-03
275,TRV,139.24,144.18,138.79,143.93,2712321.0,2021-02-04
276,TRV,144.66,146.475,143.57,144.84,945437.0,2021-02-05
277,TRV,144.58,146.24,143.85,146.2,790972.0,2021-02-08
278,TRV,146.13,147.17,145.675,147.16,805142.0,2021-02-09
279,TRV,147.21,147.69,145.33,145.93,1541667.0,2021-02-10
280,TRV,146.0,147.18,145.58,146.34,902420.0,2021-02-11
281,TRV,145.84,147.14,144.84,145.96,1321660.0,2021-02-12
282,TRV,147.01,147.9155,145.6724,147.42,1135475.0,2021-02-16
283,TRV,146.91,148.82,146.76,148.45,944112.0,2021-02-17
284,TRV,148.31,148.41,146.36,147.69,930841.0,2021-02-18
285,TRV,148.14,148.17,145.74,145.91,1174604.0,2021-02-19
286,TRV,145.83,148.0,144.89,147.87,1255785.0,2021-02-22
287,TRV,149.37,149.96,147.2,149.33,979279.0,2021-02-23
288,TRV,148.69,151.24,148.69,150.96,1500279.0,2021-02-24
289,TRV,151.31,151.48,147.87,148.0,1271889.0,2021-02-25
290,TRV,148.09,148.175,145.175,145.5,1539650.0,2021-02-26
291,TRV,147.0,151.01,147.0,150.39,1206436.0,2021-03-01
292,TRV,149.84,150.92,149.02,149.12,1230499.0,2021-03-02
293,TRV,149.11,152.15,148.7075,150.71,1235777.0,2021-03-03
294,TRV,150.62,152.02,147.56,149.02,1118216.0,2021-03-04
295,TRV,150.45,153.215,149.22,152.36,1471563.0,2021-03-05
296,TRV,153.0,157.25,152.47,155.75,1386219.0,2021-03-08
297,TRV,154.42,155.96,152.78,153.82,1441203.0,2021-03-09
298,TRV,153.56,156.43,153.05,155.38,1511520.0,2021-03-10
299,TRV,153.88,155.37,152.17,155.09,2126675.0,2021-03-11
300,TRV,157.05,159.035,155.97,157.27,1327986.0,2021-03-12
301,TRV,155.97,157.5,155.6,157.34,894224.0,2021-03-15
302,TRV,156.87,156.87,154.41,156.47,1061204.0,2021-03-16
303,TRV,157.15,158.18,155.54,157.92,1404845.0,2021-03-17
304,TRV,159.8,161.185,156.35,156.83,2323154.0,2021-03-18
305,TRV,156.25,156.25,148.88,149.3,4745976.0,2021-03-19
306,TRV,149.15,149.52,146.76,147.59,1402842.0,2021-03-22
307,TRV,147.65,149.41,146.79,147.0,1631144.0,2021-03-23
308,TRV,147.69,151.07,147.46,149.28,2008848.0,2021-03-24
309,TRV,149.88,153.14,147.9201,152.78,1419845.0,2021-03-25
310,TRV,153.7,153.86,151.5,153.64,1134096.0,2021-03-26
311,TRV,151.81,154.5,150.77,153.85,1407794.0,2021-03-29
312,TRV,154.57,155.23,153.3,154.03,931209.0,2021-03-30
313,TRV,154.03,154.13,150.25,150.4,1718690.0,2021-03-31
314,TRV,150.25,151.3,149.46,150.62,1695615.0,2021-04-01
315,TRV,152.25,152.43,150.6,152.03,1280493.0,2021-04-05
316,TRV,152.03,153.94,151.45,151.75,1363960.0,2021-04-06
317,TRV,151.79,152.45,151.01,152.29,1701962.0,2021-04-07
318,TRV,150.79,151.12,149.53,150.36,1767538.0,2021-04-08
319,TRV,151.52,152.55,150.96,151.65,1393454.0,2021-04-09
320,TRV,151.89,152.2225,151.27,151.84,1244404.0,2021-04-12
321,TRV,151.21,152.395,150.535,152.21,1925843.0,2021-04-13
322,TRV,152.42,156.35,152.0,155.43,1860536.0,2021-04-14
323,TRV,155.53,155.97,153.78,154.36,1194061.0,2021-04-15
324,TRV,154.67,156.46,154.67,155.95,1390727.0,2021-04-16
325,TRV,156.58,157.955,153.57,154.38,1138767.0,2021-04-19
326,TRV,154.93,157.4,153.84,155.73,1861354.0,2021-04-20
327,TRV,156.28,157.755,156.03,157.38,874832.0,2021-04-21
328,TRV,156.71,157.32,154.31,155.87,1492907.0,2021-04-22
329,TRV,156.54,158.34,156.01,157.84,1089281.0,2021-04-23
330,TRV,157.84,158.11,155.43,155.73,1054534.0,2021-04-26
331,TRV,155.71,156.44,154.56,155.2,1357235.0,2021-04-27
332,TRV,155.73,155.89,152.85,153.79,1181281.0,2021-04-28
333,TRV,154.76,155.82,154.32,155.7,889754.0,2021-04-29
334,TRV,155.53,156.6,153.9,154.66,964893.0,2021-04-30
335,TRV,156.11,158.08,155.71,156.59,1104533.0,2021-05-03
336,TRV,156.39,158.69,155.97,158.53,1404052.0,2021-05-04
337,TRV,158.12,159.68,156.25,159.29,1463894.0,2021-05-05
338,TRV,160.0,160.85,159.16,160.5,1020698.0,2021-05-06
339,TRV,158.3,161.1,158.14,160.81,1071392.0,2021-05-07
340,TRV,161.59,162.71,161.09,161.67,1228359.0,2021-05-10
341,TRV,161.87,161.91,156.32,156.69,1198750.0,2021-05-11
342,TRV,157.66,157.665,153.66,153.75,1353861.0,2021-05-12
343,TRV,152.81,158.74,152.7491,157.76,1326263.0,2021-05-13
344,TRV,157.76,160.86,157.425,160.51,1018700.0,2021-05-14
345,TRV,159.36,160.69,158.96,160.25,948978.0,2021-05-17
346,TRV,159.6,159.64,157.2,157.29,1394144.0,2021-05-18
347,TRV,156.77,157.36,154.11,157.0,1354302.0,2021-05-19
348,TRV,157.21,159.64,156.51,158.81,1077442.0,2021-05-20
349,TRV,159.09,160.9543,158.33,159.08,940847.0,2021-05-21
350,TRV,159.4,160.2,158.29,158.73,908069.0,2021-05-24
351,TRV,158.84,159.5,156.08,156.55,1251721.0,2021-05-25
352,TRV,157.0,157.835,156.58,157.14,1024953.0,2021-05-26
353,TRV,158.28,159.48,157.73,159.35,2449767.0,2021-05-27
354,TRV,160.4,160.4,158.96,159.7,977221.0,2021-05-28
355,TRV,161.12,161.99,160.26,160.89,911912.0,2021-06-01
356,TRV,161.68,161.74,159.89,160.2,981834.0,2021-06-02
357,TRV,159.91,162.25,158.95,161.0,817472.0,2021-06-03
358,TRV,160.58,161.0,159.05,160.0,968938.0,2021-06-04
359,TRV,160.43,160.43,157.64,157.76,990826.0,2021-06-07
360,TRV,157.19,157.9294,155.83,157.54,997279.0,2021-06-08
361,TRV,156.07,156.2606,154.5,154.74,1107298.0,2021-06-09
362,TRV,155.63,155.89,153.93,154.02,908621.0,2021-06-10
363,TRV,153.9,155.82,153.9,154.48,941472.0,2021-06-11
364,TRV,154.25,154.4,152.58,153.25,886197.0,2021-06-14
365,TRV,153.87,155.415,152.69,154.62,877668.0,2021-06-15
366,TRV,153.9,155.1854,152.68,152.79,1168935.0,2021-06-16
367,TRV,153.24,153.57,148.6,148.87,1116812.0,2021-06-17
368,TRV,146.84,147.52,144.44,144.76,3603336.0,2021-06-18
369,TRV,146.37,149.0,145.81,148.65,956337.0,2021-06-21
370,TRV,148.53,149.19,147.14,148.3,741369.0,2021-06-22
371,TRV,148.84,148.95,147.83,147.9,662422.0,2021-06-23
372,TRV,148.9,150.5,148.29,149.97,1040120.0,2021-06-24
373,TRV,150.71,151.96,150.1,151.72,1249848.0,2021-06-25
374,TRV,151.21,151.355,148.74,149.45,886084.0,2021-06-28
375,TRV,150.29,151.0,148.9,149.52,718379.0,2021-06-29
376,TRV,149.14,150.17,148.9,149.71,1008760.0,2021-06-30
377,TRV,150.0,152.18,149.25,151.83,871701.0,2021-07-01
378,TRV,150.8,151.61,150.46,151.23,689695.0,2021-07-02
379,TRV,151.17,151.64,148.365,150.84,1020518.0,2021-07-06
380,TRV,150.07,152.5,149.495,152.19,808638.0,2021-07-07
381,TRV,150.14,151.04,147.91,148.52,1362292.0,2021-07-08
382,TRV,151.07,153.38,150.39,153.33,1003327.0,2021-07-09
383,TRV,154.15,154.61,152.715,154.09,1098382.0,2021-07-12
384,TRV,153.57,154.68,152.68,152.99,1081908.0,2021-07-13
385,TRV,153.35,154.78,152.81,154.53,1456001.0,2021-07-14
386,TRV,152.71,155.75,152.45,155.58,1382976.0,2021-07-15
387,TRV,156.07,156.95,154.78,156.39,1422718.0,2021-07-16
388,TRV,153.93,155.1,149.72,151.26,1966543.0,2021-07-19
389,TRV,151.31,154.41,148.04,151.09,2388878.0,2021-07-20
390,TRV,152.36,154.5,151.5571,151.84,1319450.0,2021-07-21
391,TRV,148.0,149.77,147.195,147.76,1578209.0,2021-07-22
392,TRV,148.93,150.13,146.755,147.87,1198122.0,2021-07-23
393,TRV,147.98,149.88,147.79,148.82,1334254.0,2021-07-26
394,TRV,148.12,150.12,147.55,149.38,875704.0,2021-07-27
395,TRV,149.84,150.25,146.07,146.82,1437595.0,2021-07-28
396,TRV,147.45,149.0,145.98,148.88,1221708.0,2021-07-29
397,TRV,148.76,150.55,148.32,148.92,984071.0,2021-07-30
398,TRV,149.82,151.8,148.68,148.95,898645.0,2021-08-02
399,TRV,149.08,150.46,147.5003,150.39,890015.0,2021-08-03
