,ticker,open,high,low,close,volume,timestamp
49,CARM,4.82,5.09,4.62,4.87,160278.0,2023-05-17
50,CARM,4.9,5.01,4.24,4.61,217269.0,2023-05-18
51,CARM,4.61,4.805,4.55,4.61,82410.0,2023-05-19
52,CARM,4.67,4.985,4.6,4.91,288198.0,2023-05-22
53,CARM,4.89,5.3598,4.89,5.24,145277.0,2023-05-23
54,CARM,5.36,5.4,5.17,5.24,105851.0,2023-05-24
55,CARM,5.24,5.3,4.71,4.8,131123.0,2023-05-25
56,CARM,4.77,5.19,4.77,5.18,95507.0,2023-05-26
57,CARM,5.19,5.335,4.91,4.99,91249.0,2023-05-30
58,CARM,5.32,5.75,5.04,5.67,203305.0,2023-05-31
59,CARM,5.78,5.85,5.47,5.85,150468.0,2023-06-01
60,CARM,5.91,6.4,5.68,6.38,321689.0,2023-06-02
61,CARM,6.41,6.62,5.99,6.5,209811.0,2023-06-05
62,CARM,6.45,7.4,6.39,7.25,308282.0,2023-06-06
63,CARM,7.18,7.18,5.855,5.92,403102.0,2023-06-07
64,CARM,5.95,6.22,5.76,6.08,284321.0,2023-06-08
65,CARM,6.11,6.315,6.02,6.1,139670.0,2023-06-09
66,CARM,6.14,6.55,6.13,6.345,170384.0,2023-06-12
67,CARM,6.37,6.95,6.37,6.8,184680.0,2023-06-13
68,CARM,6.84,7.04,6.7312,7.04,381775.0,2023-06-14
69,CARM,6.88,7.4,6.88,7.4,591119.0,2023-06-15
70,CARM,7.36,7.65,6.72,7.6,1182911.0,2023-06-16
71,CARM,7.41,8.6,7.32,8.6,732223.0,2023-06-20
72,CARM,8.43,8.555,7.4,8.21,508145.0,2023-06-21
73,CARM,8.04,9.17,8.04,9.12,341205.0,2023-06-22
74,CARM,9.0,9.2,8.38,8.59,3762755.0,2023-06-23
75,CARM,8.5,8.625,7.71,8.14,505074.0,2023-06-26
76,CARM,8.14,8.1957,7.54,7.85,246917.0,2023-06-27
77,CARM,7.8,8.2,7.585,8.17,277584.0,2023-06-28
78,CARM,8.15,9.04,8.07,8.97,271302.0,2023-06-29
79,CARM,9.05,9.6,8.7132,8.77,554396.0,2023-06-30
80,CARM,8.77,8.9148,8.34,8.4,110982.0,2023-07-03
81,CARM,8.49,9.05,8.3,8.89,184899.0,2023-07-05
82,CARM,8.9,8.97,8.06,8.43,247723.0,2023-07-06
83,CARM,8.43,8.98,8.43,8.88,252669.0,2023-07-07
84,CARM,8.87,9.49,8.6925,9.38,256879.0,2023-07-10
85,CARM,9.3,9.32,8.36,9.02,368526.0,2023-07-11
86,CARM,9.09,9.42,8.95,9.01,190165.0,2023-07-12
87,CARM,9.02,9.17,8.9,9.0,129731.0,2023-07-13
88,CARM,9.11,9.6,8.845,9.49,218746.0,2023-07-14
89,CARM,9.52,9.7662,8.75,9.09,337644.0,2023-07-17
90,CARM,9.09,9.37,8.92,9.24,149411.0,2023-07-18
91,CARM,9.33,9.586,9.1,9.16,145855.0,2023-07-19
92,CARM,9.12,9.22,8.8,8.85,139069.0,2023-07-20
93,CARM,8.93,8.95,8.34,8.4,244551.0,2023-07-21
94,CARM,8.34,8.5899,7.74,7.85,302538.0,2023-07-24
95,CARM,7.83,7.9,5.95,6.32,943916.0,2023-07-25
96,CARM,6.61,6.85,5.62,5.63,425661.0,2023-07-26
97,CARM,5.8,5.925,4.95,5.72,1109511.0,2023-07-27
98,CARM,5.74,5.76,5.2,5.355,337245.0,2023-07-28
99,CARM,5.36,5.61,5.23,5.55,242300.0,2023-07-31
100,CARM,5.53,5.75,5.47,5.63,144150.0,2023-08-01
101,CARM,5.56,5.63,5.24,5.31,131596.0,2023-08-02
102,CARM,5.34,5.5,5.31,5.43,157426.0,2023-08-03
103,CARM,5.46,5.75,5.45,5.57,123734.0,2023-08-04
104,CARM,5.74,5.76,5.0539,5.28,196466.0,2023-08-07
105,CARM,5.28,5.74,5.24,5.59,162779.0,2023-08-08
106,CARM,5.56,5.65,5.395,5.59,101600.0,2023-08-09
107,CARM,5.63,6.11,5.6,5.93,158033.0,2023-08-10
108,CARM,5.98,6.47,5.94,6.31,221129.0,2023-08-11
109,CARM,6.31,6.44,5.93,6.28,149526.0,2023-08-14
110,CARM,6.27,6.85,6.1751,6.84,122841.0,2023-08-15
111,CARM,6.76,6.97,6.51,6.53,131366.0,2023-08-16
112,CARM,6.53,6.66,6.3,6.33,70446.0,2023-08-17
113,CARM,6.23,6.335,5.9869,6.155,119023.0,2023-08-18
114,CARM,6.15,6.355,6.05,6.23,91888.0,2023-08-21
115,CARM,6.29,6.77,6.28,6.74,106541.0,2023-08-22
116,CARM,6.76,6.91,6.55,6.62,123882.0,2023-08-23
117,CARM,6.65,6.71,6.39,6.53,80830.0,2023-08-24
118,CARM,6.55,6.625,6.29,6.51,52075.0,2023-08-25
119,CARM,6.52,6.84,6.52,6.82,64984.0,2023-08-28
120,CARM,6.82,7.144,6.62,6.82,94295.0,2023-08-29
121,CARM,6.85,7.0,6.74,6.98,61565.0,2023-08-30
122,CARM,6.97,7.14,6.92,6.92,86510.0,2023-08-31
123,CARM,6.96,6.975,6.2,6.21,130680.0,2023-09-01
124,CARM,6.12,6.1233,5.2525,5.32,239067.0,2023-09-05
125,CARM,5.46,5.46,5.0401,5.08,195584.0,2023-09-06
126,CARM,5.1,5.24,4.92,4.97,241814.0,2023-09-07
127,CARM,5.0,5.1,4.81,4.87,139735.0,2023-09-08
128,CARM,4.87,5.06,4.86,4.99,132622.0,2023-09-11
129,CARM,5.0,5.22,4.95,5.0,122074.0,2023-09-12
130,CARM,5.02,5.02,4.7,4.73,147398.0,2023-09-13
131,CARM,4.73,4.85,4.54,4.805,171271.0,2023-09-14
132,CARM,4.83,5.02,4.72,5.0,711100.0,2023-09-15
133,CARM,5.0,5.02,4.59,4.63,229960.0,2023-09-18
134,CARM,4.61,4.75,4.5,4.57,269496.0,2023-09-19
135,CARM,4.73,4.8599,4.37,4.42,230728.0,2023-09-20
136,CARM,4.37,4.37,3.86,3.98,737538.0,2023-09-21
137,CARM,4.14,4.15,3.81,3.94,301344.0,2023-09-22
138,CARM,3.93,4.22,3.88,4.07,173150.0,2023-09-25
139,CARM,4.06,4.35,4.03,4.23,111691.0,2023-09-26
140,CARM,4.26,4.62,4.26,4.545,392590.0,2023-09-27
141,CARM,4.5,4.54,4.14,4.48,219880.0,2023-09-28
142,CARM,4.49,4.62,4.13,4.23,263076.0,2023-09-29
143,CARM,4.2,4.35,4.13,4.28,161561.0,2023-10-02
144,CARM,4.33,4.33,4.1,4.135,194617.0,2023-10-03
145,CARM,4.15,4.17,3.98,4.05,199670.0,2023-10-04
146,CARM,4.05,4.425,4.0,4.38,220086.0,2023-10-05
147,CARM,4.24,4.86,4.19,4.74,269194.0,2023-10-06
148,CARM,4.7,4.7065,4.26,4.315,120688.0,2023-10-09
149,CARM,4.33,4.48,4.27,4.285,194921.0,2023-10-10
150,CARM,4.28,4.39,3.95,4.1,642690.0,2023-10-11
151,CARM,4.1,4.1,3.29,3.3,403555.0,2023-10-12
152,CARM,3.41,3.64,3.29,3.42,413016.0,2023-10-13
153,CARM,3.42,3.48,3.26,3.42,290172.0,2023-10-16
154,CARM,3.41,3.53,3.28,3.3,343918.0,2023-10-17
155,CARM,3.28,3.285,2.95,3.09,310432.0,2023-10-18
156,CARM,3.1,3.1,2.93,2.945,202792.0,2023-10-19
157,CARM,2.94,2.94,2.77,2.83,206164.0,2023-10-20
158,CARM,2.81,2.89,2.71,2.77,291776.0,2023-10-23
159,CARM,2.78,3.02,2.621,2.865,192862.0,2023-10-24
160,CARM,2.86,2.9701,2.755,2.77,146483.0,2023-10-25
161,CARM,2.77,2.96,2.72,2.84,97859.0,2023-10-26
162,CARM,2.9,2.9,2.73,2.75,99078.0,2023-10-27
163,CARM,2.81,2.94,2.795,2.91,142697.0,2023-10-30
164,CARM,2.92,3.11,2.8759,3.0,164137.0,2023-10-31
165,CARM,3.0,3.0665,2.91,2.91,187597.0,2023-11-01
166,CARM,3.0,3.1054,2.975,3.01,100441.0,2023-11-02
167,CARM,3.1,3.3824,3.09,3.24,257552.0,2023-11-03
168,CARM,3.3,3.4179,3.1,3.11,142629.0,2023-11-06
169,CARM,3.08,3.38,3.08,3.28,126460.0,2023-11-07
170,CARM,3.28,3.28,2.92,2.98,150609.0,2023-11-08
171,CARM,3.09,3.1,2.6305,2.645,90496.0,2023-11-09
172,CARM,2.84,2.84,2.375,2.395,263980.0,2023-11-10
173,CARM,2.45,2.49,2.36,2.43,191585.0,2023-11-13
174,CARM,2.57,2.81,2.45,2.65,280887.0,2023-11-14
175,CARM,2.68,2.96,2.55,2.56,105073.0,2023-11-15
176,CARM,2.58,2.59,2.35,2.52,107344.0,2023-11-16
177,CARM,2.53,2.62,2.4487,2.49,116161.0,2023-11-17
178,CARM,2.49,2.56,2.38,2.44,113538.0,2023-11-20
179,CARM,2.42,2.56,2.37,2.44,102360.0,2023-11-21
180,CARM,2.47,2.62,2.45,2.58,106874.0,2023-11-22
181,CARM,2.54,2.564,2.45,2.47,116886.0,2023-11-24
182,CARM,2.6,2.6,2.25,2.43,352510.0,2023-11-27
183,CARM,2.48,2.48,2.18,2.365,441391.0,2023-11-28
184,CARM,2.4,2.53,2.31,2.5,149924.0,2023-11-29
185,CARM,2.54,2.54,2.28,2.4,183095.0,2023-11-30
186,CARM,2.42,2.5,2.32,2.47,135473.0,2023-12-01
187,CARM,2.47,2.64,2.43,2.63,132576.0,2023-12-04
188,CARM,2.63,2.65,2.45,2.49,108219.0,2023-12-05
189,CARM,2.5,2.5,2.26,2.39,157078.0,2023-12-06
190,CARM,2.4,2.59,2.33,2.55,167632.0,2023-12-07
191,CARM,2.56,2.61,2.46,2.52,132946.0,2023-12-08
192,CARM,2.55,2.58,2.421,2.48,146255.0,2023-12-11
193,CARM,2.48,2.515,2.37,2.44,118051.0,2023-12-12
194,CARM,2.41,2.78,2.3755,2.76,211972.0,2023-12-13
195,CARM,3.0,3.09,2.54,2.71,1323904.0,2023-12-14
196,CARM,2.73,2.75,2.59,2.62,287474.0,2023-12-15
197,CARM,2.59,2.88,2.55,2.85,216994.0,2023-12-18
198,CARM,2.86,3.06,2.76,2.98,170801.0,2023-12-19
199,CARM,2.92,3.01,2.82,2.86,230589.0,2023-12-20
200,CARM,2.9,2.95,2.8105,2.9,116647.0,2023-12-21
201,CARM,2.9,3.1228,2.9,3.11,206083.0,2023-12-22
202,CARM,3.05,3.16,3.04,3.1,180077.0,2023-12-26
203,CARM,3.09,3.14,3.03,3.08,165737.0,2023-12-27
204,CARM,3.05,3.1,2.97,3.07,205921.0,2023-12-28
205,CARM,3.02,3.07,2.91,2.93,149598.0,2023-12-29
206,CARM,2.92,3.06,2.67,2.84,238426.0,2024-01-02
207,CARM,2.81,2.88,2.7206,2.79,122129.0,2024-01-03
208,CARM,2.81,2.81,2.69,2.73,91737.0,2024-01-04
209,CARM,2.72,2.72,2.58,2.63,125825.0,2024-01-05
210,CARM,2.61,2.91,2.55,2.88,206939.0,2024-01-08
211,CARM,2.91,2.91,2.67,2.79,183249.0,2024-01-09
212,CARM,2.88,2.92,2.71,2.76,113563.0,2024-01-10
213,CARM,2.94,2.94,2.59,2.6,127327.0,2024-01-11
214,CARM,2.66,2.67,2.53,2.59,67435.0,2024-01-12
215,CARM,2.55,2.57,2.3,2.39,158251.0,2024-01-16
216,CARM,2.415,2.42,2.305,2.38,76892.0,2024-01-17
217,CARM,2.38,2.47,2.33,2.35,91065.0,2024-01-18
218,CARM,2.38,2.39,2.12,2.29,121046.0,2024-01-19
219,CARM,2.35,2.49,2.3001,2.45,125834.0,2024-01-22
220,CARM,2.45,2.51,2.32,2.37,72405.0,2024-01-23
221,CARM,2.39,2.4,2.23,2.3,77748.0,2024-01-24
222,CARM,2.3,2.3,2.15,2.21,99322.0,2024-01-25
223,CARM,2.25,2.27,2.02,2.15,160384.0,2024-01-26
224,CARM,2.18,2.38,2.08,2.34,115016.0,2024-01-29
225,CARM,2.36,2.38,2.16,2.2,77415.0,2024-01-30
226,CARM,2.17,2.24,2.09,2.1,104355.0,2024-01-31
227,CARM,2.1,2.21,2.05,2.16,103162.0,2024-02-01
228,CARM,2.2,2.24,2.03,2.14,85599.0,2024-02-02
229,CARM,2.11,2.17,1.97,2.05,263008.0,2024-02-05
230,CARM,2.07,2.15,1.97,2.1,117306.0,2024-02-06
231,CARM,2.1,2.11,1.96,2.01,103419.0,2024-02-07
232,CARM,2.0,2.15,1.9895,2.1,101965.0,2024-02-08
233,CARM,2.11,2.15,2.03,2.11,49740.0,2024-02-09
234,CARM,2.11,2.4,2.11,2.26,218813.0,2024-02-12
235,CARM,2.19,2.4,2.05,2.07,160071.0,2024-02-13
236,CARM,2.16,2.2,2.07,2.13,88426.0,2024-02-14
237,CARM,2.13,2.31,2.13,2.29,106388.0,2024-02-15
238,CARM,2.28,2.3374,2.25,2.3,78715.0,2024-02-16
239,CARM,2.25,2.45,2.25,2.41,208768.0,2024-02-20
240,CARM,2.41,2.565,2.41,2.45,306654.0,2024-02-21
241,CARM,2.45,2.58,2.44,2.48,158827.0,2024-02-22
242,CARM,2.52,2.55,2.26,2.42,173114.0,2024-02-23
243,CARM,2.43,2.57,2.4,2.53,187218.0,2024-02-26
244,CARM,2.58,2.6,2.41,2.54,233084.0,2024-02-27
245,CARM,2.51,2.6,2.4525,2.55,301495.0,2024-02-28
246,CARM,2.6,2.64,2.5101,2.58,169572.0,2024-02-29
247,CARM,2.63,2.77,2.55,2.59,234539.0,2024-03-01
248,CARM,2.65,2.6516,2.55,2.58,144187.0,2024-03-04
249,CARM,2.54,2.61,2.46,2.6,118890.0,2024-03-05
250,CARM,2.62,2.625,2.51,2.6,122337.0,2024-03-06
251,CARM,2.64,2.67,2.45,2.48,52968.0,2024-03-07
252,CARM,2.52,2.62,2.23,2.25,104210.0,2024-03-08
253,CARM,2.23,2.52,2.23,2.41,114683.0,2024-03-11
254,CARM,2.47,2.65,2.43,2.44,198665.0,2024-03-12
255,CARM,2.4,2.64,2.4,2.58,165454.0,2024-03-13
256,CARM,2.63,2.63,2.45,2.47,168292.0,2024-03-14
257,CARM,2.42,2.49,2.3,2.32,249834.0,2024-03-15
258,CARM,2.37,2.43,2.25,2.27,100024.0,2024-03-18
259,CARM,2.31,2.38,2.25,2.32,106924.0,2024-03-19
260,CARM,2.31,2.58,2.27,2.54,155983.0,2024-03-20
261,CARM,2.52,2.6,2.49,2.51,119455.0,2024-03-21
262,CARM,2.5,2.66,2.43,2.44,175172.0,2024-03-22
263,CARM,2.43,2.56,2.41,2.52,172868.0,2024-03-25
264,CARM,2.53,2.6,2.3,2.3,207791.0,2024-03-26
265,CARM,2.29,2.385,2.24,2.24,240099.0,2024-03-27
266,CARM,2.27,2.355,2.23,2.27,181757.0,2024-03-28
267,CARM,2.27,2.3,1.98,2.09,333344.0,2024-04-01
268,CARM,2.14,2.14,1.9693,2.01,274181.0,2024-04-02
269,CARM,2.02,2.038,1.86,1.97,264615.0,2024-04-03
270,CARM,1.98,2.0,1.89,1.92,233261.0,2024-04-04
271,CARM,1.93,1.97,1.8,1.82,189588.0,2024-04-05
272,CARM,1.9,2.03,1.85,2.01,233663.0,2024-04-08
273,CARM,2.03,2.0497,1.86,1.98,164615.0,2024-04-09
274,CARM,1.88,1.935,1.83,1.91,170193.0,2024-04-10
275,CARM,1.97,2.04,1.9297,1.98,177645.0,2024-04-11
276,CARM,1.99,1.99,1.86,1.93,217650.0,2024-04-12
277,CARM,1.93,1.98,1.705,1.76,180068.0,2024-04-15
278,CARM,1.76,1.7894,1.65,1.7,194033.0,2024-04-16
279,CARM,1.71,1.77,1.65,1.69,214163.0,2024-04-17
280,CARM,1.69,1.75,1.66,1.71,171632.0,2024-04-18
281,CARM,1.7,1.73,1.53,1.63,257375.0,2024-04-19
282,CARM,1.69,1.87,1.64,1.87,125531.0,2024-04-22
283,CARM,1.85,1.91,1.68,1.7,135661.0,2024-04-23
284,CARM,1.76,1.77,1.67,1.68,50919.0,2024-04-24
285,CARM,1.65,1.69,1.6,1.64,108712.0,2024-04-25
286,CARM,1.7,1.7,1.6,1.64,54094.0,2024-04-26
287,CARM,1.67,1.7099,1.6,1.67,107541.0,2024-04-29
288,CARM,1.67,1.68,1.62,1.63,89595.0,2024-04-30
289,CARM,1.65,1.67,1.6,1.63,100204.0,2024-05-01
290,CARM,1.65,1.664,1.525,1.6,162322.0,2024-05-02
291,CARM,1.64,1.67,1.58,1.62,118317.0,2024-05-03
292,CARM,1.66,1.66,1.58,1.595,114153.0,2024-05-06
293,CARM,1.61,1.61,1.55,1.55,115877.0,2024-05-07
294,CARM,1.61,1.61,1.52,1.55,131158.0,2024-05-08
295,CARM,1.52,1.54,1.47,1.51,183911.0,2024-05-09
296,CARM,1.5,1.51,1.4309,1.48,202395.0,2024-05-10
297,CARM,1.49,1.51,1.45,1.48,249490.0,2024-05-13
298,CARM,1.49,1.53,1.46,1.46,180190.0,2024-05-14
299,CARM,1.5,1.5,1.345,1.4,224179.0,2024-05-15
300,CARM,1.43,1.43,1.35,1.37,185478.0,2024-05-16
301,CARM,1.42,1.42,1.35,1.41,222368.0,2024-05-17
302,CARM,1.44,1.4499,1.38,1.41,119784.0,2024-05-20
303,CARM,1.39,1.4399,1.39,1.42,99868.0,2024-05-21
304,CARM,1.44,1.465,1.39,1.41,170373.0,2024-05-22
305,CARM,1.41,1.41,1.24,1.26,329739.0,2024-05-23
306,CARM,1.32,1.36,1.2605,1.35,190603.0,2024-05-24
307,CARM,1.33,1.35,1.27,1.34,190498.0,2024-05-28
308,CARM,1.34,1.34,1.25,1.29,185945.0,2024-05-29
309,CARM,1.3,1.34,1.28,1.31,144555.0,2024-05-30
310,CARM,1.31,1.3505,1.27,1.33,173007.0,2024-05-31
311,CARM,1.32,1.35,1.3,1.3,125547.0,2024-06-03
312,CARM,1.3,1.3,1.16,1.19,250409.0,2024-06-04
313,CARM,1.19,1.2076,1.09,1.15,268475.0,2024-06-05
314,CARM,1.16,1.18,1.09,1.11,136773.0,2024-06-06
315,CARM,1.12,1.1518,1.07,1.08,131417.0,2024-06-07
316,CARM,1.11,1.34,1.08,1.33,403522.0,2024-06-10
317,CARM,1.27,1.27,1.2,1.24,223825.0,2024-06-11
318,CARM,1.23,1.2777,1.14,1.17,149539.0,2024-06-12
319,CARM,1.17,1.22,1.16,1.17,163090.0,2024-06-13
320,CARM,1.16,1.2,1.12,1.14,164553.0,2024-06-14
321,CARM,1.14,1.14,0.99,1.03,270024.0,2024-06-17
322,CARM,1.04,1.06,1.01,1.03,104413.0,2024-06-18
323,CARM,1.03,1.03,1.0,1.01,141338.0,2024-06-20
324,CARM,1.01,1.06,1.01,1.02,162064.0,2024-06-21
325,CARM,1.02,1.13,1.0,1.12,150976.0,2024-06-24
326,CARM,1.15,1.17,1.04,1.15,719302.0,2024-06-25
327,CARM,1.16,1.31,1.1203,1.22,429787.0,2024-06-26
328,CARM,1.25,1.28,1.15,1.28,4964107.0,2024-06-27
329,CARM,1.64,1.9,1.42,1.52,25157607.0,2024-06-28
330,CARM,1.55,1.7,1.355,1.67,3377090.0,2024-07-01
331,CARM,1.61,1.66,1.44,1.44,1481546.0,2024-07-02
332,CARM,1.38,1.42,1.3301,1.39,593930.0,2024-07-03
333,CARM,1.33,1.3473,1.15,1.15,903721.0,2024-07-05
334,CARM,1.23,1.26,1.15,1.19,601039.0,2024-07-08
335,CARM,1.19,1.19,1.07,1.13,734810.0,2024-07-09
336,CARM,1.15,1.16,1.12,1.15,258626.0,2024-07-10
337,CARM,1.16,1.21,1.13,1.2,385533.0,2024-07-11
338,CARM,1.21,1.21,1.17,1.2,354375.0,2024-07-12
339,CARM,1.23,1.35,1.18,1.26,692334.0,2024-07-15
340,CARM,1.28,1.38,1.25,1.3,420261.0,2024-07-16
341,CARM,1.28,1.3371,1.26,1.26,261436.0,2024-07-17
342,CARM,1.26,1.3098,1.135,1.14,325232.0,2024-07-18
343,CARM,1.19,1.19,1.1,1.1,288146.0,2024-07-19
344,CARM,1.1,1.11,1.03,1.1,385822.0,2024-07-22
345,CARM,1.07,1.15,1.07,1.14,153182.0,2024-07-23
346,CARM,1.11,1.14,1.07,1.08,116217.0,2024-07-24
347,CARM,1.08,1.14,1.07,1.08,173006.0,2024-07-25
348,CARM,1.09,1.18,1.09,1.18,187605.0,2024-07-26
349,CARM,1.18,1.1899,1.095,1.12,174971.0,2024-07-29
350,CARM,1.11,1.13,1.06,1.08,206384.0,2024-07-30
351,CARM,1.1,1.13,1.07,1.07,208292.0,2024-07-31
352,CARM,1.08,1.11,1.0,1.03,325839.0,2024-08-01
353,CARM,1.0,1.01,0.95,0.9751,284930.0,2024-08-02
354,CARM,0.93,0.94,0.8378,0.89,240581.0,2024-08-05
355,CARM,0.9004,0.95,0.8459,0.8901,325551.0,2024-08-06
356,CARM,0.9346,0.948,0.8,0.8,363532.0,2024-08-07
357,CARM,0.84,0.938,0.82,0.901,309828.0,2024-08-08
358,CARM,0.92,0.93,0.8853,0.8853,164791.0,2024-08-09
359,CARM,0.93,0.9718,0.8851,0.937,161284.0,2024-08-12
360,CARM,0.95,1.02,0.9367,1.01,132130.0,2024-08-13
361,CARM,1.0,1.05,0.95,1.01,232686.0,2024-08-14
362,CARM,1.02,1.07,1.01,1.05,152589.0,2024-08-15
363,CARM,1.08,1.15,1.06,1.12,143412.0,2024-08-16
364,CARM,1.13,1.17,1.08,1.13,150761.0,2024-08-19
365,CARM,1.11,1.16,1.1,1.14,132663.0,2024-08-20
366,CARM,1.14,1.25,1.13,1.25,183496.0,2024-08-21
367,CARM,1.21,1.24,1.19,1.19,115094.0,2024-08-22
368,CARM,1.21,1.2106,1.13,1.13,86330.0,2024-08-23
369,CARM,1.13,1.26,1.11,1.24,183105.0,2024-08-26
370,CARM,1.19,1.2017,1.14,1.15,76724.0,2024-08-27
371,CARM,1.14,1.17,1.11,1.16,151830.0,2024-08-28
372,CARM,1.15,1.17,1.09,1.09,89912.0,2024-08-29
373,CARM,1.1,1.1373,1.06,1.07,78162.0,2024-08-30
374,CARM,1.04,1.075,0.98,1.0,178670.0,2024-09-03
375,CARM,0.9893,1.04,0.9889,1.0,40508.0,2024-09-04
376,CARM,0.99,1.02,0.98,0.9965,35575.0,2024-09-05
377,CARM,0.9952,1.0048,0.98,1.0,41122.0,2024-09-06
378,CARM,1.0,1.0298,0.9847,1.01,61740.0,2024-09-09
379,CARM,1.03,1.07,0.98,0.989,947145.0,2024-09-10
380,CARM,0.989,1.005,0.9143,0.9995,130544.0,2024-09-11
381,CARM,1.0,1.02,0.9655,0.9805,179444.0,2024-09-12
382,CARM,0.99,1.0299,0.99,1.02,74890.0,2024-09-13
383,CARM,1.05,1.05,0.9703,1.01,121869.0,2024-09-16
