,ticker,open,high,low,close,volume,timestamp
33,XLO,9.72,10.21,9.5,9.93,83976.0,2021-12-09
34,XLO,9.05,10.31,8.91,10.25,198991.0,2021-12-10
35,XLO,10.44,11.14,9.94,10.43,151321.0,2021-12-13
36,XLO,10.25,10.9899,9.86,10.41,103330.0,2021-12-14
37,XLO,10.22,11.98,10.2,11.64,130357.0,2021-12-15
38,XLO,11.75,11.75,9.24,9.89,230294.0,2021-12-16
39,XLO,9.71,10.93,9.14,10.6,1596935.0,2021-12-17
40,XLO,10.38,11.74,10.1,11.69,169373.0,2021-12-20
41,XLO,11.33,13.8,11.29,11.61,131944.0,2021-12-21
42,XLO,11.57,14.02,11.1589,13.83,89316.0,2021-12-22
43,XLO,13.88,16.9284,13.88,16.0,65608.0,2021-12-23
44,XLO,16.12,16.12,15.32,15.87,23736.0,2021-12-27
45,XLO,16.07,16.14,15.1,15.45,31863.0,2021-12-28
46,XLO,15.26,16.2599,14.69,16.0,85969.0,2021-12-29
47,XLO,15.84,16.29,15.5,15.9,59171.0,2021-12-30
48,XLO,16.0,16.1,15.2787,16.0,37390.0,2021-12-31
49,XLO,16.0,16.2,15.581,16.05,51863.0,2022-01-03
50,XLO,16.0,16.05,15.2,15.92,76133.0,2022-01-04
51,XLO,15.59,16.07,14.69,14.95,39607.0,2022-01-05
52,XLO,15.0,15.8,13.2613,14.33,68538.0,2022-01-06
53,XLO,13.8,14.665,13.551,14.32,34018.0,2022-01-07
54,XLO,14.65,15.22,13.53,14.8,26437.0,2022-01-10
55,XLO,15.02,15.77,14.96,15.54,13229.0,2022-01-11
56,XLO,16.24,16.24,13.96,14.47,41036.0,2022-01-12
57,XLO,13.88,14.33,13.88,13.96,11163.0,2022-01-13
58,XLO,13.57,14.59,13.22,14.52,20212.0,2022-01-14
59,XLO,14.68,14.68,13.5,13.6,13655.0,2022-01-18
60,XLO,14.0,14.29,13.25,14.0,23222.0,2022-01-19
61,XLO,13.62,16.34,13.62,15.37,66902.0,2022-01-20
62,XLO,15.13,15.13,13.52,13.62,17894.0,2022-01-21
63,XLO,13.02,14.45,13.02,14.4,20320.0,2022-01-24
64,XLO,14.11,15.1,13.59,14.2,11521.0,2022-01-25
65,XLO,14.49,14.745,13.41,13.93,14940.0,2022-01-26
66,XLO,14.31,15.8,13.32,14.31,78155.0,2022-01-27
67,XLO,14.34,14.34,13.26,13.42,13812.0,2022-01-28
68,XLO,13.42,13.77,12.52,13.61,25937.0,2022-01-31
69,XLO,13.98,13.98,12.09,12.66,90633.0,2022-02-01
70,XLO,12.89,12.89,10.13,10.3,40217.0,2022-02-02
71,XLO,10.3,10.31,9.88,9.97,15784.0,2022-02-03
72,XLO,10.09,10.53,9.49,10.12,23201.0,2022-02-04
73,XLO,10.43,10.44,10.25,10.44,4722.0,2022-02-07
74,XLO,10.44,11.13,9.5903,10.66,14506.0,2022-02-08
75,XLO,10.94,10.94,10.16,10.92,19111.0,2022-02-09
76,XLO,10.87,13.95,10.6156,12.86,81606.0,2022-02-10
77,XLO,13.04,13.7517,11.87,13.33,50004.0,2022-02-11
78,XLO,13.99,13.99,12.1,13.35,41581.0,2022-02-14
79,XLO,12.01,14.81,10.81,14.54,31418.0,2022-02-15
80,XLO,14.12,14.695,12.71,14.49,32385.0,2022-02-16
81,XLO,13.95,14.86,13.72,14.01,21558.0,2022-02-17
82,XLO,13.36,14.6,13.36,13.56,41846.0,2022-02-18
83,XLO,13.21,13.5096,12.5,12.66,14476.0,2022-02-22
84,XLO,12.735,13.6729,11.3601,11.46,23870.0,2022-02-23
85,XLO,12.1223,12.34,11.49,12.01,28953.0,2022-02-24
86,XLO,11.69,13.32,11.69,13.15,17863.0,2022-02-25
87,XLO,12.55,12.98,11.67,11.78,22096.0,2022-02-28
88,XLO,12.29,12.29,10.84,10.89,16695.0,2022-03-01
89,XLO,11.465,11.465,9.36,9.53,20869.0,2022-03-02
90,XLO,9.65,9.77,9.08,9.09,14800.0,2022-03-03
91,XLO,8.81,8.88,8.5,8.58,8567.0,2022-03-04
92,XLO,8.5,8.5,7.06,7.11,35571.0,2022-03-07
93,XLO,7.11,7.71,7.0,7.01,78189.0,2022-03-08
94,XLO,7.01,7.69,7.01,7.56,10909.0,2022-03-09
95,XLO,7.6,8.63,7.6,7.78,8961.0,2022-03-10
96,XLO,8.86,8.86,7.3,7.38,25319.0,2022-03-11
97,XLO,7.38,8.3165,7.0,7.05,48960.0,2022-03-14
98,XLO,7.27,7.27,7.0,7.01,12424.0,2022-03-15
99,XLO,7.25,7.35,7.0,7.04,20167.0,2022-03-16
100,XLO,7.41,7.7,7.15,7.55,6934.0,2022-03-17
101,XLO,7.54,7.81,7.24,7.69,50499.0,2022-03-18
102,XLO,7.91,9.59,7.91,9.22,39072.0,2022-03-21
103,XLO,8.93,9.29,8.8,8.87,16593.0,2022-03-22
104,XLO,8.88,8.88,7.38,7.39,19535.0,2022-03-23
105,XLO,7.77,7.8399,7.3,7.31,9282.0,2022-03-24
106,XLO,7.31,7.78,7.0,7.0,28457.0,2022-03-25
107,XLO,7.1351,7.84,7.0,7.07,21315.0,2022-03-28
108,XLO,7.65,8.0995,7.01,7.18,14368.0,2022-03-29
109,XLO,7.0774,7.12,6.63,6.63,10222.0,2022-03-30
110,XLO,6.59,7.28,6.59,7.07,30038.0,2022-03-31
111,XLO,7.6,8.0,6.5,6.86,36560.0,2022-04-01
112,XLO,7.25,7.25,6.9,7.13,18910.0,2022-04-04
113,XLO,7.06,7.38,7.0,7.2,33222.0,2022-04-05
114,XLO,7.14,7.48,6.55,7.09,21717.0,2022-04-06
115,XLO,7.32,7.53,6.66,6.99,35482.0,2022-04-07
116,XLO,6.975,7.06,6.935,7.03,21085.0,2022-04-08
117,XLO,7.0,7.29,6.7,6.94,25751.0,2022-04-11
118,XLO,7.5,7.5,6.77,6.93,23725.0,2022-04-12
119,XLO,7.09,7.09,6.61,6.73,27301.0,2022-04-13
120,XLO,6.66,6.9085,5.9117,6.04,39882.0,2022-04-14
121,XLO,6.11,6.11,5.55,5.7,73900.0,2022-04-18
122,XLO,5.57,5.78,4.87,5.15,133152.0,2022-04-19
123,XLO,5.06,5.15,4.8694,4.97,42113.0,2022-04-20
124,XLO,4.87,4.87,4.17,4.35,116959.0,2022-04-21
125,XLO,4.18,4.37,4.005,4.03,61498.0,2022-04-22
126,XLO,3.9,4.34,3.81,4.01,65055.0,2022-04-25
127,XLO,3.92,4.2166,3.71,3.73,53752.0,2022-04-26
128,XLO,3.77,3.86,3.37,3.39,54177.0,2022-04-27
129,XLO,3.42,3.9,3.3,3.83,42165.0,2022-04-28
130,XLO,3.75,3.97,3.53,3.53,28168.0,2022-04-29
131,XLO,3.73,3.73,3.37,3.5,37680.0,2022-05-02
132,XLO,3.49,4.35,3.49,4.08,25168.0,2022-05-03
133,XLO,4.14,4.25,3.8015,4.25,33555.0,2022-05-04
134,XLO,4.39,4.39,3.81,3.86,37034.0,2022-05-05
135,XLO,3.9398,3.9398,3.6,3.63,49540.0,2022-05-06
136,XLO,3.63,3.99,3.2,3.29,51628.0,2022-05-09
137,XLO,3.25,3.6804,3.06,3.51,42430.0,2022-05-10
138,XLO,3.43,3.8132,3.0,3.09,42703.0,2022-05-11
139,XLO,3.51,3.51,2.81,3.01,39864.0,2022-05-12
140,XLO,3.26,3.66,3.13,3.37,50095.0,2022-05-13
141,XLO,3.37,3.7217,3.04,3.09,33794.0,2022-05-16
142,XLO,3.13,3.15,2.7834,2.93,96485.0,2022-05-17
143,XLO,3.0,3.08,2.62,2.65,91690.0,2022-05-18
144,XLO,2.705,2.8,2.6,2.6,53341.0,2022-05-19
145,XLO,2.7,2.7,2.36,2.4,54595.0,2022-05-20
146,XLO,2.54,2.9117,2.3,2.9,161017.0,2022-05-23
147,XLO,3.19,3.19,2.52,2.92,38354.0,2022-05-24
148,XLO,2.96,3.42,2.96,3.41,58623.0,2022-05-25
149,XLO,3.45,3.45,3.0,3.06,109267.0,2022-05-26
150,XLO,3.06,3.4978,3.04,3.24,83501.0,2022-05-27
151,XLO,3.18,3.3299,2.9,3.0,99680.0,2022-05-31
152,XLO,3.01,3.1,2.805,2.84,67750.0,2022-06-01
153,XLO,2.81,2.885,2.65,2.83,54213.0,2022-06-02
154,XLO,2.8,2.98,2.61,2.78,112692.0,2022-06-03
155,XLO,2.78,3.09,2.5,3.02,186963.0,2022-06-06
156,XLO,3.02,3.09,2.92,3.04,423808.0,2022-06-07
157,XLO,3.05,3.2421,2.925,2.96,143953.0,2022-06-08
158,XLO,2.92,3.13,2.92,3.08,60118.0,2022-06-09
159,XLO,3.06,3.06,2.74,2.99,66997.0,2022-06-10
160,XLO,2.92,2.96,2.43,2.5,190468.0,2022-06-13
161,XLO,2.51,2.5599,2.19,2.36,157627.0,2022-06-14
162,XLO,2.39,2.41,2.04,2.28,123264.0,2022-06-15
163,XLO,2.31,2.35,2.06,2.22,103202.0,2022-06-16
164,XLO,2.23,2.3189,2.05,2.08,117201.0,2022-06-17
165,XLO,2.17,2.3319,2.14,2.2,71022.0,2022-06-21
166,XLO,2.24,2.39,2.24,2.29,105399.0,2022-06-22
167,XLO,2.43,2.48,2.26,2.4,126835.0,2022-06-23
168,XLO,2.45,2.6,2.17,2.39,816733.0,2022-06-24
169,XLO,2.4,2.61,2.305,2.61,55577.0,2022-06-27
170,XLO,2.55,2.61,2.47,2.5,26698.0,2022-06-28
171,XLO,2.42,2.585,2.3,2.53,51945.0,2022-06-29
172,XLO,2.49,2.92,2.44,2.92,97594.0,2022-06-30
173,XLO,2.93,2.93,2.52,2.88,214729.0,2022-07-01
174,XLO,2.99,4.71,2.59,3.32,992384.0,2022-07-05
175,XLO,3.27,3.3999,3.11,3.21,121708.0,2022-07-06
176,XLO,3.22,3.7,3.22,3.36,92507.0,2022-07-07
177,XLO,3.39,3.48,3.3,3.44,47991.0,2022-07-08
178,XLO,3.45,3.45,2.8701,2.97,211482.0,2022-07-11
179,XLO,2.92,3.03,2.8701,2.91,55541.0,2022-07-12
180,XLO,2.91,3.03,2.74,3.03,14998.0,2022-07-13
181,XLO,2.99,3.15,2.95,3.12,19568.0,2022-07-14
182,XLO,3.12,3.12,3.05,3.05,56286.0,2022-07-15
183,XLO,3.11,3.66,3.0,3.44,71557.0,2022-07-18
184,XLO,3.45,4.0,3.14,3.2,99130.0,2022-07-19
185,XLO,3.24,3.6999,3.15,3.36,94991.0,2022-07-20
186,XLO,3.35,3.5759,3.23,3.29,12091.0,2022-07-21
187,XLO,3.29,3.55,2.92,3.11,80367.0,2022-07-22
188,XLO,3.08,3.22,2.7204,2.83,61352.0,2022-07-25
189,XLO,2.76,2.97,2.76,2.83,13775.0,2022-07-26
190,XLO,3.1717,3.1717,2.805,2.92,8591.0,2022-07-27
191,XLO,2.92,2.92,2.7,2.72,8694.0,2022-07-28
192,XLO,2.7464,3.1899,2.7464,2.9,15072.0,2022-07-29
193,XLO,3.1629,3.1629,2.64,2.72,23833.0,2022-08-01
194,XLO,2.6796,3.38,2.6345,3.03,125931.0,2022-08-02
195,XLO,3.0,3.35,3.0,3.18,45993.0,2022-08-03
196,XLO,3.16,3.25,3.0006,3.01,79373.0,2022-08-04
197,XLO,2.9,3.4329,2.9,3.24,139011.0,2022-08-05
198,XLO,3.24,3.59,3.0,3.28,101385.0,2022-08-08
199,XLO,2.44,2.9499,2.3201,2.42,199945.0,2022-08-09
200,XLO,2.36,2.5,2.36,2.47,68162.0,2022-08-10
201,XLO,2.38,2.77,2.37,2.52,196786.0,2022-08-11
202,XLO,2.49,2.5416,2.46,2.46,336608.0,2022-08-12
203,XLO,2.55,2.55,2.44,2.45,26784.0,2022-08-15
204,XLO,2.57,2.7598,2.37,2.44,259229.0,2022-08-16
205,XLO,2.32,2.69,2.32,2.42,36550.0,2022-08-17
206,XLO,2.47,2.63,2.3762,2.41,61268.0,2022-08-18
207,XLO,2.4,2.4,2.365,2.37,22184.0,2022-08-19
208,XLO,2.36,2.45,2.36,2.37,31201.0,2022-08-22
209,XLO,2.47,2.55,2.24,2.25,132057.0,2022-08-23
210,XLO,2.28,2.41,2.22,2.25,54522.0,2022-08-24
211,XLO,2.3,2.3985,2.21,2.22,40701.0,2022-08-25
212,XLO,2.25,2.375,2.19,2.25,35280.0,2022-08-26
213,XLO,2.2,2.38,2.2,2.25,62841.0,2022-08-29
214,XLO,2.31,2.32,2.17,2.24,6824.0,2022-08-30
215,XLO,2.25,2.4,2.21,2.24,43712.0,2022-08-31
216,XLO,2.2,2.3,2.09,2.13,56770.0,2022-09-01
217,XLO,2.14,2.31,2.01,2.07,141832.0,2022-09-02
218,XLO,2.13,2.5565,2.09,2.24,209768.0,2022-09-06
219,XLO,2.2925,2.38,2.15,2.24,99455.0,2022-09-07
220,XLO,2.25,2.3332,2.21,2.23,61674.0,2022-09-08
221,XLO,2.23,2.77,2.19,2.75,215996.0,2022-09-09
222,XLO,2.87,2.8721,2.4201,2.62,145022.0,2022-09-12
223,XLO,2.65,2.65,2.36,2.4,54835.0,2022-09-13
224,XLO,2.49,2.85,2.4,2.73,174825.0,2022-09-14
225,XLO,2.65,3.21,2.65,3.15,2309228.0,2022-09-15
226,XLO,3.27,3.27,2.9,3.0,142780.0,2022-09-16
227,XLO,2.96,3.15,2.86,3.11,26851.0,2022-09-19
228,XLO,3.14,3.14,2.8601,3.03,308018.0,2022-09-20
229,XLO,2.88,3.04,2.842,3.0,72921.0,2022-09-21
230,XLO,2.93,3.095,2.8601,3.01,18916.0,2022-09-22
231,XLO,3.0,3.06,2.86,3.0,31368.0,2022-09-23
232,XLO,2.98,3.05,2.84,2.9,18401.0,2022-09-26
233,XLO,2.96,2.98,2.8,2.8,35338.0,2022-09-27
234,XLO,2.75,3.0,2.67,2.9,91056.0,2022-09-28
235,XLO,2.89,2.93,2.7901,2.91,17225.0,2022-09-29
236,XLO,2.94,2.9721,2.83,2.91,92642.0,2022-09-30
237,XLO,2.91,2.99,2.77,2.97,76965.0,2022-10-03
238,XLO,3.0,3.14,2.83,3.03,173691.0,2022-10-04
239,XLO,2.92,3.01,2.87,2.87,11285.0,2022-10-05
240,XLO,2.9,2.96,2.7,2.82,70432.0,2022-10-06
241,XLO,2.72,2.87,2.5,2.74,68643.0,2022-10-07
242,XLO,2.69,2.69,2.5,2.54,40490.0,2022-10-10
243,XLO,2.5085,2.5574,2.28,2.3,63191.0,2022-10-11
244,XLO,2.75,2.75,2.2759,2.38,28172.0,2022-10-12
245,XLO,2.23,2.44,2.2,2.36,27858.0,2022-10-13
246,XLO,2.4,2.48,2.29,2.3,12923.0,2022-10-14
247,XLO,2.2717,2.43,2.2717,2.35,3840.0,2022-10-17
248,XLO,2.63,2.63,2.35,2.38,12890.0,2022-10-18
249,XLO,2.5461,2.5461,2.11,2.2,17476.0,2022-10-19
250,XLO,2.2,2.3021,2.17,2.2,17359.0,2022-10-20
251,XLO,2.275,2.46,2.16,2.18,18776.0,2022-10-21
252,XLO,2.28,2.4247,2.19,2.23,15027.0,2022-10-24
253,XLO,2.5269,2.5269,2.1651,2.25,16034.0,2022-10-25
254,XLO,2.37,2.3767,2.2,2.24,12273.0,2022-10-26
255,XLO,2.19,2.38,2.13,2.21,23192.0,2022-10-27
256,XLO,2.3,2.4971,2.2301,2.34,188570.0,2022-10-28
257,XLO,2.4,2.5299,2.33,2.34,9548.0,2022-10-31
258,XLO,2.32,2.38,2.27,2.37,18624.0,2022-11-01
259,XLO,2.2657,2.4005,2.25,2.29,43767.0,2022-11-02
260,XLO,2.31,2.36,2.21,2.29,6689.0,2022-11-03
261,XLO,2.3,2.3583,2.25,2.29,7527.0,2022-11-04
262,XLO,2.3016,2.3579,2.2,2.2,8452.0,2022-11-07
263,XLO,2.3346,2.36,2.2101,2.3132,18039.0,2022-11-08
264,XLO,2.37,2.37,2.25,2.29,4741.0,2022-11-09
265,XLO,2.29,2.5,2.2544,2.44,12826.0,2022-11-10
266,XLO,2.48,2.4958,2.3301,2.4958,36934.0,2022-11-11
267,XLO,2.49,2.54,2.34,2.46,14000.0,2022-11-14
268,XLO,2.52,2.65,2.395,2.4,23389.0,2022-11-15
269,XLO,2.65,2.67,2.46,2.62,10886.0,2022-11-16
270,XLO,2.67,2.93,2.518,2.72,5736.0,2022-11-17
271,XLO,2.64,2.84,2.47,2.59,14241.0,2022-11-18
272,XLO,2.6,2.8381,2.6,2.7,3265.0,2022-11-21
273,XLO,2.56,2.68,2.51,2.52,229579.0,2022-11-22
274,XLO,2.57,2.92,2.5106,2.72,18445.0,2022-11-23
275,XLO,2.77,2.799,2.57,2.649,8106.0,2022-11-25
276,XLO,2.68,2.86,2.65,2.72,20198.0,2022-11-28
277,XLO,2.87,2.87,2.32,2.5,20618.0,2022-11-29
278,XLO,2.675,2.6889,2.325,2.42,11207.0,2022-11-30
279,XLO,2.8085,2.8085,2.315,2.39,5335.0,2022-12-01
280,XLO,2.44,2.7682,2.22,2.43,30836.0,2022-12-02
281,XLO,2.43,2.73,2.4,2.47,8353.0,2022-12-05
282,XLO,2.29,2.36,2.1201,2.28,28256.0,2022-12-06
283,XLO,2.25,2.74,2.11,2.23,25530.0,2022-12-07
284,XLO,2.3628,2.3628,2.17,2.32,5558.0,2022-12-08
285,XLO,2.43,2.54,2.2,2.3,5199.0,2022-12-09
286,XLO,2.69,2.69,2.27,2.35,14498.0,2022-12-12
287,XLO,2.31,2.6187,2.31,2.41,7847.0,2022-12-13
288,XLO,2.51,2.5388,2.32,2.38,12515.0,2022-12-14
289,XLO,2.25,2.46,2.23,2.28,16334.0,2022-12-15
290,XLO,2.5,2.51,2.24,2.34,26418.0,2022-12-16
291,XLO,2.23,2.25,2.03,2.07,27376.0,2022-12-19
292,XLO,2.1,2.2164,1.97,1.97,59385.0,2022-12-20
293,XLO,2.08,2.08,1.95,1.99,42835.0,2022-12-21
294,XLO,1.97,2.0648,1.95,2.045,12092.0,2022-12-22
295,XLO,2.0619,2.35,2.03,2.35,20840.0,2022-12-23
296,XLO,2.35,2.57,2.35,2.465,20505.0,2022-12-27
297,XLO,2.5701,2.5701,2.33,2.38,127281.0,2022-12-28
298,XLO,2.455,2.6787,2.455,2.46,39439.0,2022-12-29
299,XLO,2.4172,2.7,2.4172,2.69,29396.0,2022-12-30
300,XLO,2.7,2.75,2.5,2.69,20741.0,2023-01-03
301,XLO,2.7,2.81,2.65,2.81,28458.0,2023-01-04
302,XLO,2.75,2.83,2.6732,2.826,10178.0,2023-01-05
303,XLO,2.8012,2.87,2.52,2.7175,96551.0,2023-01-06
304,XLO,2.76,2.85,2.755,2.84,8485.0,2023-01-09
305,XLO,2.81,3.09,2.6631,2.8613,67949.0,2023-01-10
306,XLO,2.6,2.9915,2.49,2.7,23290.0,2023-01-11
307,XLO,2.81,2.99,2.61,2.74,40757.0,2023-01-12
308,XLO,2.7919,2.8525,2.6,2.66,45945.0,2023-01-13
309,XLO,2.7175,2.7781,2.62,2.723,6757.0,2023-01-17
310,XLO,2.7277,2.8,2.53,2.67,19393.0,2023-01-18
311,XLO,2.76,2.78,2.515,2.7285,22500.0,2023-01-19
312,XLO,2.5448,2.8,2.51,2.79,10482.0,2023-01-20
313,XLO,2.79,2.8908,2.7445,2.8,15990.0,2023-01-23
314,XLO,2.7702,2.97,2.76,2.8775,12150.0,2023-01-24
315,XLO,3.0,3.95,3.0,3.94,512152.0,2023-01-25
316,XLO,4.01,4.92,4.0,4.13,627821.0,2023-01-26
317,XLO,4.0,4.34,3.95,4.28,113232.0,2023-01-27
318,XLO,4.42,4.4985,3.91,3.97,122085.0,2023-01-30
319,XLO,4.06,4.065,3.5,3.65,144668.0,2023-01-31
320,XLO,3.58,3.72,3.5,3.7,41559.0,2023-02-01
321,XLO,3.7,3.9899,3.5401,3.73,24445.0,2023-02-02
322,XLO,3.6,3.7799,3.51,3.62,31276.0,2023-02-03
323,XLO,3.59,3.709,3.5,3.5,21048.0,2023-02-06
324,XLO,3.5,3.77,3.44,3.57,24780.0,2023-02-07
325,XLO,3.55,3.55,3.2614,3.38,33872.0,2023-02-08
326,XLO,3.41,3.41,3.03,3.1535,53116.0,2023-02-09
327,XLO,3.152,3.17,2.85,3.0,25527.0,2023-02-10
328,XLO,3.06,3.08,2.9186,2.97,18100.0,2023-02-13
329,XLO,3.0522,3.27,2.9,3.12,17055.0,2023-02-14
330,XLO,3.15,3.19,3.05,3.18,8776.0,2023-02-15
331,XLO,3.26,3.58,3.19,3.25,42359.0,2023-02-16
332,XLO,3.2,3.58,3.11,3.58,45967.0,2023-02-17
333,XLO,3.6,3.73,3.59,3.6,67020.0,2023-02-21
334,XLO,3.68,3.68,3.4742,3.55,31171.0,2023-02-22
335,XLO,3.615,3.64,3.5836,3.64,11508.0,2023-02-23
336,XLO,3.266,3.55,3.1633,3.5,10209.0,2023-02-24
337,XLO,3.73,3.75,3.4401,3.7001,47987.0,2023-02-27
338,XLO,3.73,3.98,3.46,3.61,33550.0,2023-02-28
339,XLO,3.3,3.71,3.14,3.19,51464.0,2023-03-01
340,XLO,3.12,3.3,2.9,2.955,52291.0,2023-03-02
341,XLO,2.92,3.16,2.92,3.04,23662.0,2023-03-03
342,XLO,3.06,3.2113,2.78,2.9,27734.0,2023-03-06
343,XLO,2.86,2.99,2.71,2.75,34348.0,2023-03-07
344,XLO,2.75,3.04,2.73,2.85,26729.0,2023-03-08
345,XLO,2.83,3.0278,2.75,2.865,10619.0,2023-03-09
346,XLO,2.89,2.94,2.71,2.78,37614.0,2023-03-10
347,XLO,2.94,3.0,2.7,2.92,38646.0,2023-03-13
348,XLO,2.7,3.02,2.7,2.8,32013.0,2023-03-14
349,XLO,2.73,2.885,2.7,2.76,17481.0,2023-03-15
350,XLO,2.8,2.98,2.65,2.81,51026.0,2023-03-16
351,XLO,2.79,3.0,2.7101,2.94,30345.0,2023-03-17
352,XLO,2.95,3.0528,2.8101,2.87,26874.0,2023-03-20
353,XLO,2.91,3.06,2.77,2.91,19323.0,2023-03-21
354,XLO,2.9,3.0482,2.9,3.0,11716.0,2023-03-22
355,XLO,3.0,3.1858,2.91,2.97,9677.0,2023-03-23
356,XLO,2.96,3.09,2.96,3.08,5847.0,2023-03-24
357,XLO,3.07,3.24,2.925,3.03,19124.0,2023-03-27
358,XLO,3.09,3.21,3.0604,3.11,6409.0,2023-03-28
359,XLO,3.2,3.2,2.95,3.01,21099.0,2023-03-29
360,XLO,3.02,3.19,2.8001,2.95,35789.0,2023-03-30
361,XLO,2.96,3.17,2.8315,3.17,11913.0,2023-03-31
362,XLO,3.19,3.2,2.8889,3.045,6800.0,2023-04-03
363,XLO,3.105,3.2,3.01,3.2,3153.0,2023-04-04
364,XLO,3.24,3.27,3.0,3.01,17509.0,2023-04-05
365,XLO,3.0,3.24,2.96,3.24,11449.0,2023-04-06
366,XLO,3.2,3.24,3.08,3.15,75323.0,2023-04-10
367,XLO,3.4,3.5,3.22,3.455,229645.0,2023-04-11
368,XLO,3.48,3.67,3.25,3.4,64079.0,2023-04-12
369,XLO,3.38,3.44,3.04,3.32,67297.0,2023-04-13
370,XLO,3.33,3.45,3.07,3.3,39370.0,2023-04-14
371,XLO,3.05,3.25,3.0006,3.25,20485.0,2023-04-17
372,XLO,3.21,3.24,3.02,3.17,7908.0,2023-04-18
373,XLO,3.09,3.2199,3.0,3.13,15527.0,2023-04-19
374,XLO,3.0091,3.24,2.95,2.95,29867.0,2023-04-20
375,XLO,2.96,3.21,2.95,3.21,10973.0,2023-04-21
376,XLO,3.19,3.34,3.15,3.15,6373.0,2023-04-24
377,XLO,3.25,3.27,2.95,3.24,29036.0,2023-04-25
378,XLO,3.22,3.38,2.96,3.2099,13030.0,2023-04-26
379,XLO,3.17,3.22,3.04,3.05,3948.0,2023-04-27
380,XLO,3.02,3.4,2.97,3.3,20289.0,2023-04-28
381,XLO,3.121,3.3,3.12,3.12,10101.0,2023-05-01
382,XLO,3.22,3.24,3.09,3.19,6763.0,2023-05-02
383,XLO,3.23,3.23,3.0352,3.08,5367.0,2023-05-03
384,XLO,3.04,3.07,2.92,2.93,10014.0,2023-05-04
385,XLO,3.12,3.19,3.02,3.12,27649.0,2023-05-05
386,XLO,3.16,3.1898,3.1331,3.1331,3676.0,2023-05-08
387,XLO,3.071,3.2,3.02,3.2,52963.0,2023-05-09
388,XLO,3.1,3.2,3.1,3.2,20218.0,2023-05-10
389,XLO,3.1004,3.2,3.09,3.2,35735.0,2023-05-11
390,XLO,3.15,3.2,3.03,3.17,18874.0,2023-05-12
391,XLO,3.11,3.14,3.0398,3.07,6837.0,2023-05-15
392,XLO,3.07,3.14,3.0203,3.14,3154.0,2023-05-16
393,XLO,3.11,3.14,3.04,3.13,5192.0,2023-05-17
394,XLO,3.072,3.17,3.04,3.14,5524.0,2023-05-18
395,XLO,3.15,3.25,3.05,3.19,8819.0,2023-05-19
396,XLO,3.2,3.2,3.105,3.15,4151.0,2023-05-22
397,XLO,3.17,3.17,3.05,3.05,1585.0,2023-05-23
398,XLO,3.16,3.17,3.15,3.17,8852.0,2023-05-24
399,XLO,3.11,3.149,3.0501,3.07,1383.0,2023-05-25
400,XLO,3.18,3.18,3.05,3.06,3477.0,2023-05-26
401,XLO,3.25,3.25,3.04,3.05,3936.0,2023-05-30
402,XLO,3.05,3.05,3.04,3.05,1450.0,2023-05-31
403,XLO,3.058,3.13,2.91,2.91,12895.0,2023-06-01
404,XLO,2.93,2.98,2.87,2.98,23581.0,2023-06-02
