,ticker,open,high,low,close,volume,timestamp
38,GCO,31.79,33.5,30.65,33.08,654379.0,2020-02-27
39,GCO,32.02,35.37,31.99,34.41,687056.0,2020-02-28
40,GCO,34.39,34.82,32.57,34.18,423315.0,2020-03-02
41,GCO,34.15,34.32,30.97,31.91,380165.0,2020-03-03
42,GCO,32.03,32.45,30.73,32.42,376894.0,2020-03-04
43,GCO,31.75,31.75,29.58,29.9,461086.0,2020-03-05
44,GCO,28.82,29.96,28.4801,29.13,503470.0,2020-03-06
45,GCO,26.82,27.23,25.661,26.88,370385.0,2020-03-09
46,GCO,27.74,28.58,25.6901,26.59,400391.0,2020-03-10
47,GCO,25.78,26.44,23.97,24.11,584978.0,2020-03-11
48,GCO,22.64,25.45,21.11,22.14,765712.0,2020-03-12
49,GCO,24.06,24.99,21.415,22.1,783542.0,2020-03-13
50,GCO,20.35,20.44,16.1,16.38,677375.0,2020-03-16
51,GCO,16.69,16.97,14.14,14.75,769146.0,2020-03-17
52,GCO,13.77,14.14,5.515,8.84,1206145.0,2020-03-18
53,GCO,9.38,12.79,8.53,12.33,1371101.0,2020-03-19
54,GCO,12.66,14.05,11.55,11.73,1125838.0,2020-03-20
55,GCO,11.63,11.63,9.9998,10.88,1048565.0,2020-03-23
56,GCO,11.69,13.97,11.53,13.85,785617.0,2020-03-24
57,GCO,14.07,15.17,13.3,14.06,778359.0,2020-03-25
58,GCO,14.2,16.05,13.94,14.62,743667.0,2020-03-26
59,GCO,14.09,14.09,13.05,13.41,509899.0,2020-03-27
60,GCO,12.99,13.66,11.86,13.63,604598.0,2020-03-30
61,GCO,13.55,14.24,13.105,13.34,514891.0,2020-03-31
62,GCO,12.47,12.7118,11.01,11.61,575398.0,2020-04-01
63,GCO,11.79,11.895,10.27,10.76,452616.0,2020-04-02
64,GCO,10.73,10.79,9.32,10.4,556521.0,2020-04-03
65,GCO,10.79,12.08,10.2,12.08,698185.0,2020-04-06
66,GCO,13.15,15.69,12.99,13.96,1156946.0,2020-04-07
67,GCO,14.19,17.66,13.95,17.29,708960.0,2020-04-08
68,GCO,18.05,20.34,18.0446,19.37,655065.0,2020-04-09
69,GCO,19.4,19.76,16.83,17.03,354441.0,2020-04-13
70,GCO,17.5,18.41,16.7501,17.29,422239.0,2020-04-14
71,GCO,16.06,16.34,15.365,16.02,371264.0,2020-04-15
72,GCO,16.02,16.04,14.13,14.29,344184.0,2020-04-16
73,GCO,15.33,17.2,15.33,17.18,667724.0,2020-04-17
74,GCO,16.42,17.32,15.4,16.13,386675.0,2020-04-20
75,GCO,15.41,16.06,14.91,15.11,389800.0,2020-04-21
76,GCO,15.29,15.29,14.02,14.09,351342.0,2020-04-22
77,GCO,14.48,15.35,14.03,14.1,464082.0,2020-04-23
78,GCO,14.25,15.98,14.25,15.65,285368.0,2020-04-24
79,GCO,15.94,16.89,15.19,16.68,459053.0,2020-04-27
80,GCO,17.52,18.51,16.35,16.97,415234.0,2020-04-28
81,GCO,17.84,20.06,17.75,19.97,410106.0,2020-04-29
82,GCO,19.29,20.045,18.56,18.93,389986.0,2020-04-30
83,GCO,17.9,18.35,16.725,18.01,492080.0,2020-05-01
84,GCO,17.18,17.94,16.48,17.3,345735.0,2020-05-04
85,GCO,17.92,18.995,16.525,16.59,293801.0,2020-05-05
86,GCO,16.78,17.025,15.06,15.39,241743.0,2020-05-06
87,GCO,15.73,17.17,15.71,16.77,350712.0,2020-05-07
88,GCO,17.26,18.8,17.0,18.62,314642.0,2020-05-08
89,GCO,18.31,18.31,16.855,17.02,373367.0,2020-05-11
90,GCO,17.16,17.585,16.36,16.39,217492.0,2020-05-12
91,GCO,16.05,16.06,14.64,15.16,268598.0,2020-05-13
92,GCO,14.52,16.21,13.85,15.48,276623.0,2020-05-14
93,GCO,15.21,15.91,14.9,15.33,255258.0,2020-05-15
94,GCO,16.23,18.0299,16.23,17.69,278278.0,2020-05-18
95,GCO,17.41,17.41,16.26,16.29,217340.0,2020-05-19
96,GCO,16.84,17.35,16.21,16.35,207080.0,2020-05-20
97,GCO,16.36,17.91,16.35,17.61,245614.0,2020-05-21
98,GCO,17.49,17.79,16.9,17.59,311856.0,2020-05-22
99,GCO,18.49,19.45,18.13,19.43,368568.0,2020-05-26
100,GCO,20.25,22.125,20.052,21.92,559130.0,2020-05-27
101,GCO,22.29,22.29,20.415,20.87,419491.0,2020-05-28
102,GCO,20.33,20.37,18.29,18.49,417204.0,2020-05-29
103,GCO,18.27,19.88,17.8,19.12,327197.0,2020-06-01
104,GCO,19.63,21.21,19.16,21.06,389514.0,2020-06-02
105,GCO,21.79,23.94,21.58,23.61,292039.0,2020-06-03
106,GCO,23.48,24.1,22.68,24.05,377312.0,2020-06-04
107,GCO,25.44,29.5899,25.44,26.71,730567.0,2020-06-05
108,GCO,28.08,28.67,26.7708,28.05,482412.0,2020-06-08
109,GCO,25.25,29.72,23.76,27.38,497737.0,2020-06-09
110,GCO,27.01,27.35,21.22,23.88,1514781.0,2020-06-10
111,GCO,21.5,22.8,21.255,21.38,373819.0,2020-06-11
112,GCO,22.51,23.4999,20.1,22.1,676538.0,2020-06-12
113,GCO,20.67,22.73,20.3,22.17,408763.0,2020-06-15
114,GCO,24.07,24.2,22.45,23.72,475015.0,2020-06-16
115,GCO,23.48,23.48,21.4,21.63,390241.0,2020-06-17
116,GCO,21.03,22.3,20.77,21.34,346542.0,2020-06-18
117,GCO,21.78,21.8849,20.22,20.47,854694.0,2020-06-19
118,GCO,20.35,21.04,19.74,20.73,430470.0,2020-06-22
119,GCO,21.26,21.52,19.6,21.28,435083.0,2020-06-23
120,GCO,20.63,20.84,19.24,19.62,244410.0,2020-06-24
121,GCO,19.07,20.24,18.66,19.53,212966.0,2020-06-25
122,GCO,19.25,19.61,17.96,18.79,582678.0,2020-06-26
123,GCO,19.01,21.14,18.58,20.96,422735.0,2020-06-29
124,GCO,20.51,21.68,20.23,21.66,412081.0,2020-06-30
125,GCO,21.8,22.81,20.29,20.31,422340.0,2020-07-01
126,GCO,21.27,21.84,20.67,21.31,230562.0,2020-07-02
127,GCO,22.24,22.31,20.64,21.05,209697.0,2020-07-06
128,GCO,20.64,20.81,18.43,18.78,454516.0,2020-07-07
129,GCO,18.73,18.86,17.435,18.76,335792.0,2020-07-08
130,GCO,18.69,19.21,17.32,17.55,334657.0,2020-07-09
131,GCO,17.47,18.07,17.02,17.61,378172.0,2020-07-10
132,GCO,17.85,17.87,16.705,17.2,272321.0,2020-07-13
133,GCO,17.12,17.33,16.51,16.72,303172.0,2020-07-14
134,GCO,17.6,19.12,17.6,18.61,263246.0,2020-07-15
135,GCO,18.3,19.07,18.2,18.61,265566.0,2020-07-16
136,GCO,18.57,18.72,17.48,17.55,306185.0,2020-07-17
137,GCO,17.37,17.5649,15.925,16.09,390013.0,2020-07-20
138,GCO,16.74,17.75,16.51,17.38,370594.0,2020-07-21
139,GCO,17.1,17.59,16.9454,17.41,225800.0,2020-07-22
140,GCO,17.41,19.08,17.1001,19.0,395482.0,2020-07-23
141,GCO,18.71,19.2,18.22,18.27,452937.0,2020-07-24
142,GCO,18.13,18.2,16.42,16.78,473361.0,2020-07-27
143,GCO,16.67,17.26,16.61,16.77,146809.0,2020-07-28
144,GCO,16.76,17.61,16.76,17.31,241387.0,2020-07-29
145,GCO,16.89,17.1,16.2,16.61,235128.0,2020-07-30
146,GCO,16.4,17.03,15.3,15.55,386358.0,2020-07-31
147,GCO,15.51,15.58,14.28,14.38,382660.0,2020-08-03
148,GCO,14.5,15.62,14.07,15.17,405932.0,2020-08-04
149,GCO,15.51,16.64,15.43,16.42,372774.0,2020-08-05
150,GCO,16.2,16.385,15.47,15.69,254900.0,2020-08-06
151,GCO,15.64,17.09,15.3,16.71,331080.0,2020-08-07
152,GCO,17.08,18.78,17.08,18.17,428452.0,2020-08-10
153,GCO,18.87,19.86,18.65,19.19,344902.0,2020-08-11
154,GCO,19.53,19.62,18.225,19.17,266184.0,2020-08-12
155,GCO,18.86,19.12,18.29,18.59,187668.0,2020-08-13
156,GCO,18.35,19.64,18.2,19.28,216371.0,2020-08-14
157,GCO,19.46,19.53,18.35,19.11,187289.0,2020-08-17
158,GCO,18.99,18.99,17.66,18.08,239510.0,2020-08-18
159,GCO,17.99,18.22,17.44,17.91,209372.0,2020-08-19
160,GCO,17.55,17.86,17.29,17.44,213232.0,2020-08-20
161,GCO,17.39,17.85,16.94,17.12,227788.0,2020-08-21
162,GCO,17.19,17.915,16.665,17.77,554101.0,2020-08-24
163,GCO,18.06,18.35,17.54,18.21,181912.0,2020-08-25
164,GCO,18.33,18.75,17.39,17.43,232275.0,2020-08-26
165,GCO,17.58,18.41,17.58,18.21,296591.0,2020-08-27
166,GCO,18.49,19.09,18.0,19.07,201786.0,2020-08-28
167,GCO,18.98,19.93,18.5,19.5,314228.0,2020-08-31
168,GCO,19.36,21.08,19.095,20.96,368561.0,2020-09-01
169,GCO,21.13,22.09,20.81,21.86,465635.0,2020-09-02
170,GCO,22.29,24.96,22.1,22.69,913809.0,2020-09-03
171,GCO,23.36,23.36,20.51,21.48,408560.0,2020-09-04
172,GCO,21.24,21.45,20.45,20.81,318019.0,2020-09-08
173,GCO,20.64,20.7,19.4,20.53,292433.0,2020-09-09
174,GCO,20.82,21.7,20.69,20.84,395914.0,2020-09-10
175,GCO,21.05,21.83,20.52,21.76,197228.0,2020-09-11
176,GCO,22.11,24.3,21.98,24.06,679094.0,2020-09-14
177,GCO,24.22,25.72,23.75,25.54,359769.0,2020-09-15
178,GCO,25.74,27.3,25.53,26.84,349615.0,2020-09-16
179,GCO,26.43,27.29,26.12,27.03,472566.0,2020-09-17
180,GCO,27.22,27.31,25.85,26.17,485591.0,2020-09-18
181,GCO,25.25,25.425,23.5,24.3,302264.0,2020-09-21
182,GCO,24.46,25.01,23.97,24.58,440645.0,2020-09-22
183,GCO,24.92,25.67,24.07,24.22,316243.0,2020-09-23
184,GCO,24.08,24.08,22.635,23.05,288917.0,2020-09-24
185,GCO,22.89,23.46,22.23,22.71,223265.0,2020-09-25
186,GCO,23.21,23.63,22.33,22.36,460145.0,2020-09-28
187,GCO,22.32,22.32,20.8,21.68,405232.0,2020-09-29
188,GCO,21.82,22.83,21.52,21.54,316778.0,2020-09-30
189,GCO,21.56,22.44,21.35,21.85,420202.0,2020-10-01
190,GCO,21.03,22.85,20.94,22.71,612748.0,2020-10-02
191,GCO,23.04,23.52,22.06,22.59,278957.0,2020-10-05
192,GCO,22.84,22.84,21.16,21.18,273041.0,2020-10-06
193,GCO,21.63,22.17,21.325,21.83,237079.0,2020-10-07
194,GCO,22.18,22.18,21.32,21.96,151130.0,2020-10-08
195,GCO,21.95,22.27,21.27,21.69,232679.0,2020-10-09
196,GCO,21.86,22.27,21.16,21.35,284597.0,2020-10-12
197,GCO,21.24,21.24,20.16,20.35,177798.0,2020-10-13
198,GCO,20.46,20.995,20.21,20.77,135550.0,2020-10-14
199,GCO,20.38,20.95,19.98,20.76,191743.0,2020-10-15
200,GCO,20.61,20.91,19.55,19.59,195499.0,2020-10-16
201,GCO,19.75,20.465,19.26,19.37,150431.0,2020-10-19
202,GCO,19.52,20.67,19.36,19.46,215828.0,2020-10-20
203,GCO,19.49,19.94,19.235,19.5,123129.0,2020-10-21
204,GCO,19.45,20.96,19.13,20.75,187802.0,2020-10-22
205,GCO,20.94,21.2,20.32,21.13,110368.0,2020-10-23
206,GCO,20.65,20.69,19.68,20.19,283201.0,2020-10-26
207,GCO,20.33,20.47,19.74,19.81,138793.0,2020-10-27
208,GCO,19.22,19.6112,18.005,18.1,184160.0,2020-10-28
209,GCO,18.03,18.82,17.735,18.55,263596.0,2020-10-29
210,GCO,18.5,18.81,17.54,17.72,200835.0,2020-10-30
211,GCO,17.84,18.52,17.75,18.14,175876.0,2020-11-02
212,GCO,18.61,19.59,18.55,19.44,208769.0,2020-11-03
213,GCO,18.86,19.51,18.5,18.68,149291.0,2020-11-04
214,GCO,18.85,19.75,18.85,19.6,192946.0,2020-11-05
215,GCO,19.77,19.83,19.33,19.51,191311.0,2020-11-06
216,GCO,21.76,23.74,21.76,23.24,485995.0,2020-11-09
217,GCO,23.68,23.96,22.49,23.03,232206.0,2020-11-10
218,GCO,23.32,23.32,21.94,22.86,242040.0,2020-11-11
219,GCO,22.48,23.16,21.88,22.39,296520.0,2020-11-12
220,GCO,22.71,23.3,22.66,23.2,147856.0,2020-11-13
221,GCO,24.24,27.01,24.098,27.0,709204.0,2020-11-16
222,GCO,26.5,28.72,26.33,28.58,627473.0,2020-11-17
223,GCO,28.97,30.87,28.86,30.6,587653.0,2020-11-18
224,GCO,30.5,32.56,30.5,32.52,416976.0,2020-11-19
225,GCO,32.52,32.86,31.59,31.72,263911.0,2020-11-20
226,GCO,32.56,33.97,31.73,33.75,347882.0,2020-11-23
227,GCO,34.8,35.625,33.68,35.44,329184.0,2020-11-24
228,GCO,34.6,35.05,32.0,32.15,521458.0,2020-11-25
229,GCO,32.49,33.5532,32.25,32.6,142840.0,2020-11-27
230,GCO,32.25,32.64,31.19,31.37,228968.0,2020-11-30
231,GCO,31.85,32.28,29.5,30.62,574155.0,2020-12-01
232,GCO,30.19,30.7,28.52,30.25,495846.0,2020-12-02
233,GCO,30.47,31.29,30.1048,30.75,262602.0,2020-12-03
234,GCO,33.04,33.7,30.4863,32.1,486083.0,2020-12-04
235,GCO,32.49,33.04,30.81,31.28,426076.0,2020-12-07
236,GCO,30.93,33.73,30.77,33.09,397863.0,2020-12-08
237,GCO,33.83,34.31,32.15,32.93,399956.0,2020-12-09
238,GCO,32.28,32.73,30.2,30.27,226557.0,2020-12-10
239,GCO,29.7,30.3617,29.09,29.76,158425.0,2020-12-11
240,GCO,30.44,30.44,28.94,29.05,203564.0,2020-12-14
241,GCO,29.18,30.56,29.15,30.2,146280.0,2020-12-15
242,GCO,30.25,30.57,29.07,29.49,168895.0,2020-12-16
243,GCO,29.66,30.87,28.69,30.2,306142.0,2020-12-17
244,GCO,30.12,30.18,27.81,27.84,841255.0,2020-12-18
245,GCO,26.92,28.67,26.81,28.21,204782.0,2020-12-21
246,GCO,28.68,28.68,27.35,27.85,235547.0,2020-12-22
247,GCO,28.09,28.765,27.995,28.34,170241.0,2020-12-23
248,GCO,28.42,28.4251,27.67,27.89,79228.0,2020-12-24
249,GCO,28.3,29.935,28.01,29.56,286645.0,2020-12-28
250,GCO,29.56,29.57,28.69,29.34,207131.0,2020-12-29
251,GCO,29.51,29.77,29.04,29.29,174765.0,2020-12-30
252,GCO,29.34,30.43,28.8,30.09,231974.0,2020-12-31
253,GCO,30.2,30.2,27.795,28.23,258476.0,2021-01-04
254,GCO,27.89,29.76,27.89,29.25,219165.0,2021-01-05
255,GCO,29.95,32.79,29.95,32.38,279532.0,2021-01-06
256,GCO,32.69,32.69,31.47,31.6,151680.0,2021-01-07
257,GCO,31.82,32.28,30.85,32.21,171250.0,2021-01-08
258,GCO,32.42,36.18,31.9,36.03,475214.0,2021-01-11
259,GCO,37.21,39.9,36.57,39.43,317592.0,2021-01-12
260,GCO,39.05,39.52,36.92,37.28,268731.0,2021-01-13
261,GCO,37.71,40.806,37.14,38.93,267346.0,2021-01-14
262,GCO,38.05,39.585,36.35,38.27,167779.0,2021-01-15
263,GCO,38.87,39.5,37.3,37.94,239016.0,2021-01-19
264,GCO,37.93,39.17,37.23,37.35,143114.0,2021-01-20
265,GCO,37.38,38.36,36.475,36.88,195859.0,2021-01-21
266,GCO,36.14,38.0,36.06,37.96,153411.0,2021-01-22
267,GCO,38.01,39.99,37.25,39.16,184891.0,2021-01-25
268,GCO,39.85,40.5,38.245,38.83,292327.0,2021-01-26
269,GCO,37.95,38.52,35.48,38.36,319753.0,2021-01-27
270,GCO,38.48,39.865,37.2,38.61,268783.0,2021-01-28
271,GCO,38.96,40.5,38.19,38.81,227443.0,2021-01-29
272,GCO,39.17,40.8724,38.35,39.98,247081.0,2021-02-01
273,GCO,40.84,41.0,39.18,40.32,186350.0,2021-02-02
274,GCO,40.44,41.9099,40.36,41.45,152686.0,2021-02-03
275,GCO,42.0,43.41,41.18,42.85,134953.0,2021-02-04
276,GCO,43.48,43.88,42.12,43.12,125853.0,2021-02-05
277,GCO,43.51,44.88,43.225,44.04,142542.0,2021-02-08
278,GCO,43.85,44.95,42.86,44.73,132509.0,2021-02-09
279,GCO,45.0,45.0,43.26,44.2,122580.0,2021-02-10
280,GCO,44.33,45.4,43.52,44.55,153876.0,2021-02-11
281,GCO,44.2,44.67,43.42,43.58,98483.0,2021-02-12
282,GCO,44.58,45.585,43.815,45.32,106388.0,2021-02-16
283,GCO,44.79,45.16,43.3,44.68,83179.0,2021-02-17
284,GCO,44.4,44.81,42.97,44.57,82727.0,2021-02-18
285,GCO,44.96,46.0,44.19,45.04,85175.0,2021-02-19
286,GCO,44.81,47.7,44.81,47.7,210009.0,2021-02-22
287,GCO,47.5,47.5,45.46,46.95,119408.0,2021-02-23
288,GCO,47.43,49.16,47.43,48.71,186376.0,2021-02-24
289,GCO,49.05,49.05,45.65,46.2,129324.0,2021-02-25
290,GCO,46.29,47.0,43.6673,44.94,153212.0,2021-02-26
291,GCO,46.38,48.19,46.28,47.98,190335.0,2021-03-01
292,GCO,47.85,48.21,46.93,47.73,86677.0,2021-03-02
293,GCO,48.24,50.22,47.78,48.78,118790.0,2021-03-03
294,GCO,48.89,49.71,45.18,46.76,142967.0,2021-03-04
295,GCO,48.36,48.36,43.81,47.75,139613.0,2021-03-05
296,GCO,48.81,50.64,48.54,50.36,148401.0,2021-03-08
297,GCO,50.72,51.47,48.705,50.55,157217.0,2021-03-09
298,GCO,50.8,52.29,50.02,50.87,141158.0,2021-03-10
299,GCO,51.72,52.37,48.31,49.91,197334.0,2021-03-11
300,GCO,50.08,51.005,48.92,50.13,129242.0,2021-03-12
301,GCO,49.41,50.51,48.84,49.16,147127.0,2021-03-15
302,GCO,48.83,48.83,46.27,46.52,125156.0,2021-03-16
303,GCO,46.31,48.345,45.98,48.12,100632.0,2021-03-17
304,GCO,47.98,48.8,45.49,45.65,110819.0,2021-03-18
305,GCO,45.71,47.22,44.06,46.91,285237.0,2021-03-19
306,GCO,47.45,47.45,45.045,45.96,98204.0,2021-03-22
307,GCO,44.82,45.59,42.78,43.17,103308.0,2021-03-23
308,GCO,44.18,45.27,41.76,42.15,169730.0,2021-03-24
309,GCO,41.28,45.12,40.7,45.08,209267.0,2021-03-25
310,GCO,46.22,48.1,45.5925,48.0,162259.0,2021-03-26
311,GCO,47.73,48.85,45.48,45.49,105930.0,2021-03-29
312,GCO,45.79,47.755,45.79,47.32,83547.0,2021-03-30
313,GCO,47.44,48.95,47.42,47.5,141998.0,2021-03-31
314,GCO,47.94,47.94,46.67,47.11,57720.0,2021-04-01
315,GCO,47.86,48.06,45.05,46.57,192771.0,2021-04-05
316,GCO,46.71,48.76,46.71,48.0,113631.0,2021-04-06
317,GCO,48.56,48.82,46.775,46.97,66267.0,2021-04-07
318,GCO,46.97,47.67,45.4668,47.29,66169.0,2021-04-08
319,GCO,47.78,48.78,46.72,48.67,82632.0,2021-04-09
320,GCO,48.98,51.21,48.5,51.06,181460.0,2021-04-12
321,GCO,50.42,50.88,47.575,48.74,149659.0,2021-04-13
322,GCO,48.91,51.05,48.8337,50.01,92775.0,2021-04-14
323,GCO,50.56,50.56,49.26,49.64,85020.0,2021-04-15
324,GCO,50.09,50.31,48.39,49.66,99241.0,2021-04-16
325,GCO,49.59,49.65,45.5,46.1,210806.0,2021-04-19
326,GCO,46.4,46.41,43.26,44.79,244459.0,2021-04-20
327,GCO,45.18,46.755,45.18,46.1,138624.0,2021-04-21
328,GCO,46.45,48.34,46.13,46.96,85767.0,2021-04-22
329,GCO,46.89,49.3,46.89,48.75,100757.0,2021-04-23
330,GCO,49.11,49.3087,46.435,47.09,91457.0,2021-04-26
331,GCO,47.22,51.105,46.5262,50.81,219173.0,2021-04-27
332,GCO,50.39,52.81,49.5501,52.27,163880.0,2021-04-28
333,GCO,52.97,53.56,50.795,51.43,80526.0,2021-04-29
334,GCO,50.74,51.99,49.58,50.0,94645.0,2021-04-30
335,GCO,51.0,53.15,50.19,52.92,166919.0,2021-05-03
336,GCO,52.16,53.51,50.565,52.06,85969.0,2021-05-04
337,GCO,52.39,54.12,51.61,52.35,98967.0,2021-05-05
338,GCO,52.63,54.84,51.11,52.61,63772.0,2021-05-06
339,GCO,52.13,56.61,52.13,56.45,124042.0,2021-05-07
340,GCO,56.75,57.45,53.91,54.38,179562.0,2021-05-10
341,GCO,52.18,53.97,49.615,52.55,126904.0,2021-05-11
342,GCO,51.9,53.11,48.18,48.52,126417.0,2021-05-12
343,GCO,49.13,52.76,49.13,52.21,118209.0,2021-05-13
344,GCO,52.87,56.11,52.825,55.72,74490.0,2021-05-14
345,GCO,55.43,57.77,54.82,57.62,109658.0,2021-05-17
346,GCO,57.88,58.24,54.62,54.72,101655.0,2021-05-18
347,GCO,54.73,54.73,51.33,53.42,117547.0,2021-05-19
348,GCO,53.05,53.97,51.26,52.93,115559.0,2021-05-20
349,GCO,53.86,55.49,52.86,53.28,86568.0,2021-05-21
350,GCO,53.66,55.06,52.25,54.5,96051.0,2021-05-24
351,GCO,54.55,56.61,53.09,53.44,86750.0,2021-05-25
352,GCO,53.98,58.35,53.98,58.32,120135.0,2021-05-26
353,GCO,60.37,60.37,54.06,56.63,207073.0,2021-05-27
354,GCO,57.91,57.91,54.13,55.0,146298.0,2021-05-28
355,GCO,55.78,58.17,54.77,58.07,199260.0,2021-06-01
356,GCO,58.19,59.03,57.17,58.09,178825.0,2021-06-02
357,GCO,57.35,58.87,55.83,57.99,118950.0,2021-06-03
358,GCO,59.66,60.3,58.04,59.5,136440.0,2021-06-04
359,GCO,59.65,62.15,59.5,62.15,178176.0,2021-06-07
360,GCO,61.95,62.27,60.0738,61.91,134962.0,2021-06-08
361,GCO,61.76,62.43,59.12,61.85,165277.0,2021-06-09
362,GCO,62.39,62.39,58.04,59.06,139755.0,2021-06-10
363,GCO,59.6,62.35,59.6,62.33,78583.0,2021-06-11
364,GCO,62.32,63.29,60.27,60.7,149864.0,2021-06-14
365,GCO,60.63,60.63,56.48,57.59,104255.0,2021-06-15
366,GCO,56.62,57.55,55.185,57.4,113146.0,2021-06-16
367,GCO,57.34,57.99,53.7,55.66,140118.0,2021-06-17
368,GCO,54.33,56.06,53.605,55.18,366841.0,2021-06-18
369,GCO,56.13,58.445,55.74,57.54,126738.0,2021-06-21
370,GCO,57.66,59.17,57.0,58.63,99479.0,2021-06-22
371,GCO,58.25,60.345,57.55,59.87,76843.0,2021-06-23
372,GCO,60.52,63.1,59.585,62.81,98422.0,2021-06-24
373,GCO,63.77,66.0,63.46,63.62,323072.0,2021-06-25
374,GCO,63.61,65.39,61.51,62.56,147253.0,2021-06-28
375,GCO,62.63,63.35,61.6771,62.32,89348.0,2021-06-29
376,GCO,62.46,64.57,62.11,63.68,159355.0,2021-06-30
377,GCO,64.03,65.2,63.74,64.41,79170.0,2021-07-01
378,GCO,64.68,64.68,62.09,62.74,95147.0,2021-07-02
379,GCO,62.34,62.34,58.01,59.92,90419.0,2021-07-06
380,GCO,60.12,60.98,58.13,58.61,124379.0,2021-07-07
381,GCO,57.0,58.83,55.1,57.8,149191.0,2021-07-08
382,GCO,59.51,62.405,59.51,62.13,98954.0,2021-07-09
383,GCO,61.41,63.25,61.02,62.79,108570.0,2021-07-12
384,GCO,62.16,63.07,60.98,62.01,88366.0,2021-07-13
385,GCO,62.02,63.475,61.18,61.18,73049.0,2021-07-14
386,GCO,60.37,61.18,57.1,57.71,127183.0,2021-07-15
387,GCO,59.25,59.725,55.425,55.58,103979.0,2021-07-16
388,GCO,53.29,54.84,52.03,53.33,165095.0,2021-07-19
389,GCO,53.68,57.41,52.72,56.45,119868.0,2021-07-20
390,GCO,57.41,60.35,57.41,58.56,83974.0,2021-07-21
391,GCO,58.57,59.21,56.11,56.64,70939.0,2021-07-22
392,GCO,57.62,57.68,55.98,57.28,52177.0,2021-07-23
393,GCO,58.05,59.49,57.22,58.51,68157.0,2021-07-26
394,GCO,57.42,57.97,56.37,57.53,96868.0,2021-07-27
395,GCO,58.09,59.26,56.17,56.76,71414.0,2021-07-28
396,GCO,57.24,58.85,57.24,58.22,110179.0,2021-07-29
397,GCO,57.62,60.09,56.93,57.45,55266.0,2021-07-30
398,GCO,57.82,59.71,57.0,57.3,62725.0,2021-08-02
399,GCO,57.92,58.1,55.1,57.4,99242.0,2021-08-03
400,GCO,56.46,56.46,52.565,52.77,88301.0,2021-08-04
401,GCO,53.21,56.445,53.21,55.34,68995.0,2021-08-05
402,GCO,56.36,56.94,55.8,56.7,37007.0,2021-08-06
403,GCO,56.13,56.42,54.5,55.3,47731.0,2021-08-09
404,GCO,55.53,60.0,55.53,58.66,96893.0,2021-08-10
405,GCO,58.73,60.73,58.27,60.69,73709.0,2021-08-11
406,GCO,60.47,61.13,59.04,60.02,48049.0,2021-08-12
407,GCO,60.02,60.02,58.17,58.67,56843.0,2021-08-13
408,GCO,57.88,60.155,56.83,59.98,76293.0,2021-08-16
