,ticker,open,high,low,close,volume,timestamp
161,JOUT,84.58,84.99,83.02,83.81,42797,2020-08-21
162,JOUT,83.4701,85.66,83.4701,84.98,17122,2020-08-24
163,JOUT,85.46,85.99,83.5,84.06,29114,2020-08-25
164,JOUT,83.55,84.24,83.45,83.83,15374,2020-08-26
165,JOUT,84.12,84.14,83.02,83.35,21412,2020-08-27
166,JOUT,83.9,84.2,83.42,84.16,20754,2020-08-28
167,JOUT,83.425,85.88,83.17,85.71,71861,2020-08-31
168,JOUT,85.3,86.25,84.225,85.93,29531,2020-09-01
169,JOUT,86.0,87.0,83.2,84.05,55722,2020-09-02
170,JOUT,83.82,84.14,80.32,82.02,44727,2020-09-03
171,JOUT,83.0,84.33,78.93,80.37,61256,2020-09-04
172,JOUT,81.9,84.1399,80.82,82.56,32277,2020-09-08
173,JOUT,83.53,85.32,80.095,84.16,37278,2020-09-09
174,JOUT,84.51,86.195,83.99,84.48,34158,2020-09-10
175,JOUT,85.99,86.6,84.58,84.75,32168,2020-09-11
176,JOUT,85.41,88.21,84.85,85.74,33454,2020-09-14
177,JOUT,85.75,87.445,83.77,84.27,27157,2020-09-15
178,JOUT,84.02,85.2,83.91,83.91,29767,2020-09-16
179,JOUT,83.51,84.45,83.06,83.5,18239,2020-09-17
180,JOUT,83.47,85.265,82.5,82.87,86121,2020-09-18
181,JOUT,81.83,82.065,79.32,80.65,32342,2020-09-21
182,JOUT,81.02,82.06,80.52,81.95,15791,2020-09-22
183,JOUT,82.17,83.0,79.98,80.27,28937,2020-09-23
184,JOUT,80.49,81.46,79.13,80.36,34514,2020-09-24
185,JOUT,80.36,83.23,80.12,82.05,44715,2020-09-25
186,JOUT,83.04,83.73,82.5,82.68,30751,2020-09-28
187,JOUT,82.79,83.1259,81.51,82.1,42042,2020-09-29
188,JOUT,82.21,83.25,81.52,81.89,41515,2020-09-30
189,JOUT,82.57,83.2,81.46,82.81,29460,2020-10-01
190,JOUT,81.5,87.34,81.06,86.18,114734,2020-10-02
191,JOUT,86.82,89.95,86.82,88.91,29149,2020-10-05
192,JOUT,89.87,89.94,86.7,86.7,33959,2020-10-06
193,JOUT,88.47,90.93,87.79,89.83,52194,2020-10-07
194,JOUT,91.24,91.43,86.86,87.58,37215,2020-10-08
195,JOUT,88.29,91.6,88.29,90.8,36738,2020-10-09
196,JOUT,90.45,91.58,88.4,88.67,18229,2020-10-12
197,JOUT,89.1,90.04,88.481,88.88,22173,2020-10-13
198,JOUT,89.91,90.5,88.0,88.12,19653,2020-10-14
199,JOUT,86.95,89.78,86.59,88.92,25486,2020-10-15
200,JOUT,88.28,90.0,88.24,89.05,28994,2020-10-16
201,JOUT,88.9,89.35,88.02,88.92,35191,2020-10-19
202,JOUT,88.89,90.3,88.52,88.82,29805,2020-10-20
203,JOUT,89.42,90.22,86.11,86.37,28325,2020-10-21
204,JOUT,86.59,86.59,84.19,85.34,26831,2020-10-22
205,JOUT,85.68,86.84,85.135,86.33,14061,2020-10-23
206,JOUT,85.97,86.34,84.81,85.62,15734,2020-10-26
207,JOUT,86.16,86.8624,84.755,86.11,21452,2020-10-27
208,JOUT,84.99,86.7,84.61,86.44,25224,2020-10-28
209,JOUT,85.99,87.2,85.905,86.69,21271,2020-10-29
210,JOUT,86.61,88.99,86.61,87.33,33349,2020-10-30
211,JOUT,87.92,89.1,86.0,87.71,29450,2020-11-02
212,JOUT,88.88,92.5,88.5,92.04,25373,2020-11-03
213,JOUT,91.21,91.21,89.61,90.38,12122,2020-11-04
214,JOUT,90.18,92.44,90.18,92.15,16249,2020-11-05
215,JOUT,92.19,94.06,90.19,90.48,33144,2020-11-06
216,JOUT,93.9,94.0,85.145,85.18,56046,2020-11-09
217,JOUT,85.37,88.515,84.75,85.69,44592,2020-11-10
218,JOUT,85.79,86.8109,83.77,86.0,52523,2020-11-11
219,JOUT,85.99,86.2563,83.98,84.76,24907,2020-11-12
220,JOUT,84.92,86.39,84.18,85.4,29148,2020-11-13
221,JOUT,86.4,86.9485,84.21,85.33,41587,2020-11-16
222,JOUT,85.02,85.6,83.77,84.99,27727,2020-11-17
223,JOUT,85.62,85.92,84.06,84.7,15256,2020-11-18
224,JOUT,84.09,84.76,82.94,84.48,15665,2020-11-19
225,JOUT,83.73,84.8,83.57,84.3,16651,2020-11-20
226,JOUT,85.0,86.82,84.54,85.23,27224,2020-11-23
227,JOUT,85.95,85.95,82.345,84.7,41452,2020-11-24
228,JOUT,84.36,85.03,83.33,84.05,27369,2020-11-25
229,JOUT,84.66,84.98,83.14,84.98,11794,2020-11-27
230,JOUT,84.39,84.6598,83.21,83.6,36931,2020-11-30
231,JOUT,84.24,84.53,83.0,84.39,30848,2020-12-01
232,JOUT,84.45,84.45,82.67,83.78,25839,2020-12-02
233,JOUT,83.85,85.55,83.85,84.67,24773,2020-12-03
234,JOUT,84.87,88.78,84.67,88.56,45965,2020-12-04
235,JOUT,88.38,91.9,87.82,88.69,57851,2020-12-07
236,JOUT,88.02,89.2,87.77,88.16,51331,2020-12-08
237,JOUT,88.78,89.66,87.11,87.54,19276,2020-12-09
238,JOUT,87.69,90.97,86.4,90.55,53465,2020-12-10
239,JOUT,95.5,102.75,91.55,95.77,113311,2020-12-11
240,JOUT,98.76,102.15,97.02,98.02,50067,2020-12-14
241,JOUT,99.51,101.21,96.8,100.48,49123,2020-12-15
242,JOUT,100.99,100.99,97.99,98.6,40640,2020-12-16
243,JOUT,99.2,99.2,96.5,98.53,41433,2020-12-17
244,JOUT,99.46,105.14,99.35,104.5,100932,2020-12-18
245,JOUT,104.08,104.49,99.18,104.29,62731,2020-12-21
246,JOUT,103.94,109.24,103.12,108.88,35948,2020-12-22
247,JOUT,108.55,109.32,106.7,108.27,34624,2020-12-23
248,JOUT,107.8,109.6567,107.8,108.01,14071,2020-12-24
249,JOUT,109.43,111.64,104.01,111.2,29878,2020-12-28
250,JOUT,111.01,111.51,110.35,111.0,26972,2020-12-29
251,JOUT,113.3,114.32,111.0,113.21,19693,2020-12-30
252,JOUT,111.9059,113.24,111.9059,112.63,15463,2020-12-31
253,JOUT,112.63,113.9273,110.47,112.21,34854,2021-01-04
254,JOUT,112.94,115.135,111.69,114.28,29279,2021-01-05
255,JOUT,113.75,117.5211,113.75,115.98,46778,2021-01-06
256,JOUT,115.64,118.68,115.64,118.56,20457,2021-01-07
257,JOUT,117.96,118.82,114.43,117.36,28547,2021-01-08
258,JOUT,116.88,119.84,116.88,119.76,24800,2021-01-11
259,JOUT,119.71,121.06,118.59,120.38,23056,2021-01-12
260,JOUT,121.08,121.5,115.59,116.44,28262,2021-01-13
261,JOUT,117.29,118.085,115.02,115.1,15148,2021-01-14
262,JOUT,112.73,116.055,109.5601,109.91,57328,2021-01-15
263,JOUT,110.99,117.13,109.9801,116.26,47844,2021-01-19
264,JOUT,116.0,116.29,114.26,115.6,18713,2021-01-20
265,JOUT,114.72,115.4,112.375,114.91,29011,2021-01-21
266,JOUT,114.1,116.74,113.92,116.6,17406,2021-01-22
267,JOUT,116.44,116.44,110.915,114.21,31048,2021-01-25
268,JOUT,114.07,114.07,108.98,111.23,16504,2021-01-26
269,JOUT,110.9,110.9,106.79,109.49,33797,2021-01-27
270,JOUT,111.29,111.29,106.37,109.0,27062,2021-01-28
271,JOUT,109.06,109.17,106.68,109.03,45843,2021-01-29
272,JOUT,108.75,111.7,106.2752,111.25,29683,2021-02-01
273,JOUT,111.42,112.84,109.69,112.64,19254,2021-02-02
274,JOUT,112.02,113.51,108.81,112.66,15523,2021-02-03
275,JOUT,112.66,114.58,110.71,114.44,23530,2021-02-04
276,JOUT,123.8,126.5536,118.2275,120.59,41414,2021-02-05
277,JOUT,121.4,127.79,121.4,123.51,45917,2021-02-08
278,JOUT,123.79,124.68,119.35,122.0,25393,2021-02-09
279,JOUT,122.49,124.31,120.36,123.38,29120,2021-02-10
280,JOUT,124.78,126.1299,123.01,124.5,25142,2021-02-11
281,JOUT,123.45,125.84,123.345,125.42,34050,2021-02-12
282,JOUT,126.0,127.47,122.63,123.35,19024,2021-02-16
283,JOUT,123.75,125.98,120.11,125.5,26717,2021-02-17
284,JOUT,122.06,129.19,122.06,126.66,27920,2021-02-18
285,JOUT,126.53,128.135,125.23,126.56,24075,2021-02-19
286,JOUT,126.25,126.25,122.15,123.41,17920,2021-02-22
287,JOUT,123.48,126.4,121.0,125.21,24283,2021-02-23
288,JOUT,126.09,128.32,126.01,127.11,14374,2021-02-24
289,JOUT,128.27,128.27,117.32,119.19,38640,2021-02-25
290,JOUT,119.25,122.34,119.2,120.68,33729,2021-02-26
291,JOUT,121.5,128.01,121.5,127.34,37131,2021-03-01
292,JOUT,127.3,127.3,123.45,124.78,14529,2021-03-02
293,JOUT,127.14,128.75,124.69,128.2,32690,2021-03-03
294,JOUT,128.25,132.8,125.83,127.82,60081,2021-03-04
295,JOUT,128.69,134.72,124.6376,134.64,49152,2021-03-05
296,JOUT,135.72,143.86,135.72,140.64,52587,2021-03-08
297,JOUT,140.35,141.11,137.0,137.38,43334,2021-03-09
298,JOUT,137.48,146.8661,137.21,142.6,41034,2021-03-10
299,JOUT,144.87,146.5618,143.02,144.2,35458,2021-03-11
300,JOUT,142.8,146.24,142.8,146.22,43816,2021-03-12
301,JOUT,145.12,150.5,140.0801,148.5,36028,2021-03-15
302,JOUT,148.56,148.56,145.01,148.03,21476,2021-03-16
303,JOUT,148.44,148.44,142.32,146.68,44554,2021-03-17
304,JOUT,146.65,148.005,142.75,144.91,36968,2021-03-18
305,JOUT,145.02,146.65,142.1,146.2,71615,2021-03-19
306,JOUT,147.7,147.7,140.05,141.19,26650,2021-03-22
307,JOUT,139.4,139.425,135.32,135.91,27664,2021-03-23
308,JOUT,137.275,137.44,134.0,134.0,24101,2021-03-24
309,JOUT,133.65,135.03,130.1,134.96,31091,2021-03-25
310,JOUT,135.18,139.17,133.25,138.82,26859,2021-03-26
311,JOUT,138.7,140.18,134.035,136.3,22978,2021-03-29
312,JOUT,137.11,140.6,131.98,140.21,34836,2021-03-30
313,JOUT,141.88,148.22,141.8,142.75,51093,2021-03-31
314,JOUT,141.66,150.0,138.9,146.04,48103,2021-04-01
315,JOUT,147.6,149.6,142.7,148.98,16571,2021-04-05
316,JOUT,148.02,151.66,147.915,149.7,27368,2021-04-06
317,JOUT,150.05,150.7967,144.6,145.79,22596,2021-04-07
318,JOUT,147.7,147.7,142.54,146.7,13055,2021-04-08
319,JOUT,147.2,150.8,142.8601,149.56,25676,2021-04-09
320,JOUT,151.15,154.18,149.25,154.09,34877,2021-04-12
321,JOUT,153.93,153.93,149.4949,150.57,24817,2021-04-13
322,JOUT,151.32,151.32,145.92,148.18,28807,2021-04-14
323,JOUT,148.22,150.86,144.34,149.37,18527,2021-04-15
324,JOUT,152.03,153.89,148.52,152.61,33210,2021-04-16
325,JOUT,152.1,152.1,147.2476,151.14,23504,2021-04-19
326,JOUT,151.83,151.83,146.5,149.09,43759,2021-04-20
327,JOUT,147.54,149.83,147.1193,148.33,26203,2021-04-21
328,JOUT,149.93,151.69,146.55,148.6,22838,2021-04-22
329,JOUT,147.95,149.86,147.58,148.4,20647,2021-04-23
330,JOUT,148.12,148.36,145.75,147.33,27391,2021-04-26
331,JOUT,146.65,147.4,145.63,146.88,17051,2021-04-27
332,JOUT,146.93,147.78,144.71,145.28,18145,2021-04-28
333,JOUT,146.86,147.7039,143.51,144.96,28085,2021-04-29
334,JOUT,143.34,149.4449,141.265,141.81,38847,2021-04-30
335,JOUT,143.95,146.07,140.66,143.91,36845,2021-05-03
336,JOUT,142.67,143.0,140.49,141.67,30408,2021-05-04
337,JOUT,141.74,146.05,140.1959,144.95,37695,2021-05-05
338,JOUT,145.27,145.5,142.2,144.2,19614,2021-05-06
339,JOUT,142.56,143.02,130.313,141.76,227204,2021-05-07
340,JOUT,140.2,141.54,133.46,133.46,36849,2021-05-10
341,JOUT,130.61,132.44,128.1301,131.41,35112,2021-05-11
342,JOUT,131.1,132.18,126.8,127.32,43131,2021-05-12
343,JOUT,127.26,137.0,127.26,133.79,44485,2021-05-13
344,JOUT,134.67,138.7,134.44,137.65,45646,2021-05-14
345,JOUT,136.11,141.25,135.66,140.61,42902,2021-05-17
346,JOUT,140.14,140.14,131.7488,132.97,29877,2021-05-18
347,JOUT,132.01,132.01,127.9,130.93,23557,2021-05-19
348,JOUT,130.89,132.0,128.39,129.3,26082,2021-05-20
349,JOUT,130.82,130.82,126.73,127.0,31180,2021-05-21
350,JOUT,127.06,127.06,123.28,125.3,25880,2021-05-24
351,JOUT,126.58,126.58,120.56,121.14,30065,2021-05-25
352,JOUT,122.31,124.02,120.13,121.36,34653,2021-05-26
353,JOUT,121.36,124.28,121.17,123.18,48853,2021-05-27
354,JOUT,123.58,123.58,121.27,122.19,28599,2021-05-28
355,JOUT,123.82,124.74,121.25,124.5,49823,2021-06-01
356,JOUT,125.8,125.8,120.265,121.88,50781,2021-06-02
357,JOUT,122.0,122.5,120.17,121.18,25954,2021-06-03
358,JOUT,122.32,122.32,120.0,121.7,34775,2021-06-04
359,JOUT,121.7,123.23,121.56,122.65,20414,2021-06-07
360,JOUT,123.07,124.59,121.57,124.13,26129,2021-06-08
361,JOUT,124.5,124.5,122.94,124.08,37039,2021-06-09
362,JOUT,123.71,124.25,122.11,122.75,25625,2021-06-10
363,JOUT,122.99,124.75,122.99,124.1,20277,2021-06-11
364,JOUT,123.49,123.49,121.02,121.62,29222,2021-06-14
365,JOUT,123.01,123.565,121.67,122.42,23641,2021-06-15
366,JOUT,122.29,122.81,120.46,120.46,33455,2021-06-16
367,JOUT,120.96,120.96,117.83,118.73,28524,2021-06-17
368,JOUT,118.23,119.29,117.68,118.89,44044,2021-06-18
369,JOUT,119.06,120.42,118.61,119.49,45380,2021-06-21
370,JOUT,120.0,120.0,117.37,117.92,38161,2021-06-22
371,JOUT,118.45,120.0,117.08,119.19,30590,2021-06-23
372,JOUT,120.0,120.49,117.7326,119.6,43141,2021-06-24
373,JOUT,119.7,122.2475,119.69,120.1,80734,2021-06-25
374,JOUT,120.97,122.15,119.765,121.01,46732,2021-06-28
375,JOUT,121.0,123.46,120.7151,123.3,24807,2021-06-29
376,JOUT,122.78,123.26,120.28,121.0,44875,2021-06-30
377,JOUT,122.43,122.98,120.0,120.66,59739,2021-07-01
378,JOUT,121.0,121.43,118.25,119.21,50115,2021-07-02
379,JOUT,119.2,119.44,117.01,118.24,27729,2021-07-06
380,JOUT,118.24,118.9994,117.27,117.55,22672,2021-07-07
381,JOUT,116.33,118.0,114.59,115.83,23635,2021-07-08
382,JOUT,116.86,118.807,115.91,118.1,24054,2021-07-09
383,JOUT,117.66,118.27,117.02,118.27,23255,2021-07-12
384,JOUT,117.28,117.28,115.03,115.8,23626,2021-07-13
385,JOUT,116.65,116.65,114.5,114.83,16266,2021-07-14
386,JOUT,114.22,115.05,113.0,114.84,18065,2021-07-15
387,JOUT,115.88,115.88,112.73,112.87,32578,2021-07-16
388,JOUT,111.16,113.24,110.78,112.18,33146,2021-07-19
389,JOUT,112.76,117.1558,112.76,115.36,55281,2021-07-20
390,JOUT,116.19,116.88,115.79,115.79,15536,2021-07-21
391,JOUT,113.52,115.7,113.52,113.62,12782,2021-07-22
392,JOUT,114.45,117.48,113.04,116.84,31605,2021-07-23
393,JOUT,117.58,117.9374,115.7807,116.03,30525,2021-07-26
394,JOUT,116.09,116.09,113.83,114.19,16832,2021-07-27
395,JOUT,114.03,114.9,112.1,113.61,16921,2021-07-28
396,JOUT,114.57,116.5,114.57,115.49,12389,2021-07-29
397,JOUT,114.84,118.47,114.84,118.37,29371,2021-07-30
398,JOUT,118.5,120.49,116.83,117.65,19596,2021-08-02
399,JOUT,118.47,119.0,116.5233,117.85,10280,2021-08-03
400,JOUT,116.52,117.265,114.98,114.98,11257,2021-08-04
401,JOUT,115.27,118.18,115.27,116.6,25829,2021-08-05
402,JOUT,117.91,119.49,116.67,118.15,29299,2021-08-06
403,JOUT,119.56,124.9,118.055,121.82,49064,2021-08-09
404,JOUT,120.81,122.86,120.1,122.19,16639,2021-08-10
405,JOUT,122.5,122.5,120.73,122.23,15271,2021-08-11
406,JOUT,122.5,122.5,119.0,120.35,30168,2021-08-12
407,JOUT,120.82,120.82,118.05,118.6,12586,2021-08-13
408,JOUT,119.23,119.53,117.68,118.85,18829,2021-08-16
409,JOUT,117.13,117.13,114.17,115.67,28268,2021-08-17
410,JOUT,114.86,115.22,113.04,113.04,16400,2021-08-18
411,JOUT,112.99,114.47,110.88,111.9,27221,2021-08-19
412,JOUT,111.35,113.0,111.35,112.56,27781,2021-08-20
413,JOUT,113.82,114.75,112.555,113.94,12384,2021-08-23
414,JOUT,113.92,116.2325,113.92,116.11,13192,2021-08-24
415,JOUT,116.72,117.18,115.8,115.94,13342,2021-08-25
416,JOUT,116.45,116.77,113.93,116.38,16665,2021-08-26
417,JOUT,116.94,119.41,114.81,118.18,21310,2021-08-27
418,JOUT,119.26,119.26,116.46,116.9,8853,2021-08-30
419,JOUT,116.45,116.45,114.1,114.79,12720,2021-08-31
