,ticker,open,high,low,close,volume,timestamp
116,SRTS,3.09,3.09,3.0201,3.09,842.0,2020-06-18
117,SRTS,3.0191,3.1,2.97,3.05,35361.0,2020-06-19
118,SRTS,2.995,3.19,2.98,2.99,29337.0,2020-06-22
119,SRTS,3.05,3.06,2.97,2.97,27118.0,2020-06-23
120,SRTS,2.98,3.1001,2.68,2.81,52569.0,2020-06-24
121,SRTS,2.975,3.0,2.94,2.98,7680.0,2020-06-25
122,SRTS,3.07,3.37,2.9453,3.25,18825.0,2020-06-26
123,SRTS,3.18,3.27,3.1,3.15,10978.0,2020-06-29
124,SRTS,3.09,3.15,2.94,3.06,15950.0,2020-06-30
125,SRTS,3.07,3.2099,3.07,3.19,12534.0,2020-07-01
126,SRTS,3.05,3.1599,2.9273,3.01,9683.0,2020-07-02
127,SRTS,3.01,3.05,2.94,2.9851,4705.0,2020-07-06
128,SRTS,3.02,3.09,2.91,2.93,21842.0,2020-07-07
129,SRTS,3.0,3.0,2.83,2.94,10052.0,2020-07-08
130,SRTS,2.86,2.9176,2.77,2.87,13376.0,2020-07-09
131,SRTS,2.76,2.85,2.64,2.85,10169.0,2020-07-10
132,SRTS,2.815,2.89,2.74,2.89,23062.0,2020-07-13
133,SRTS,2.95,3.0,2.9,2.92,10827.0,2020-07-14
134,SRTS,2.9035,3.02,2.82,3.0,13753.0,2020-07-15
135,SRTS,2.895,3.01,2.89,3.0,29760.0,2020-07-16
136,SRTS,3.0,3.0,2.9474,2.98,2065.0,2020-07-17
137,SRTS,3.0,3.04,2.9554,2.97,10748.0,2020-07-20
138,SRTS,2.95,2.98,2.92,2.98,2456.0,2020-07-21
139,SRTS,2.96,2.98,2.9038,2.98,4893.0,2020-07-22
140,SRTS,2.955,2.97,2.76,2.83,5992.0,2020-07-23
141,SRTS,2.85,2.95,2.8001,2.86,13221.0,2020-07-24
142,SRTS,2.87,3.015,2.86,2.9,9861.0,2020-07-27
143,SRTS,2.9,2.9523,2.86,2.86,8285.0,2020-07-28
144,SRTS,2.9,2.9,2.77,2.77,17517.0,2020-07-29
145,SRTS,2.764,3.03,2.764,2.94,40741.0,2020-07-30
146,SRTS,2.9346,3.05,2.91,2.91,14631.0,2020-07-31
147,SRTS,2.93,3.0,2.81,2.96,33188.0,2020-08-03
148,SRTS,3.0,4.17,2.98,3.1,255830.0,2020-08-04
149,SRTS,3.22,3.3,3.06,3.06,21365.0,2020-08-05
150,SRTS,3.1015,3.1015,2.88,2.88,20038.0,2020-08-06
151,SRTS,2.935,3.02,2.9,3.0,11639.0,2020-08-07
152,SRTS,3.06,3.75,3.0558,3.2,85224.0,2020-08-10
153,SRTS,3.2,3.395,3.0349,3.0349,22893.0,2020-08-11
154,SRTS,3.05,3.15,3.02,3.1,22083.0,2020-08-12
155,SRTS,3.15,3.15,3.04,3.06,1195.0,2020-08-13
156,SRTS,3.12,3.151,3.05,3.07,29382.0,2020-08-14
157,SRTS,3.04,3.14,3.04,3.08,13340.0,2020-08-17
158,SRTS,3.1867,3.1867,2.98,3.02,31184.0,2020-08-18
159,SRTS,3.05,3.09,2.93,2.98,6844.0,2020-08-19
160,SRTS,2.9685,2.9685,2.81,2.81,11761.0,2020-08-20
161,SRTS,2.78,2.85,2.71,2.78,41328.0,2020-08-21
162,SRTS,2.79,2.79,2.72,2.7202,11596.0,2020-08-24
163,SRTS,2.71,2.7905,2.71,2.7905,4077.0,2020-08-25
164,SRTS,2.8,2.8,2.745,2.7788,15381.0,2020-08-26
165,SRTS,2.735,2.7499,2.6,2.67,32495.0,2020-08-27
166,SRTS,2.61,2.75,2.61,2.65,7720.0,2020-08-28
167,SRTS,2.71,2.71,2.56,2.65,25898.0,2020-08-31
168,SRTS,2.6,2.7356,2.6,2.6627,7975.0,2020-09-01
169,SRTS,2.63,2.64,2.55,2.575,8909.0,2020-09-02
170,SRTS,2.62,2.6418,2.52,2.52,19011.0,2020-09-03
171,SRTS,2.52,2.64,2.42,2.5,15349.0,2020-09-04
172,SRTS,2.53,2.545,2.43,2.545,8964.0,2020-09-08
173,SRTS,2.55,2.61,2.51,2.59,5017.0,2020-09-09
174,SRTS,2.59,2.79,2.57,2.79,9247.0,2020-09-10
175,SRTS,2.83,2.83,2.75,2.75,11761.0,2020-09-11
176,SRTS,2.83,2.83,2.6,2.69,32258.0,2020-09-14
177,SRTS,2.75,2.775,2.65,2.6502,22249.0,2020-09-15
178,SRTS,2.6113,2.64,2.58,2.58,35211.0,2020-09-16
179,SRTS,2.53,2.53,2.479,2.52,165094.0,2020-09-17
180,SRTS,2.535,2.58,2.45,2.58,25676.0,2020-09-18
181,SRTS,2.55,2.55,2.44,2.44,2477.0,2020-09-21
182,SRTS,2.4583,2.765,2.4583,2.68,9994.0,2020-09-22
183,SRTS,2.61,2.6498,2.51,2.5107,2305.0,2020-09-23
184,SRTS,2.6478,2.6478,2.46,2.54,3033.0,2020-09-24
185,SRTS,2.5299,2.7,2.43,2.62,10035.0,2020-09-25
186,SRTS,2.5431,2.7,2.5,2.53,20497.0,2020-09-28
187,SRTS,2.575,2.595,2.55,2.595,1158.0,2020-09-29
188,SRTS,2.55,2.68,2.38,2.52,42775.0,2020-09-30
189,SRTS,2.51,2.69,2.49,2.54,13956.0,2020-10-01
190,SRTS,2.56,2.56,2.43,2.495,46190.0,2020-10-02
191,SRTS,2.48,2.75,2.46,2.49,30228.0,2020-10-05
192,SRTS,2.695,2.695,2.52,2.52,14746.0,2020-10-06
193,SRTS,2.46,2.54,2.445,2.5,38323.0,2020-10-07
194,SRTS,2.5,2.65,2.5,2.63,12824.0,2020-10-08
195,SRTS,2.63,2.81,2.63,2.81,7239.0,2020-10-09
196,SRTS,2.81,3.1099,2.7739,2.96,12688.0,2020-10-12
197,SRTS,2.93,2.93,2.75,2.75,14233.0,2020-10-13
198,SRTS,2.82,2.82,2.6844,2.73,2758.0,2020-10-14
199,SRTS,2.65,2.78,2.65,2.78,2262.0,2020-10-15
200,SRTS,2.78,2.9,2.7117,2.85,8460.0,2020-10-16
201,SRTS,2.89,2.89,2.7133,2.85,2096.0,2020-10-19
202,SRTS,2.8999,2.9,2.65,2.7863,16156.0,2020-10-20
203,SRTS,2.77,2.83,2.75,2.83,8262.0,2020-10-21
204,SRTS,2.85,3.03,2.8412,2.89,26925.0,2020-10-22
205,SRTS,3.0093,3.0093,2.7,2.77,4672.0,2020-10-23
206,SRTS,2.8,2.8,2.63,2.65,15019.0,2020-10-26
207,SRTS,2.6,2.6695,2.59,2.59,6712.0,2020-10-27
208,SRTS,2.55,2.57,2.49,2.545,42423.0,2020-10-28
209,SRTS,2.52,2.5733,2.5,2.544,9133.0,2020-10-29
210,SRTS,2.5101,2.5115,2.48,2.48,18404.0,2020-10-30
211,SRTS,2.45,2.4619,2.41,2.4184,3819.0,2020-11-02
212,SRTS,2.46,2.46,2.32,2.39,13034.0,2020-11-03
213,SRTS,2.36,2.42,2.36,2.42,1814.0,2020-11-04
214,SRTS,2.4003,2.4899,2.4003,2.465,1484.0,2020-11-05
215,SRTS,2.57,2.63,2.36,2.37,17766.0,2020-11-06
216,SRTS,2.6,2.6487,2.49,2.56,17632.0,2020-11-09
217,SRTS,2.5532,2.64,2.55,2.59,18119.0,2020-11-10
218,SRTS,2.64,2.7,2.6,2.65,44271.0,2020-11-11
219,SRTS,2.6822,2.6822,2.6299,2.66,1587.0,2020-11-12
220,SRTS,2.6839,2.7113,2.62,2.65,30004.0,2020-11-13
221,SRTS,2.65,2.83,2.61,2.67,24351.0,2020-11-16
222,SRTS,2.65,2.78,2.65,2.73,32350.0,2020-11-17
223,SRTS,2.77,2.77,2.65,2.7,16161.0,2020-11-18
224,SRTS,2.675,2.78,2.675,2.78,21170.0,2020-11-19
225,SRTS,2.71,2.95,2.65,2.95,35106.0,2020-11-20
226,SRTS,2.95,2.99,2.9,2.91,12862.0,2020-11-23
227,SRTS,2.9,2.95,2.9,2.92,12072.0,2020-11-24
228,SRTS,2.9,2.95,2.76,2.89,12730.0,2020-11-25
229,SRTS,2.9,2.94,2.9,2.92,2612.0,2020-11-27
230,SRTS,2.94,3.405,2.94,3.23,63891.0,2020-11-30
231,SRTS,3.34,3.34,3.11,3.25,23675.0,2020-12-01
232,SRTS,3.29,3.622,3.12,3.46,39028.0,2020-12-02
233,SRTS,3.53,3.73,3.27,3.35,34062.0,2020-12-03
234,SRTS,3.63,3.63,3.315,3.605,29165.0,2020-12-04
235,SRTS,3.69,3.69,3.412,3.65,7450.0,2020-12-07
236,SRTS,3.9,3.925,3.4901,3.725,43286.0,2020-12-08
237,SRTS,3.6,3.72,3.55,3.615,31165.0,2020-12-09
238,SRTS,3.67,3.67,3.585,3.59,3382.0,2020-12-10
239,SRTS,3.6416,3.6416,3.565,3.59,12144.0,2020-12-11
240,SRTS,3.51,3.618,3.51,3.58,10840.0,2020-12-14
241,SRTS,3.55,4.5,3.55,4.5,128530.0,2020-12-15
242,SRTS,3.91,4.2,3.56,3.9,198109.0,2020-12-16
243,SRTS,3.81,3.9455,3.7501,3.77,20237.0,2020-12-17
244,SRTS,3.76,3.76,3.6,3.6,27071.0,2020-12-18
245,SRTS,3.56,3.56,3.35,3.3722,20589.0,2020-12-21
246,SRTS,3.458,3.54,3.4501,3.46,12129.0,2020-12-22
247,SRTS,3.52,4.45,3.45,3.91,224370.0,2020-12-23
248,SRTS,3.8,3.93,3.8,3.91,4663.0,2020-12-24
249,SRTS,3.81,4.5,3.81,4.35,142260.0,2020-12-28
250,SRTS,4.5,4.5,3.97,4.01,31249.0,2020-12-29
251,SRTS,3.94,4.23,3.9116,4.23,13565.0,2020-12-30
252,SRTS,4.24,4.24,3.77,3.86,37424.0,2020-12-31
253,SRTS,3.86,4.53,3.86,3.86,53570.0,2021-01-04
254,SRTS,4.0,4.49,4.0,4.36,33414.0,2021-01-05
255,SRTS,4.27,4.7,4.25,4.31,116290.0,2021-01-06
256,SRTS,4.2,4.52,4.1591,4.4,37034.0,2021-01-07
257,SRTS,4.51,4.51,4.05,4.18,52609.0,2021-01-08
258,SRTS,4.24,4.5999,3.8,3.8,56027.0,2021-01-11
259,SRTS,3.95,4.1299,3.7601,3.83,6697.0,2021-01-12
260,SRTS,3.91,4.08,3.81,3.9,18809.0,2021-01-13
261,SRTS,4.0799,4.0799,3.91,3.91,9572.0,2021-01-14
262,SRTS,3.9,3.9436,3.82,3.87,5718.0,2021-01-15
263,SRTS,3.95,3.95,3.8176,3.88,22846.0,2021-01-19
264,SRTS,3.88,3.98,3.82,3.84,47451.0,2021-01-20
265,SRTS,3.77,3.9499,3.71,3.77,12625.0,2021-01-21
266,SRTS,3.7901,3.89,3.7901,3.81,9664.0,2021-01-22
267,SRTS,3.8378,3.8378,3.58,3.74,97150.0,2021-01-25
268,SRTS,3.68,4.1,3.6433,4.06,32423.0,2021-01-26
269,SRTS,4.06,4.15,3.83,4.15,32896.0,2021-01-27
270,SRTS,4.04,4.1199,3.8702,3.9,16450.0,2021-01-28
271,SRTS,3.84,3.9499,3.74,3.74,18606.0,2021-01-29
272,SRTS,3.84,3.84,3.7,3.75,3895.0,2021-02-01
273,SRTS,3.7,3.96,3.7,3.85,20697.0,2021-02-02
274,SRTS,3.81,4.0,3.81,3.97,22680.0,2021-02-03
275,SRTS,3.83,4.0,3.7901,4.0,33038.0,2021-02-04
276,SRTS,3.9,4.18,3.7,4.094,106666.0,2021-02-05
277,SRTS,4.05,4.2,3.9,4.14,48854.0,2021-02-08
278,SRTS,4.2,4.2,3.94,3.95,20460.0,2021-02-09
279,SRTS,3.96,4.0256,3.78,4.0,23900.0,2021-02-10
280,SRTS,4.09,4.17,4.01,4.12,20707.0,2021-02-11
281,SRTS,4.06,4.15,3.98,4.05,14121.0,2021-02-12
282,SRTS,3.89,4.1892,3.82,4.17,73418.0,2021-02-16
283,SRTS,4.1,4.1,3.94,4.06,18529.0,2021-02-17
284,SRTS,3.99,4.3,3.99,4.23,136662.0,2021-02-18
285,SRTS,4.09,4.3,3.99,4.16,38865.0,2021-02-19
286,SRTS,4.12,4.12,3.88,3.92,18541.0,2021-02-22
287,SRTS,3.88,4.09,3.6001,4.0,87994.0,2021-02-23
288,SRTS,4.0,4.3,4.0,4.11,49882.0,2021-02-24
289,SRTS,4.19,4.19,3.82,3.82,262404.0,2021-02-25
290,SRTS,4.45,6.09,4.26,4.57,25531952.0,2021-02-26
291,SRTS,4.62,5.01,4.5,4.94,1345414.0,2021-03-01
292,SRTS,5.0,5.0,4.6314,4.93,299487.0,2021-03-02
293,SRTS,4.97,5.0,4.2,4.21,364507.0,2021-03-03
294,SRTS,4.22,4.4421,4.21,4.37,209937.0,2021-03-04
295,SRTS,4.35,4.42,3.92,4.27,348244.0,2021-03-05
296,SRTS,4.21,4.32,4.0,4.15,36080.0,2021-03-08
297,SRTS,4.29,4.45,4.1,4.4,195992.0,2021-03-09
298,SRTS,4.4,4.69,4.1,4.18,149837.0,2021-03-10
299,SRTS,4.14,4.4,4.07,4.16,86860.0,2021-03-11
300,SRTS,4.14,4.32,4.02,4.32,52182.0,2021-03-12
301,SRTS,4.32,4.59,4.26,4.57,137402.0,2021-03-15
302,SRTS,4.59,4.59,4.38,4.44,74786.0,2021-03-16
303,SRTS,4.45,4.45,4.3,4.36,30506.0,2021-03-17
304,SRTS,4.33,4.655,4.33,4.48,124375.0,2021-03-18
305,SRTS,4.45,4.5368,4.4,4.44,46221.0,2021-03-19
306,SRTS,4.51,4.51,4.35,4.39,34561.0,2021-03-22
307,SRTS,4.42,4.42,4.15,4.18,19677.0,2021-03-23
308,SRTS,4.14,4.14,3.89,3.92,83431.0,2021-03-24
309,SRTS,3.79,4.09,3.731,4.02,40648.0,2021-03-25
310,SRTS,4.02,4.02,3.8499,3.85,17835.0,2021-03-26
311,SRTS,3.77,3.98,3.76,3.81,58736.0,2021-03-29
312,SRTS,3.85,3.88,3.79,3.79,49685.0,2021-03-30
313,SRTS,3.79,3.874,3.75,3.83,31134.0,2021-03-31
314,SRTS,3.83,3.98,3.8,3.85,22937.0,2021-04-01
315,SRTS,3.92,3.95,3.81,3.88,5467.0,2021-04-05
316,SRTS,3.8601,3.9,3.8001,3.82,10953.0,2021-04-06
317,SRTS,3.8815,3.8815,3.75,3.85,14002.0,2021-04-07
318,SRTS,3.81,3.89,3.8,3.8,2266.0,2021-04-08
319,SRTS,3.912,3.912,3.75,3.78,14630.0,2021-04-09
320,SRTS,3.92,3.92,3.56,3.63,41803.0,2021-04-12
321,SRTS,3.7,3.775,3.5,3.53,72093.0,2021-04-13
322,SRTS,3.55,3.94,3.55,3.6,54350.0,2021-04-14
323,SRTS,3.69,3.69,3.35,3.38,43959.0,2021-04-15
324,SRTS,3.38,3.7289,3.28,3.66,67471.0,2021-04-16
325,SRTS,3.56,3.69,3.3708,3.4,45564.0,2021-04-19
326,SRTS,3.4,3.65,3.4,3.52,22183.0,2021-04-20
327,SRTS,3.6007,3.61,3.5,3.55,23908.0,2021-04-21
328,SRTS,3.59,3.71,3.5371,3.62,33805.0,2021-04-22
329,SRTS,3.63,3.75,3.56,3.725,7920.0,2021-04-23
330,SRTS,3.77,4.02,3.73,3.93,59425.0,2021-04-26
331,SRTS,3.95,4.24,3.85,3.99,24304.0,2021-04-27
332,SRTS,4.05,4.05,3.871,3.97,33010.0,2021-04-28
333,SRTS,3.94,4.0,3.85,3.85,21249.0,2021-04-29
334,SRTS,3.86,4.0799,3.75,3.85,37826.0,2021-04-30
335,SRTS,3.91,3.9299,3.77,3.815,22731.0,2021-05-03
336,SRTS,3.85,3.97,3.57,3.64,53872.0,2021-05-04
337,SRTS,3.7,3.7826,3.65,3.69,35721.0,2021-05-05
338,SRTS,3.65,3.94,3.56,3.8,63905.0,2021-05-06
339,SRTS,3.65,3.87,3.25,3.4,106703.0,2021-05-07
340,SRTS,3.41,3.45,3.21,3.21,28853.0,2021-05-10
341,SRTS,3.22,3.54,3.22,3.29,9469.0,2021-05-11
342,SRTS,3.25,3.44,3.21,3.36,11301.0,2021-05-12
343,SRTS,3.34,3.34,3.17,3.18,14400.0,2021-05-13
344,SRTS,3.21,3.32,3.11,3.24,30525.0,2021-05-14
345,SRTS,3.323,3.323,3.23,3.26,19943.0,2021-05-17
346,SRTS,3.2501,3.48,3.2501,3.46,16363.0,2021-05-18
347,SRTS,3.42,3.47,3.28,3.42,7624.0,2021-05-19
348,SRTS,3.43,3.43,3.27,3.38,8954.0,2021-05-20
349,SRTS,3.33,3.38,3.28,3.38,5141.0,2021-05-21
350,SRTS,3.32,3.435,3.32,3.4,8506.0,2021-05-24
351,SRTS,3.445,3.56,3.445,3.5,20788.0,2021-05-25
352,SRTS,3.6399,3.64,3.49,3.54,12916.0,2021-05-26
353,SRTS,3.5,3.68,3.5,3.6025,2743.0,2021-05-27
354,SRTS,3.6899,3.6899,3.6,3.6,3902.0,2021-05-28
355,SRTS,3.59,3.6,3.5,3.51,3090.0,2021-06-01
356,SRTS,3.51,3.79,3.43,3.48,8069.0,2021-06-02
357,SRTS,3.41,3.62,3.31,3.49,17278.0,2021-06-03
358,SRTS,3.49,3.5551,3.39,3.46,3059.0,2021-06-04
359,SRTS,3.43,3.6,3.075,3.23,78723.0,2021-06-07
360,SRTS,3.19,3.89,3.19,3.44,336087.0,2021-06-08
361,SRTS,3.36,3.75,3.3,3.71,83788.0,2021-06-09
362,SRTS,3.8,4.38,3.72,4.23,206201.0,2021-06-10
363,SRTS,4.48,4.6,4.28,4.45,176862.0,2021-06-11
364,SRTS,4.6,4.95,4.5,4.8,257255.0,2021-06-14
365,SRTS,4.75,4.8,4.11,4.19,79133.0,2021-06-15
366,SRTS,4.13,4.39,4.12,4.19,22067.0,2021-06-16
367,SRTS,4.25,4.4999,4.23,4.38,61167.0,2021-06-17
368,SRTS,4.3,4.5899,4.2,4.34,41418.0,2021-06-18
369,SRTS,4.29,4.3578,4.12,4.24,20259.0,2021-06-21
370,SRTS,4.17,4.3,4.02,4.23,64857.0,2021-06-22
371,SRTS,4.12,4.5,4.12,4.41,19412.0,2021-06-23
372,SRTS,4.37,4.5,4.31,4.4,24211.0,2021-06-24
373,SRTS,4.45,4.49,4.3,4.4,33051.0,2021-06-25
374,SRTS,4.35,4.3633,4.17,4.33,4487.0,2021-06-28
375,SRTS,4.2801,4.5099,4.21,4.25,21271.0,2021-06-29
376,SRTS,4.23,4.28,3.63,3.85,118871.0,2021-06-30
377,SRTS,3.84,4.2199,3.84,4.09,21806.0,2021-07-01
378,SRTS,4.01,4.0316,3.8,3.84,15821.0,2021-07-02
379,SRTS,3.81,3.95,3.75,3.78,20419.0,2021-07-06
380,SRTS,3.79,3.86,3.71,3.83,10506.0,2021-07-07
381,SRTS,3.81,3.85,3.75,3.81,3276.0,2021-07-08
382,SRTS,3.88,3.976,3.81,3.9,6729.0,2021-07-09
383,SRTS,3.88,4.06,3.88,3.99,35163.0,2021-07-12
384,SRTS,3.93,4.16,3.93,4.062,18662.0,2021-07-13
385,SRTS,4.1999,4.1999,3.89,3.96,39782.0,2021-07-14
386,SRTS,3.92,4.1037,3.92,4.07,16926.0,2021-07-15
387,SRTS,4.085,4.085,3.91,3.93,12142.0,2021-07-16
388,SRTS,3.94,4.045,3.85,3.97,40705.0,2021-07-19
389,SRTS,3.98,4.04,3.84,3.84,122461.0,2021-07-20
390,SRTS,3.83,3.91,3.8099,3.84,276719.0,2021-07-21
391,SRTS,3.8,3.8,3.71,3.78,51186.0,2021-07-22
392,SRTS,3.74,3.75,3.66,3.7,14864.0,2021-07-23
