,ticker,open,high,low,close,volume,timestamp
85,WSO,159.08,164.59,158.54,163.02,205206.0,2020-05-05
86,WSO,164.26,164.99,161.715,161.94,226850.0,2020-05-06
87,WSO,163.62,165.76,159.835,159.93,173580.0,2020-05-07
88,WSO,161.24,164.4149,160.92,162.52,157062.0,2020-05-08
89,WSO,161.22,164.84,160.6,163.92,223778.0,2020-05-11
90,WSO,163.84,163.972,157.52,157.6,157845.0,2020-05-12
91,WSO,156.88,157.3032,152.84,154.17,193143.0,2020-05-13
92,WSO,152.63,155.48,150.09,155.48,187123.0,2020-05-14
93,WSO,155.31,160.28,154.66,158.13,207038.0,2020-05-15
94,WSO,161.14,164.0,160.94,162.94,216344.0,2020-05-18
95,WSO,162.29,165.255,160.39,160.61,166719.0,2020-05-19
96,WSO,162.34,165.37,161.4985,165.15,166207.0,2020-05-20
97,WSO,165.57,167.335,162.99,165.71,256099.0,2020-05-21
98,WSO,166.66,166.66,163.25,165.73,110353.0,2020-05-22
99,WSO,168.92,172.75,168.92,170.47,228246.0,2020-05-26
100,WSO,172.31,174.89,170.64,174.51,235841.0,2020-05-27
101,WSO,175.5,177.7,173.6,176.67,223823.0,2020-05-28
102,WSO,176.76,178.23,174.33,177.91,187138.0,2020-05-29
103,WSO,177.82,178.57,175.01,175.07,181438.0,2020-06-01
104,WSO,175.83,177.7925,175.03,177.69,196764.0,2020-06-02
105,WSO,179.45,180.32,177.865,178.92,165914.0,2020-06-03
106,WSO,178.24,179.33,176.9,178.08,188096.0,2020-06-04
107,WSO,180.65,180.95,176.47,177.36,270111.0,2020-06-05
108,WSO,177.36,180.91,176.62,178.49,406656.0,2020-06-08
109,WSO,177.26,182.51,176.5,181.56,194781.0,2020-06-09
110,WSO,181.96,182.9,178.1,180.92,221044.0,2020-06-10
111,WSO,178.07,178.07,174.12,174.96,268955.0,2020-06-11
112,WSO,179.79,179.995,169.8,172.53,207476.0,2020-06-12
113,WSO,169.26,178.7255,168.33,177.28,237465.0,2020-06-15
114,WSO,180.92,182.35,178.495,180.91,182364.0,2020-06-16
115,WSO,182.3,182.92,179.46,180.34,170898.0,2020-06-17
116,WSO,178.37,180.71,178.16,179.05,145262.0,2020-06-18
117,WSO,180.14,180.804,176.3126,178.31,534882.0,2020-06-19
118,WSO,177.35,178.36,173.94,175.75,205906.0,2020-06-22
119,WSO,177.54,178.02,173.87,174.19,192379.0,2020-06-23
120,WSO,173.4,174.5,170.41,170.56,249209.0,2020-06-24
121,WSO,170.15,171.58,167.79,171.12,212286.0,2020-06-25
122,WSO,171.26,173.76,170.51,173.19,590321.0,2020-06-26
123,WSO,174.11,174.78,172.04,174.27,199034.0,2020-06-29
124,WSO,174.17,178.395,174.17,177.7,152850.0,2020-06-30
125,WSO,177.55,180.1368,176.4,177.97,191984.0,2020-07-01
126,WSO,179.49,181.31,178.37,179.69,104118.0,2020-07-02
127,WSO,182.0,182.0,179.38,180.69,139951.0,2020-07-06
128,WSO,179.88,184.2381,179.88,182.77,138821.0,2020-07-07
129,WSO,183.11,185.14,182.52,184.08,184409.0,2020-07-08
130,WSO,184.74,186.59,184.081,185.29,265567.0,2020-07-09
131,WSO,185.44,185.44,182.355,184.09,157175.0,2020-07-10
132,WSO,184.79,188.79,184.25,185.02,241324.0,2020-07-13
133,WSO,184.57,190.31,184.57,190.21,316220.0,2020-07-14
134,WSO,190.02,191.6,186.21,191.34,176222.0,2020-07-15
135,WSO,191.9,193.77,190.74,193.35,187198.0,2020-07-16
136,WSO,194.03,195.55,192.87,193.98,257170.0,2020-07-17
137,WSO,193.72,194.95,191.72,194.34,185491.0,2020-07-20
138,WSO,195.0,196.53,193.96,196.01,190232.0,2020-07-21
139,WSO,196.12,198.69,195.97,197.24,246907.0,2020-07-22
140,WSO,218.26,232.3,212.17,230.0,1348323.0,2020-07-23
141,WSO,228.44,231.26,225.78,227.32,403309.0,2020-07-24
142,WSO,226.99,230.23,225.66,228.56,341268.0,2020-07-27
143,WSO,227.28,229.87,225.41,226.41,289185.0,2020-07-28
144,WSO,227.68,235.29,227.68,234.59,275747.0,2020-07-29
145,WSO,232.78,235.22,231.24,234.45,246642.0,2020-07-30
146,WSO,233.99,236.23,232.44,236.07,169615.0,2020-07-31
147,WSO,236.72,237.87,233.77,237.45,179646.0,2020-08-03
148,WSO,236.65,238.7833,233.12,233.39,275163.0,2020-08-04
149,WSO,233.45,238.02,232.51,237.07,172416.0,2020-08-05
150,WSO,236.89,238.11,230.64,233.58,228175.0,2020-08-06
151,WSO,235.55,237.71,234.69,237.53,111309.0,2020-08-07
152,WSO,237.62,240.5733,236.46,239.23,116436.0,2020-08-10
153,WSO,241.02,241.02,236.78,236.98,208530.0,2020-08-11
154,WSO,234.38,240.4,234.2109,238.86,246683.0,2020-08-12
155,WSO,238.0,240.54,236.79,239.27,230270.0,2020-08-13
156,WSO,239.06,240.47,237.33,238.17,466572.0,2020-08-14
157,WSO,239.38,244.57,237.89,242.8,292634.0,2020-08-17
158,WSO,242.69,244.71,240.885,241.04,199998.0,2020-08-18
159,WSO,242.25,243.14,239.52,240.54,220906.0,2020-08-19
160,WSO,239.12,242.01,238.98,240.6,150170.0,2020-08-20
161,WSO,240.01,241.41,238.11,240.36,215742.0,2020-08-21
162,WSO,240.92,243.89,240.02,243.35,140823.0,2020-08-24
163,WSO,243.34,245.89,242.27,244.22,159361.0,2020-08-25
164,WSO,244.73,246.425,243.42,245.15,171294.0,2020-08-26
165,WSO,246.47,246.47,242.7,244.07,137760.0,2020-08-27
166,WSO,244.74,247.135,243.42,246.35,348208.0,2020-08-28
167,WSO,247.74,248.83,244.86,244.99,233193.0,2020-08-31
168,WSO,244.99,247.68,242.88,247.53,132582.0,2020-09-01
169,WSO,247.67,249.3,244.7,248.65,128998.0,2020-09-02
170,WSO,248.45,248.45,239.9601,240.61,184135.0,2020-09-03
171,WSO,241.62,241.9857,234.765,238.31,155674.0,2020-09-04
172,WSO,237.17,237.17,230.62,231.21,225620.0,2020-09-08
173,WSO,233.42,238.31,233.1828,236.87,163919.0,2020-09-09
174,WSO,236.13,238.34,231.64,232.34,140796.0,2020-09-10
175,WSO,234.2,235.99,231.8,233.75,157199.0,2020-09-11
176,WSO,235.09,238.19,233.36,237.51,115966.0,2020-09-14
177,WSO,237.88,237.91,235.55,236.25,162345.0,2020-09-15
178,WSO,237.86,239.39,234.7,235.04,233716.0,2020-09-16
179,WSO,233.77,237.64,232.7,237.22,193322.0,2020-09-17
180,WSO,238.0,239.0475,232.3621,234.5,494272.0,2020-09-18
181,WSO,232.89,233.3,226.44,230.29,249333.0,2020-09-21
182,WSO,230.23,232.23,227.93,231.7,264805.0,2020-09-22
183,WSO,230.42,234.4,229.105,229.32,196512.0,2020-09-23
184,WSO,229.29,232.08,228.2541,229.49,133677.0,2020-09-24
185,WSO,229.33,232.12,228.63,229.44,141137.0,2020-09-25
186,WSO,231.03,235.105,231.03,233.49,106739.0,2020-09-28
187,WSO,234.32,235.11,228.88,232.38,280984.0,2020-09-29
188,WSO,233.48,236.28,231.3034,232.89,187322.0,2020-09-30
189,WSO,234.3,234.31,231.04,232.08,114675.0,2020-10-01
190,WSO,229.9,232.92,229.9,230.97,135382.0,2020-10-02
191,WSO,232.23,235.75,231.945,233.72,156687.0,2020-10-05
192,WSO,233.66,236.82,231.0,232.41,169228.0,2020-10-06
193,WSO,234.52,239.0148,232.43,236.81,217901.0,2020-10-07
194,WSO,238.32,238.75,235.22,236.48,101731.0,2020-10-08
195,WSO,236.7,239.1,236.31,237.15,132251.0,2020-10-09
196,WSO,238.15,240.2,237.36,238.83,100409.0,2020-10-12
197,WSO,239.0,239.35,236.8,236.96,152124.0,2020-10-13
198,WSO,235.37,238.84,234.93,237.96,130709.0,2020-10-14
199,WSO,236.07,239.81,235.83,239.16,126700.0,2020-10-15
200,WSO,239.16,242.53,238.88,239.84,139643.0,2020-10-16
201,WSO,240.65,241.22,232.05,232.22,212677.0,2020-10-19
202,WSO,233.06,234.3,229.265,229.9,149472.0,2020-10-20
203,WSO,230.22,233.32,226.94,227.57,189833.0,2020-10-21
204,WSO,229.19,236.69,225.12,227.97,315725.0,2020-10-22
205,WSO,229.87,236.76,228.1595,235.42,208281.0,2020-10-23
206,WSO,233.21,234.84,226.55,227.82,188767.0,2020-10-26
207,WSO,228.0,229.345,226.26,227.02,132585.0,2020-10-27
208,WSO,223.66,227.46,222.58,225.11,179672.0,2020-10-28
209,WSO,224.51,229.12,221.7001,226.47,140614.0,2020-10-29
210,WSO,225.67,226.18,220.8,224.14,185775.0,2020-10-30
211,WSO,225.89,229.3455,225.26,228.93,151703.0,2020-11-02
212,WSO,232.15,235.005,231.23,233.64,130565.0,2020-11-03
213,WSO,233.82,235.87,230.03,234.08,107360.0,2020-11-04
214,WSO,237.03,238.335,234.67,234.76,93641.0,2020-11-05
215,WSO,235.81,242.22,235.81,242.04,135378.0,2020-11-06
216,WSO,248.46,248.98,223.78,223.79,264048.0,2020-11-09
217,WSO,225.22,230.0,221.985,228.68,262084.0,2020-11-10
218,WSO,229.46,234.12,225.635,233.15,159093.0,2020-11-11
219,WSO,232.18,234.81,231.95,234.14,155278.0,2020-11-12
220,WSO,235.78,237.96,229.945,231.41,160107.0,2020-11-13
221,WSO,233.47,237.55,229.845,235.81,234121.0,2020-11-16
222,WSO,235.12,236.99,232.01,232.74,210975.0,2020-11-17
223,WSO,233.16,235.1,232.12,232.37,93318.0,2020-11-18
224,WSO,231.92,235.689,230.04,234.67,75547.0,2020-11-19
225,WSO,234.99,234.99,230.89,232.15,108233.0,2020-11-20
226,WSO,233.63,237.36,233.09,235.77,88758.0,2020-11-23
227,WSO,236.1,236.995,226.29,227.57,279206.0,2020-11-24
228,WSO,229.04,229.04,222.496,223.75,185675.0,2020-11-25
229,WSO,223.52,224.84,221.04,223.09,149410.0,2020-11-27
230,WSO,222.85,229.235,222.85,227.36,249123.0,2020-11-30
231,WSO,228.45,229.29,225.635,226.21,144748.0,2020-12-01
232,WSO,226.9,226.9,219.45,221.53,116803.0,2020-12-02
233,WSO,221.92,224.08,217.1,217.98,223992.0,2020-12-03
234,WSO,218.02,219.495,216.25,218.48,208026.0,2020-12-04
235,WSO,219.1,221.94,218.13,220.08,121421.0,2020-12-07
236,WSO,219.16,226.66,217.79,223.1,138450.0,2020-12-08
237,WSO,224.29,225.17,221.42,222.43,159906.0,2020-12-09
238,WSO,221.58,222.77,217.01,217.96,145275.0,2020-12-10
239,WSO,217.72,221.14,217.72,219.66,134793.0,2020-12-11
240,WSO,221.54,222.59,219.65,219.75,173168.0,2020-12-14
241,WSO,221.07,225.278,219.87,224.52,137790.0,2020-12-15
242,WSO,225.85,228.83,224.5967,226.71,172778.0,2020-12-16
243,WSO,226.89,233.54,226.89,232.92,210988.0,2020-12-17
244,WSO,234.52,236.15,226.52,228.45,442477.0,2020-12-18
245,WSO,224.94,230.63,223.36,230.31,114610.0,2020-12-21
246,WSO,230.15,233.19,229.69,232.95,123970.0,2020-12-22
247,WSO,233.74,236.53,232.26,235.03,151729.0,2020-12-23
248,WSO,236.0,236.0,232.27,234.19,35178.0,2020-12-24
249,WSO,234.89,235.8537,229.29,229.97,101517.0,2020-12-28
250,WSO,230.12,230.64,224.59,227.53,91713.0,2020-12-29
251,WSO,229.57,232.87,227.62,227.84,91162.0,2020-12-30
252,WSO,227.84,227.84,224.54,226.55,101372.0,2020-12-31
253,WSO,228.41,232.005,224.5,225.54,140833.0,2021-01-04
254,WSO,225.78,229.66,224.25,227.7,143774.0,2021-01-05
255,WSO,227.76,236.72,227.76,236.07,272644.0,2021-01-06
256,WSO,236.07,245.96,233.23,245.8,237919.0,2021-01-07
257,WSO,245.53,246.565,239.66,242.89,138969.0,2021-01-08
258,WSO,241.68,242.475,237.9,239.14,110965.0,2021-01-11
259,WSO,239.59,242.345,238.4,239.65,141302.0,2021-01-12
260,WSO,238.0,238.4,231.15,235.37,157133.0,2021-01-13
261,WSO,234.5,234.5,228.74,232.88,154455.0,2021-01-14
262,WSO,233.07,237.29,230.095,236.98,151087.0,2021-01-15
263,WSO,238.77,244.5,238.7158,243.45,164532.0,2021-01-19
264,WSO,245.39,250.21,243.65,249.2,251311.0,2021-01-20
265,WSO,250.15,250.91,245.06,245.57,142093.0,2021-01-21
266,WSO,245.58,253.87,244.31,252.58,179028.0,2021-01-22
267,WSO,253.94,259.65,253.0,257.08,290321.0,2021-01-25
268,WSO,256.79,257.41,246.05,248.33,158599.0,2021-01-26
269,WSO,246.12,264.83,245.02,260.0,430847.0,2021-01-27
270,WSO,259.21,263.84,248.88,250.92,314015.0,2021-01-28
271,WSO,250.36,250.36,236.51,238.49,276374.0,2021-01-29
272,WSO,238.79,244.85,237.94,244.42,163713.0,2021-02-01
273,WSO,244.68,245.13,240.96,244.28,182271.0,2021-02-02
274,WSO,243.74,248.25,243.57,244.75,77202.0,2021-02-03
275,WSO,246.56,247.71,239.72,243.02,214172.0,2021-02-04
276,WSO,244.96,247.5992,241.0779,242.23,177673.0,2021-02-05
277,WSO,245.98,255.44,244.38,254.35,230786.0,2021-02-08
278,WSO,253.97,253.97,247.31,253.25,124251.0,2021-02-09
279,WSO,255.54,259.97,248.16,251.69,212394.0,2021-02-10
280,WSO,260.0,265.18,245.93,249.22,377369.0,2021-02-11
281,WSO,246.45,249.44,245.85,248.16,172455.0,2021-02-12
282,WSO,249.36,249.81,244.17,244.18,222243.0,2021-02-16
283,WSO,244.92,247.51,237.6,240.95,218477.0,2021-02-17
284,WSO,241.21,243.9,239.92,241.45,152632.0,2021-02-18
285,WSO,242.0,245.37,240.89,243.58,199005.0,2021-02-19
286,WSO,243.36,245.99,241.8,244.22,149568.0,2021-02-22
287,WSO,243.28,246.77,240.04,246.25,184943.0,2021-02-23
288,WSO,246.27,248.38,243.97,247.61,182058.0,2021-02-24
289,WSO,247.02,250.34,245.69,246.4,142878.0,2021-02-25
290,WSO,248.49,248.62,242.92,243.1,358068.0,2021-02-26
291,WSO,250.47,252.04,244.29,250.84,295103.0,2021-03-01
292,WSO,250.23,250.945,244.78,246.44,290100.0,2021-03-02
293,WSO,248.14,248.14,240.0,240.0,261543.0,2021-03-03
294,WSO,240.0,242.02,233.345,233.66,268917.0,2021-03-04
295,WSO,235.36,240.7641,233.13,239.66,282519.0,2021-03-05
296,WSO,241.46,241.46,236.95,237.73,212582.0,2021-03-08
297,WSO,239.22,244.68,239.08,239.32,182142.0,2021-03-09
298,WSO,241.44,242.56,237.94,241.52,367144.0,2021-03-10
299,WSO,241.91,246.54,241.19,245.68,132906.0,2021-03-11
300,WSO,246.29,249.31,245.26,248.06,216441.0,2021-03-12
301,WSO,248.72,256.46,247.32,255.49,231317.0,2021-03-15
302,WSO,258.31,259.52,254.94,255.37,179400.0,2021-03-16
303,WSO,255.11,258.7,254.3,257.74,142731.0,2021-03-17
304,WSO,257.11,259.78,256.68,257.36,132238.0,2021-03-18
305,WSO,257.5,258.2862,253.65,253.68,503636.0,2021-03-19
306,WSO,253.9,256.12,250.03,254.49,118460.0,2021-03-22
307,WSO,253.04,256.09,250.6,251.9,121052.0,2021-03-23
308,WSO,253.37,256.53,250.84,254.66,148895.0,2021-03-24
309,WSO,253.99,259.66,250.95,258.74,159101.0,2021-03-25
310,WSO,260.0,262.85,259.03,259.91,219156.0,2021-03-26
311,WSO,259.53,266.07,257.595,257.95,155255.0,2021-03-29
312,WSO,257.42,261.5,257.31,260.22,114101.0,2021-03-30
313,WSO,261.35,264.3,260.75,260.75,187503.0,2021-03-31
314,WSO,263.39,267.84,262.93,267.22,163698.0,2021-04-01
315,WSO,268.19,271.0,268.01,270.89,95511.0,2021-04-05
316,WSO,270.6,273.99,270.6,271.28,118875.0,2021-04-06
317,WSO,271.23,271.23,267.87,270.02,105252.0,2021-04-07
318,WSO,271.77,271.91,266.11,271.41,121075.0,2021-04-08
319,WSO,272.74,277.28,271.68,276.1,144380.0,2021-04-09
320,WSO,276.0,280.08,275.0,279.88,190175.0,2021-04-12
321,WSO,279.59,281.88,277.41,279.27,198852.0,2021-04-13
322,WSO,277.0,278.93,276.305,276.89,240668.0,2021-04-14
323,WSO,276.51,279.91,275.72,279.66,122005.0,2021-04-15
324,WSO,281.22,285.51,278.83,283.68,164553.0,2021-04-16
325,WSO,285.3,286.94,281.4,283.11,227114.0,2021-04-19
326,WSO,283.92,287.51,278.34,282.34,272448.0,2021-04-20
327,WSO,282.31,286.07,281.0,284.98,187344.0,2021-04-21
328,WSO,285.0,295.4899,282.0,291.15,364820.0,2021-04-22
329,WSO,293.39,295.94,287.94,292.27,249569.0,2021-04-23
330,WSO,292.71,294.05,290.71,291.29,203564.0,2021-04-26
331,WSO,290.44,295.57,288.69,294.88,184231.0,2021-04-27
332,WSO,294.53,295.1,290.07,290.44,205051.0,2021-04-28
333,WSO,291.77,298.19,288.84,297.88,127768.0,2021-04-29
334,WSO,297.4,298.005,292.55,292.86,124784.0,2021-04-30
335,WSO,294.65,297.96,292.2,295.46,137734.0,2021-05-03
336,WSO,294.93,298.62,294.4995,297.15,119970.0,2021-05-04
337,WSO,297.6,298.44,294.9,297.26,274766.0,2021-05-05
338,WSO,296.79,297.4384,291.83,294.32,165854.0,2021-05-06
339,WSO,293.69,300.47,292.07,300.44,141663.0,2021-05-07
340,WSO,301.91,307.81,300.45,305.43,151720.0,2021-05-10
341,WSO,303.3,303.7446,297.98,298.39,136507.0,2021-05-11
342,WSO,295.47,296.987,287.6,287.72,161558.0,2021-05-12
343,WSO,287.76,296.31,286.81,294.94,209309.0,2021-05-13
344,WSO,295.62,298.23,294.27,297.91,80087.0,2021-05-14
345,WSO,297.97,298.61,293.85,297.09,171440.0,2021-05-17
346,WSO,297.15,297.15,287.99,288.69,170256.0,2021-05-18
347,WSO,286.94,287.33,279.76,282.52,277348.0,2021-05-19
348,WSO,282.2,284.71,281.1518,284.32,124333.0,2021-05-20
349,WSO,286.2,289.9,281.985,284.01,141520.0,2021-05-21
350,WSO,285.79,286.95,283.53,285.84,89463.0,2021-05-24
351,WSO,286.0,287.29,284.0,285.72,141392.0,2021-05-25
352,WSO,286.13,289.57,285.0,288.57,121179.0,2021-05-26
353,WSO,290.81,292.06,287.9,288.82,90621.0,2021-05-27
354,WSO,290.77,292.93,289.24,291.4,211673.0,2021-05-28
355,WSO,292.41,294.59,286.63,291.08,129707.0,2021-06-01
356,WSO,290.48,291.505,287.28,287.93,120105.0,2021-06-02
357,WSO,286.54,287.82,283.7764,287.38,153603.0,2021-06-03
358,WSO,288.57,288.74,286.7525,288.26,78853.0,2021-06-04
359,WSO,288.0,289.12,286.65,287.96,96775.0,2021-06-07
360,WSO,288.78,291.2,286.25,290.98,100938.0,2021-06-08
361,WSO,290.16,291.85,286.56,288.84,157342.0,2021-06-09
362,WSO,288.89,289.86,286.67,287.47,147612.0,2021-06-10
363,WSO,288.5,289.86,283.69,285.72,143675.0,2021-06-11
364,WSO,285.15,286.93,283.76,285.66,148892.0,2021-06-14
365,WSO,285.77,287.98,284.97,286.26,93015.0,2021-06-15
366,WSO,287.5,287.5,282.31,282.87,86995.0,2021-06-16
367,WSO,282.04,282.765,275.195,278.72,210758.0,2021-06-17
368,WSO,278.13,279.02,274.61,274.74,306495.0,2021-06-18
369,WSO,276.55,282.2,276.55,281.78,122403.0,2021-06-21
370,WSO,282.71,282.71,279.32,280.24,95827.0,2021-06-22
371,WSO,279.51,282.64,276.74,280.56,131120.0,2021-06-23
372,WSO,281.83,285.06,280.19,283.99,132409.0,2021-06-24
373,WSO,283.94,285.37,279.52,280.85,229369.0,2021-06-25
374,WSO,281.0,282.21,279.06,281.11,134329.0,2021-06-28
375,WSO,282.5,285.39,281.51,284.47,129466.0,2021-06-29
376,WSO,284.26,287.77,281.1,286.64,195972.0,2021-06-30
377,WSO,287.6,291.29,286.94,289.61,142784.0,2021-07-01
378,WSO,289.65,291.58,287.57,288.65,70797.0,2021-07-02
379,WSO,289.47,289.47,282.615,286.61,130763.0,2021-07-06
380,WSO,286.13,296.68,286.03,295.47,146196.0,2021-07-07
381,WSO,292.24,292.48,287.585,288.78,142710.0,2021-07-08
382,WSO,291.04,291.885,288.516,291.17,185619.0,2021-07-09
383,WSO,287.0,292.13,287.0,291.98,170709.0,2021-07-12
384,WSO,291.53,292.405,286.85,286.86,136382.0,2021-07-13
385,WSO,288.13,288.66,285.01,286.68,141005.0,2021-07-14
386,WSO,284.74,288.31,284.72,285.89,147311.0,2021-07-15
387,WSO,287.19,288.2,282.18,282.7,142395.0,2021-07-16
388,WSO,279.76,280.3499,276.205,278.58,195968.0,2021-07-19
389,WSO,280.31,286.42,277.97,283.48,237234.0,2021-07-20
390,WSO,285.35,287.8719,280.31,281.53,241476.0,2021-07-21
391,WSO,282.01,289.49,278.5,287.93,270510.0,2021-07-22
392,WSO,293.92,295.38,290.37,295.14,201472.0,2021-07-23
393,WSO,293.54,294.07,287.8,288.0,231262.0,2021-07-26
394,WSO,286.47,286.47,280.15,280.99,212035.0,2021-07-27
395,WSO,280.85,281.255,275.25,275.99,255268.0,2021-07-28
396,WSO,276.45,281.26,276.3,279.35,235870.0,2021-07-29
397,WSO,278.13,282.46,278.13,282.44,221506.0,2021-07-30
398,WSO,283.12,284.85,280.895,281.27,141009.0,2021-08-02
399,WSO,281.18,284.29,280.97,283.32,159720.0,2021-08-03
400,WSO,281.76,284.43,278.85,279.8,131972.0,2021-08-04
401,WSO,281.67,282.78,276.228,278.15,85798.0,2021-08-05
402,WSO,278.84,280.65,275.63,276.71,103371.0,2021-08-06
403,WSO,275.64,279.07,273.99,277.16,136784.0,2021-08-09
404,WSO,276.28,278.98,273.57,275.33,123162.0,2021-08-10
405,WSO,275.71,277.87,275.36,277.33,84890.0,2021-08-11
406,WSO,277.57,279.2552,275.3,275.99,133949.0,2021-08-12
407,WSO,277.24,278.47,275.37,276.24,77146.0,2021-08-13
408,WSO,274.8,279.91,273.95,278.75,129236.0,2021-08-16
