,ticker,open,high,low,close,volume,timestamp
29,ATGL,13.53,13.8551,12.65,12.86,17820.0,2023-12-12
30,ATGL,12.43,12.6,11.0,11.97,34857.0,2023-12-13
31,ATGL,11.72,11.78,10.3201,10.89,34830.0,2023-12-14
32,ATGL,10.63,11.0,10.015,10.54,32724.0,2023-12-15
33,ATGL,10.04,10.14,8.32,9.5,65778.0,2023-12-18
34,ATGL,9.02,10.9399,9.02,10.16,58605.0,2023-12-19
35,ATGL,12.2,12.48,10.6,10.63,63946.0,2023-12-20
36,ATGL,11.68,13.0,11.0101,12.24,84176.0,2023-12-21
37,ATGL,12.03,15.3446,11.905,13.6,71695.0,2023-12-22
38,ATGL,17.5,19.8,15.12,15.31,182132.0,2023-12-26
39,ATGL,16.52,17.0,14.16,14.55,88733.0,2023-12-27
40,ATGL,14.15,14.57,12.3,12.3,31630.0,2023-12-28
41,ATGL,12.33,13.88,12.01,12.7,28360.0,2023-12-29
42,ATGL,13.0,13.43,11.5,11.85,56553.0,2024-01-02
43,ATGL,12.74,12.97,10.56,11.15,53886.0,2024-01-03
44,ATGL,10.73,11.7399,10.2,10.9,31534.0,2024-01-04
45,ATGL,10.2433,15.84,10.2433,13.37,193877.0,2024-01-05
46,ATGL,13.21,15.0,12.69,14.58,35553.0,2024-01-08
47,ATGL,14.73,15.5,13.29,13.58,33831.0,2024-01-09
48,ATGL,13.3,13.9999,12.4001,12.97,28265.0,2024-01-10
49,ATGL,12.51,13.7798,12.5,12.83,8169.0,2024-01-11
50,ATGL,12.83,13.7,12.83,12.98,6112.0,2024-01-12
51,ATGL,12.71,14.09,11.5079,11.91,39176.0,2024-01-16
52,ATGL,11.48,14.68,11.48,13.64,86608.0,2024-01-17
53,ATGL,13.32,14.82,12.9,14.82,12311.0,2024-01-18
54,ATGL,14.82,14.82,13.7001,13.87,11535.0,2024-01-19
55,ATGL,14.83,14.83,14.23,14.23,6518.0,2024-01-22
56,ATGL,14.2,16.5,14.2,14.25,46016.0,2024-01-23
57,ATGL,14.23,14.8,12.6,12.64,16722.0,2024-01-24
58,ATGL,12.74,15.4,12.74,13.2,7562.0,2024-01-25
59,ATGL,13.74,14.0,12.6,12.94,12303.0,2024-01-26
60,ATGL,13.2,13.75,12.9,12.9,14321.0,2024-01-29
61,ATGL,12.43,13.66,12.355,12.5999,10618.0,2024-01-30
62,ATGL,12.18,13.1099,11.58,12.1094,11391.0,2024-01-31
63,ATGL,12.78,13.0,11.76,12.97,22153.0,2024-02-01
64,ATGL,12.97,12.97,11.76,12.72,13351.0,2024-02-02
65,ATGL,11.97,12.4,11.92,12.11,5974.0,2024-02-05
66,ATGL,12.5,12.72,11.9,11.96,9543.0,2024-02-06
67,ATGL,12.38,12.45,11.62,11.71,7165.0,2024-02-07
68,ATGL,11.87,13.0,11.61,11.88,7142.0,2024-02-08
69,ATGL,12.31,12.31,10.3,10.8,20109.0,2024-02-09
70,ATGL,10.53,11.5,10.33,11.015,23141.0,2024-02-12
71,ATGL,10.31,11.0,9.41,10.39,20022.0,2024-02-13
72,ATGL,10.67,10.9999,10.05,10.56,4013.0,2024-02-14
73,ATGL,10.515,10.6466,9.6,9.88,52701.0,2024-02-15
74,ATGL,10.54,10.5999,8.121,9.32,17238.0,2024-02-16
75,ATGL,9.01,9.92,8.26,8.45,10650.0,2024-02-20
76,ATGL,8.23,8.525,5.57,5.71,75219.0,2024-02-21
77,ATGL,6.2,6.88,6.02,6.05,14701.0,2024-02-22
78,ATGL,6.43,6.4899,6.0,6.24,19831.0,2024-02-23
79,ATGL,6.1,6.37,5.6,5.645,27535.0,2024-02-26
80,ATGL,5.92,5.96,5.08,5.57,9025.0,2024-02-27
81,ATGL,5.4,5.54,5.12,5.12,11290.0,2024-02-28
82,ATGL,5.05,5.11,4.6001,4.6801,14273.0,2024-02-29
83,ATGL,5.19,5.3795,4.3,4.51,28292.0,2024-03-01
84,ATGL,4.95,4.95,4.42,4.47,10053.0,2024-03-04
85,ATGL,4.39,4.6,4.12,4.12,8710.0,2024-03-05
86,ATGL,4.01,4.41,4.01,4.33,9798.0,2024-03-06
87,ATGL,4.22,4.4185,4.11,4.2,11019.0,2024-03-07
88,ATGL,4.1999,4.1999,4.03,4.1,5877.0,2024-03-08
89,ATGL,4.2215,4.224,3.9,3.9,13636.0,2024-03-11
90,ATGL,4.04,4.44,3.805,4.2,17169.0,2024-03-12
91,ATGL,4.31,4.6,4.0301,4.15,19263.0,2024-03-13
92,ATGL,4.29,4.2951,3.9,4.0,12731.0,2024-03-14
93,ATGL,4.03,4.25,3.6751,3.8101,5919.0,2024-03-15
94,ATGL,3.8001,3.895,3.59,3.59,6585.0,2024-03-18
95,ATGL,3.59,3.7359,3.33,3.7359,9306.0,2024-03-19
96,ATGL,3.39,3.8,3.38,3.67,12244.0,2024-03-20
97,ATGL,3.7,3.76,3.48,3.51,15746.0,2024-03-21
98,ATGL,3.47,3.7499,3.36,3.39,8829.0,2024-03-22
99,ATGL,3.47,3.69,3.04,3.31,14661.0,2024-03-25
100,ATGL,3.0,3.33,3.0,3.15,8785.0,2024-03-26
101,ATGL,3.3,3.3,2.89,2.89,7608.0,2024-03-27
102,ATGL,2.9,3.4027,2.67,2.99,20144.0,2024-03-28
103,ATGL,3.39,3.47,2.8,2.86,17685.0,2024-04-01
104,ATGL,3.04,3.3671,2.9266,3.0756,16888.0,2024-04-02
105,ATGL,3.13,3.2,2.91,3.01,10382.0,2024-04-03
106,ATGL,2.89,2.99,2.86,2.89,6158.0,2024-04-04
107,ATGL,3.105,3.2175,2.86,2.86,11629.0,2024-04-05
108,ATGL,2.72,2.8206,2.7,2.7,7860.0,2024-04-08
109,ATGL,2.72,2.84,2.385,2.71,13357.0,2024-04-09
110,ATGL,2.75,2.75,2.53,2.53,4186.0,2024-04-10
111,ATGL,2.5647,2.5735,2.26,2.26,5827.0,2024-04-11
112,ATGL,2.41,2.53,2.3401,2.36,13851.0,2024-04-12
113,ATGL,2.46,2.484,2.05,2.33,6091.0,2024-04-15
114,ATGL,2.2,2.47,2.02,2.38,18365.0,2024-04-16
115,ATGL,2.23,2.38,2.0475,2.23,6157.0,2024-04-17
116,ATGL,2.205,2.3,2.16,2.16,2801.0,2024-04-18
117,ATGL,2.0895,2.15,1.7,1.9555,5411.0,2024-04-19
118,ATGL,1.96,3.44,1.96,2.86,185083.0,2024-04-22
119,ATGL,3.3,4.09,2.56,2.68,300643.0,2024-04-23
120,ATGL,2.77,2.81,2.1993,2.6,24112.0,2024-04-24
121,ATGL,2.41,2.8,2.3906,2.8,9235.0,2024-04-25
122,ATGL,2.63,3.0,2.63,2.82,11057.0,2024-04-26
123,ATGL,2.7307,3.79,2.42,3.06,94097.0,2024-04-29
124,ATGL,3.1299,3.454,2.62,3.14,25107.0,2024-04-30
125,ATGL,3.29,3.29,3.0,3.0,22033.0,2024-05-01
126,ATGL,3.16,3.19,2.8401,3.16,3087.0,2024-05-02
127,ATGL,3.24,3.46,2.9801,3.26,13100.0,2024-05-03
128,ATGL,3.33,3.5,3.2,3.45,11138.0,2024-05-06
129,ATGL,3.52,5.7171,3.35,4.19,474281.0,2024-05-07
130,ATGL,3.87,4.35,3.77,4.13,42422.0,2024-05-08
131,ATGL,4.16,4.53,3.76,4.37,11969.0,2024-05-09
132,ATGL,4.39,4.91,4.37,4.84,31268.0,2024-05-10
133,ATGL,4.86,4.9,4.1821,4.295,27122.0,2024-05-13
134,ATGL,3.88,4.2688,3.531,3.74,21297.0,2024-05-14
135,ATGL,3.76,4.34,3.56,3.95,16943.0,2024-05-15
136,ATGL,3.8501,4.3402,3.8501,4.32,16678.0,2024-05-16
137,ATGL,4.035,4.289,3.78,3.91,6566.0,2024-05-17
138,ATGL,4.1,4.1,3.73,3.73,1856.0,2024-05-20
139,ATGL,3.75,4.1053,3.75,3.94,9476.0,2024-05-21
140,ATGL,3.96,4.1,3.85,3.8601,6836.0,2024-05-22
141,ATGL,3.905,4.5,3.504,3.58,46066.0,2024-05-23
142,ATGL,3.5,4.2,3.5,3.84,21752.0,2024-05-24
143,ATGL,3.6725,3.945,3.6725,3.75,5316.0,2024-05-28
144,ATGL,3.93,3.93,3.75,3.82,3716.0,2024-05-29
145,ATGL,3.83,4.0,3.77,3.92,1625.0,2024-05-30
146,ATGL,3.99,3.995,3.82,3.973,4070.0,2024-05-31
147,ATGL,3.969,3.99,3.78,3.99,2455.0,2024-06-03
148,ATGL,3.88,4.2897,2.85,2.85,103327.0,2024-06-04
149,ATGL,3.0,3.53,2.6,3.07,48408.0,2024-06-05
150,ATGL,3.17,3.18,2.87,3.12,10799.0,2024-06-06
151,ATGL,3.14,3.14,2.96,3.0738,1399.0,2024-06-07
152,ATGL,3.04,3.04,2.71,2.9809,7963.0,2024-06-10
153,ATGL,2.98,2.98,2.75,2.89,5928.0,2024-06-11
154,ATGL,2.981,2.981,2.89,2.97,2778.0,2024-06-12
155,ATGL,2.92,2.9899,2.92,2.9533,1064.0,2024-06-13
156,ATGL,2.8844,2.8844,2.85,2.87,1060.0,2024-06-14
157,ATGL,2.79,2.96,2.79,2.96,360.0,2024-06-17
158,ATGL,3.0,3.0,2.72,2.97,3388.0,2024-06-18
159,ATGL,2.95,2.9565,2.72,2.86,6439.0,2024-06-20
160,ATGL,2.96,2.9601,2.72,2.7616,2964.0,2024-06-21
161,ATGL,2.98,2.98,2.76,2.76,716.0,2024-06-24
162,ATGL,2.81,2.81,2.81,2.81,948.0,2024-06-25
163,ATGL,2.79,2.8,2.79,2.8,659.0,2024-06-27
164,ATGL,2.77,2.77,2.77,2.77,500.0,2024-06-28
165,ATGL,2.69,2.7,2.43,2.53,6018.0,2024-07-01
166,ATGL,2.62,2.64,2.41,2.64,2921.0,2024-07-02
167,ATGL,2.64,2.64,2.64,2.64,1960.0,2024-07-03
168,ATGL,2.545,2.87,2.41,2.705,3076.0,2024-07-05
169,ATGL,2.6,2.8,2.6,2.8,1512.0,2024-07-08
170,ATGL,2.6,2.715,2.52,2.715,862.0,2024-07-09
171,ATGL,2.55,2.97,2.55,2.61,4550.0,2024-07-10
172,ATGL,2.8777,2.97,2.8777,2.97,3622.0,2024-07-12
173,ATGL,2.98,2.98,2.7391,2.84,2400.0,2024-07-15
174,ATGL,3.16,4.57,2.97,4.18,923807.0,2024-07-16
175,ATGL,4.2,4.375,3.8501,4.35,60451.0,2024-07-17
176,ATGL,4.09,4.44,3.95,4.08,16492.0,2024-07-18
177,ATGL,4.29,4.83,3.52,3.7,53191.0,2024-07-19
178,ATGL,3.8,4.1384,3.22,3.65,25386.0,2024-07-22
179,ATGL,3.97,3.99,3.57,3.69,2518.0,2024-07-23
180,ATGL,3.21,3.55,3.21,3.49,2853.0,2024-07-24
181,ATGL,3.39,3.74,3.39,3.54,9415.0,2024-07-25
182,ATGL,3.94,3.94,3.47,3.48,7408.0,2024-07-26
183,ATGL,3.64,3.64,3.38,3.45,4792.0,2024-07-29
184,ATGL,3.27,3.51,3.27,3.51,2408.0,2024-07-30
185,ATGL,3.49,3.49,3.0932,3.17,3308.0,2024-07-31
186,ATGL,3.06,3.28,3.06,3.12,1466.0,2024-08-01
187,ATGL,3.12,3.31,3.12,3.31,3328.0,2024-08-02
188,ATGL,3.3,3.3,3.3,3.3,257.0,2024-08-05
189,ATGL,3.31,3.31,3.01,3.14,2262.0,2024-08-06
190,ATGL,3.33,3.41,3.2499,3.2499,2456.0,2024-08-07
191,ATGL,3.3138,3.3138,3.012,3.0323,6452.0,2024-08-08
192,ATGL,3.05,3.05,3.02,3.02,545.0,2024-08-09
193,ATGL,3.03,3.15,3.03,3.15,583.0,2024-08-12
194,ATGL,2.96,2.99,2.96,2.99,1167.0,2024-08-13
195,ATGL,2.9,2.945,2.9,2.9,1521.0,2024-08-14
196,ATGL,2.9,2.96,2.9,2.91,1586.0,2024-08-15
197,ATGL,2.91,3.04,2.5,2.93,2376.0,2024-08-16
198,ATGL,2.83,2.9,2.6,2.68,1145.0,2024-08-19
199,ATGL,2.69,3.13,2.19,2.46,10415.0,2024-08-20
200,ATGL,2.732,2.732,2.18,2.395,12230.0,2024-08-21
201,ATGL,2.4,2.54,2.12,2.18,13718.0,2024-08-22
202,ATGL,2.25,2.35,2.05,2.11,7599.0,2024-08-23
203,ATGL,2.26,2.4195,2.0,2.2401,14049.0,2024-08-26
204,ATGL,2.31,2.345,1.99,2.29,15563.0,2024-08-27
205,ATGL,2.35,2.35,1.89,1.97,9156.0,2024-08-28
206,ATGL,2.1,2.13,1.95,2.1091,7250.0,2024-08-29
207,ATGL,2.12,2.12,2.12,2.12,981.0,2024-08-30
208,ATGL,2.22,2.22,1.95,2.055,19815.0,2024-09-03
209,ATGL,1.97,2.057,1.86,1.96,22971.0,2024-09-04
210,ATGL,1.81,2.1366,1.62,1.7799,33459.0,2024-09-05
211,ATGL,1.73,1.96,1.6,1.65,43572.0,2024-09-06
212,ATGL,1.61,1.6756,1.5,1.51,47730.0,2024-09-09
213,ATGL,1.41,1.53,1.36,1.42,44607.0,2024-09-10
214,ATGL,1.38,1.39,1.3,1.39,36596.0,2024-09-11
215,ATGL,1.2535,1.37,1.2535,1.28,35376.0,2024-09-12
216,ATGL,1.2184,1.387,1.18,1.22,16417.0,2024-09-13
217,ATGL,1.27,1.59,1.15,1.38,89364.0,2024-09-16
