,ticker,open,high,low,close,volume,timestamp
82,CHPT,32.37,32.8145,31.22,31.67,10773870.0,2021-06-25
83,CHPT,32.0,35.06,31.84,34.94,7124277.0,2021-06-28
84,CHPT,34.925,36.86,34.31,35.69,6191279.0,2021-06-29
85,CHPT,35.29,35.5,34.6727,34.74,3447135.0,2021-06-30
86,CHPT,35.17,35.47,32.59,32.98,3954534.0,2021-07-01
87,CHPT,33.33,33.78,31.8,32.02,3438913.0,2021-07-02
88,CHPT,32.15,32.51,30.85,31.11,3508549.0,2021-07-06
89,CHPT,31.18,31.21,28.41,28.5,7081911.0,2021-07-07
90,CHPT,27.67,28.36,27.09,28.06,4778505.0,2021-07-08
91,CHPT,28.79,28.7999,27.7,27.9,3851991.0,2021-07-09
92,CHPT,28.08,29.48,27.6667,28.84,4913820.0,2021-07-12
93,CHPT,27.3,27.4,25.915,26.09,8724133.0,2021-07-13
94,CHPT,26.2,26.2,23.93,24.52,10951778.0,2021-07-14
95,CHPT,24.24,24.564,22.8,23.27,17714217.0,2021-07-15
96,CHPT,23.35,23.57,22.83,22.96,5360070.0,2021-07-16
97,CHPT,22.73,23.87,22.37,23.47,6891587.0,2021-07-19
98,CHPT,23.73,24.72,23.6,24.53,7007020.0,2021-07-20
99,CHPT,24.88,26.0309,24.4,25.96,6380175.0,2021-07-21
100,CHPT,26.115,26.21,23.89,24.06,7935409.0,2021-07-22
101,CHPT,24.01,24.2,22.53,22.56,9819384.0,2021-07-23
102,CHPT,22.54,24.18,22.5,23.23,6351991.0,2021-07-26
103,CHPT,23.02,23.18,21.91,22.75,6884371.0,2021-07-27
104,CHPT,22.75,24.64,22.7,24.37,7698187.0,2021-07-28
105,CHPT,24.91,24.96,23.78,24.07,6136858.0,2021-07-29
106,CHPT,24.56,24.65,23.45,23.65,4119910.0,2021-07-30
107,CHPT,23.5,23.83,22.97,23.36,5069603.0,2021-08-02
108,CHPT,23.5,23.62,22.7331,23.12,3553392.0,2021-08-03
109,CHPT,23.4,23.93,23.03,23.22,4290149.0,2021-08-04
110,CHPT,23.57,24.99,23.15,24.67,7960945.0,2021-08-05
111,CHPT,24.74,25.09,23.6169,23.81,5368292.0,2021-08-06
112,CHPT,24.04,26.35,23.82,25.74,7805544.0,2021-08-09
113,CHPT,26.21,26.43,25.38,26.02,5702021.0,2021-08-10
114,CHPT,26.6,26.6829,24.33,25.06,7858315.0,2021-08-11
115,CHPT,24.74,25.22,23.89,25.18,3738297.0,2021-08-12
116,CHPT,25.08,25.1,23.81,23.99,3962305.0,2021-08-13
117,CHPT,23.69,23.77,22.47,22.55,6305316.0,2021-08-16
118,CHPT,22.37,22.37,21.3,21.86,6645507.0,2021-08-17
119,CHPT,22.12,22.17,21.39,21.75,6214551.0,2021-08-18
120,CHPT,21.5,21.5792,20.74,20.79,6455110.0,2021-08-19
121,CHPT,20.82,21.5193,20.76,21.26,4375584.0,2021-08-20
122,CHPT,21.42,22.12,21.34,21.97,3983644.0,2021-08-23
123,CHPT,22.33,22.6,22.0101,22.54,4401202.0,2021-08-24
124,CHPT,22.7,22.7,21.82,22.24,4904752.0,2021-08-25
125,CHPT,22.01,22.46,21.31,21.36,6124302.0,2021-08-26
126,CHPT,21.74,21.85,21.19,21.24,8147458.0,2021-08-27
127,CHPT,21.42,21.62,20.735,20.89,7807197.0,2021-08-30
128,CHPT,20.99,21.7,20.89,21.15,7563350.0,2021-08-31
129,CHPT,20.97,21.92,20.9402,21.23,16637061.0,2021-09-01
130,CHPT,23.79,23.8,22.18,22.97,42543171.0,2021-09-02
131,CHPT,22.68,22.93,21.76,22.01,19224425.0,2021-09-03
132,CHPT,22.3,22.99,22.09,22.58,10272011.0,2021-09-07
133,CHPT,22.32,22.4,21.365,21.67,8666038.0,2021-09-08
134,CHPT,21.3,22.07,21.2815,21.87,5746048.0,2021-09-09
135,CHPT,21.84,21.84,20.64,20.68,14028118.0,2021-09-10
136,CHPT,20.84,21.62,20.3,21.22,12391052.0,2021-09-13
137,CHPT,21.07,21.815,20.905,21.14,7546555.0,2021-09-14
138,CHPT,20.76,20.8548,20.265,20.61,12615390.0,2021-09-15
139,CHPT,20.58,20.7799,20.105,20.7,7872040.0,2021-09-16
140,CHPT,20.97,21.51,20.6,21.31,11677684.0,2021-09-17
141,CHPT,20.31,20.81,20.01,20.25,10770903.0,2021-09-20
142,CHPT,20.3,20.4399,19.87,20.31,10085347.0,2021-09-21
143,CHPT,20.17,20.711,20.14,20.32,6155579.0,2021-09-22
144,CHPT,20.57,20.66,20.285,20.51,7027292.0,2021-09-23
145,CHPT,20.17,20.27,19.81,19.91,10711573.0,2021-09-24
146,CHPT,19.93,20.85,19.88,20.47,11257196.0,2021-09-27
147,CHPT,20.36,21.425,20.15,20.83,17695511.0,2021-09-28
148,CHPT,20.91,21.51,20.35,20.43,10637777.0,2021-09-29
149,CHPT,20.39,20.4087,19.56,19.99,12956086.0,2021-09-30
150,CHPT,19.91,20.05,18.77,19.31,15686291.0,2021-10-01
151,CHPT,19.16,19.18,17.9233,18.01,13206357.0,2021-10-04
152,CHPT,18.09,18.35,17.77,17.99,7894937.0,2021-10-05
153,CHPT,17.87,18.13,17.6,17.92,7285208.0,2021-10-06
154,CHPT,18.035,18.98,17.7901,18.66,7905586.0,2021-10-07
155,CHPT,18.71,19.095,18.38,18.4,6039445.0,2021-10-08
156,CHPT,18.43,19.36,18.3834,19.07,5494327.0,2021-10-11
157,CHPT,19.2,20.0,19.15,19.99,6055985.0,2021-10-12
158,CHPT,20.03,20.13,19.52,20.0,6369232.0,2021-10-13
159,CHPT,20.16,20.16,19.71,19.92,6742895.0,2021-10-14
160,CHPT,19.66,20.035,19.4151,19.71,4576606.0,2021-10-15
161,CHPT,19.68,19.94,19.4605,19.91,5024053.0,2021-10-18
162,CHPT,20.4,21.259,20.26,21.19,11542603.0,2021-10-19
163,CHPT,21.18,21.26,20.74,21.18,5924676.0,2021-10-20
164,CHPT,21.0,22.37,21.0,22.02,9183633.0,2021-10-21
165,CHPT,21.885,21.9,20.95,21.35,5824017.0,2021-10-22
166,CHPT,21.62,23.09,21.52,22.99,9736579.0,2021-10-25
167,CHPT,23.1,23.5299,22.45,22.84,9266369.0,2021-10-26
168,CHPT,23.15,23.52,22.6,22.72,5194991.0,2021-10-27
169,CHPT,22.84,24.3599,22.72,24.16,10663238.0,2021-10-28
170,CHPT,23.91,24.89,23.88,24.78,7733102.0,2021-10-29
171,CHPT,25.05,26.1,24.825,25.66,10169183.0,2021-11-01
172,CHPT,25.4,25.52,23.835,24.26,9746570.0,2021-11-02
173,CHPT,23.97,24.9599,23.68,24.81,6881445.0,2021-11-03
174,CHPT,25.05,25.29,24.32,24.59,4735690.0,2021-11-04
175,CHPT,24.99,25.41,24.195,24.69,7086609.0,2021-11-05
176,CHPT,27.57,28.29,26.5114,27.6,30445413.0,2021-11-08
177,CHPT,28.16,28.24,25.26,25.82,14747200.0,2021-11-09
178,CHPT,25.5,25.68,24.08,24.52,10308493.0,2021-11-10
179,CHPT,24.84,25.98,24.64,25.68,7789130.0,2021-11-11
180,CHPT,26.1,27.37,25.91,26.82,12682599.0,2021-11-12
181,CHPT,27.04,27.16,26.18,26.93,9375993.0,2021-11-15
182,CHPT,26.95,27.48,25.34,27.45,13851465.0,2021-11-16
183,CHPT,27.45,28.72,26.82,27.69,12708415.0,2021-11-17
184,CHPT,27.3,27.47,25.68,26.13,11027839.0,2021-11-18
185,CHPT,25.93,27.199,25.83,26.9,6840026.0,2021-11-19
186,CHPT,27.47,28.53,26.5701,27.3,11792364.0,2021-11-22
187,CHPT,26.98,27.9,25.51,25.85,8528591.0,2021-11-23
188,CHPT,25.6,26.34,24.74,26.17,6926387.0,2021-11-24
189,CHPT,25.02,25.99,25.0,25.82,5215227.0,2021-11-26
190,CHPT,26.055,26.23,25.05,26.06,7823946.0,2021-11-29
191,CHPT,25.785,26.75,24.46,25.52,11282382.0,2021-11-30
192,CHPT,25.62,25.79,23.5,23.52,8588787.0,2021-12-01
193,CHPT,23.63,24.455,22.88,23.29,7779575.0,2021-12-02
194,CHPT,23.25,23.4399,21.0,21.57,10588340.0,2021-12-03
195,CHPT,21.0,21.349,19.72,20.74,10332171.0,2021-12-06
196,CHPT,21.8,22.18,21.3,21.78,12272878.0,2021-12-07
197,CHPT,20.755,21.32,19.64,20.98,21719219.0,2021-12-08
198,CHPT,21.21,22.13,20.59,20.69,11140521.0,2021-12-09
199,CHPT,20.7,21.29,19.45,20.2,10933878.0,2021-12-10
200,CHPT,20.0,21.11,19.9,20.89,9899995.0,2021-12-13
201,CHPT,20.21,20.74,19.24,19.5,12186416.0,2021-12-14
202,CHPT,19.91,20.25,18.94,19.89,13239529.0,2021-12-15
203,CHPT,20.02,20.26,19.1,19.13,10443005.0,2021-12-16
204,CHPT,18.91,19.23,18.125,19.03,19037983.0,2021-12-17
205,CHPT,18.215,18.77,17.92,18.01,11363643.0,2021-12-20
206,CHPT,18.06,18.825,17.96,18.74,9267470.0,2021-12-21
207,CHPT,18.7,18.8899,18.3182,18.62,6052988.0,2021-12-22
208,CHPT,18.62,19.2,18.16,19.05,7634811.0,2021-12-23
209,CHPT,18.86,19.3,18.69,19.2,6951787.0,2021-12-27
210,CHPT,19.22,19.2699,18.56,18.68,5716969.0,2021-12-28
211,CHPT,18.535,18.62,17.52,17.76,12077178.0,2021-12-29
212,CHPT,17.76,19.73,17.71,19.33,13773532.0,2021-12-30
213,CHPT,19.02,19.71,18.91,19.05,9296032.0,2021-12-31
214,CHPT,19.42,19.9784,18.94,19.87,7950746.0,2022-01-03
215,CHPT,19.7,19.99,18.83,19.52,7808051.0,2022-01-04
216,CHPT,19.27,19.4801,18.07,18.16,7695970.0,2022-01-05
217,CHPT,18.01,18.2752,16.89,17.35,10271435.0,2022-01-06
218,CHPT,17.37,17.8,16.86,16.89,8711861.0,2022-01-07
219,CHPT,16.72,16.77,15.52,15.78,15195210.0,2022-01-10
220,CHPT,15.73,16.42,15.66,16.21,8262927.0,2022-01-11
221,CHPT,16.3,16.69,15.91,15.99,7247156.0,2022-01-12
222,CHPT,16.1,16.139,14.79,14.79,13741804.0,2022-01-13
223,CHPT,14.65,15.06,14.155,14.69,10862955.0,2022-01-14
224,CHPT,14.32,14.96,14.0907,14.3,9460600.0,2022-01-18
225,CHPT,14.21,14.68,13.92,14.24,9300316.0,2022-01-19
226,CHPT,14.39,15.23,14.1,14.13,8485931.0,2022-01-20
227,CHPT,14.0,14.239,13.118,13.22,10409361.0,2022-01-21
228,CHPT,12.17,12.95,11.2111,12.94,17236533.0,2022-01-24
229,CHPT,12.79,13.14,12.25,12.5,8513796.0,2022-01-25
230,CHPT,12.851,13.54,12.45,12.59,9456927.0,2022-01-26
231,CHPT,12.93,12.98,11.37,11.45,13925484.0,2022-01-27
232,CHPT,11.88,12.66,11.49,12.65,11765398.0,2022-01-28
233,CHPT,12.82,14.0,12.72,13.85,12068862.0,2022-01-31
234,CHPT,14.0,14.35,13.49,14.24,8628293.0,2022-02-01
235,CHPT,14.34,14.5,13.26,13.46,7878751.0,2022-02-02
236,CHPT,13.0,13.32,12.56,12.59,10569993.0,2022-02-03
237,CHPT,12.725,13.355,12.47,13.26,7502896.0,2022-02-04
238,CHPT,13.27,13.64,12.62,12.7,8970175.0,2022-02-07
239,CHPT,12.57,13.15,12.4,13.0,12282491.0,2022-02-08
240,CHPT,13.17,13.855,13.13,13.82,7746992.0,2022-02-09
241,CHPT,13.55,14.88,13.4115,13.92,14366262.0,2022-02-10
242,CHPT,14.03,14.57,13.39,13.5,12459980.0,2022-02-11
243,CHPT,13.16,14.0999,13.06,13.38,7024365.0,2022-02-14
244,CHPT,13.83,15.345,13.79,15.26,11618675.0,2022-02-15
245,CHPT,14.98,15.52,14.7099,15.32,8002405.0,2022-02-16
246,CHPT,15.1,15.33,14.39,14.45,9043378.0,2022-02-17
247,CHPT,14.53,14.56,13.61,13.81,7063213.0,2022-02-18
248,CHPT,13.29,13.87,12.81,12.97,8495561.0,2022-02-22
249,CHPT,13.18,13.4505,12.34,12.38,7617352.0,2022-02-23
250,CHPT,11.57,13.69,11.5,13.64,11686343.0,2022-02-24
251,CHPT,13.32,13.7499,13.04,13.71,6511249.0,2022-02-25
252,CHPT,14.01,14.675,13.57,14.52,9156080.0,2022-02-28
253,CHPT,14.55,14.66,13.99,14.29,7023539.0,2022-03-01
254,CHPT,14.36,14.43,13.74,14.07,10042272.0,2022-03-02
255,CHPT,15.23,15.44,14.3,15.01,21017643.0,2022-03-03
256,CHPT,15.31,15.31,14.1108,14.4,11623351.0,2022-03-04
257,CHPT,14.76,16.3986,14.63,15.73,16864163.0,2022-03-07
258,CHPT,15.53,17.13,15.271,16.57,15022294.0,2022-03-08
259,CHPT,16.78,17.57,16.62,17.47,13751864.0,2022-03-09
260,CHPT,17.37,17.48,16.61,17.22,7083530.0,2022-03-10
261,CHPT,17.25,17.38,16.25,16.56,7507018.0,2022-03-11
262,CHPT,16.44,16.44,14.94,14.95,8013146.0,2022-03-14
263,CHPT,14.77,15.525,14.33,15.5,8514298.0,2022-03-15
264,CHPT,15.69,17.13,15.5,17.11,11453142.0,2022-03-16
265,CHPT,16.97,18.04,16.52,18.01,9517538.0,2022-03-17
266,CHPT,17.9,18.52,17.72,18.44,9797966.0,2022-03-18
267,CHPT,18.26,18.96,17.92,18.13,7400231.0,2022-03-21
268,CHPT,17.92,18.5903,17.7,18.44,6340061.0,2022-03-22
269,CHPT,18.3,18.99,18.045,18.48,6742015.0,2022-03-23
270,CHPT,18.4,18.946,18.2,18.75,4789758.0,2022-03-24
271,CHPT,18.59,19.141,18.14,18.47,5981121.0,2022-03-25
272,CHPT,19.12,19.13,18.2,18.67,5001705.0,2022-03-28
273,CHPT,18.91,19.81,18.68,19.66,7320005.0,2022-03-29
274,CHPT,19.52,20.02,19.08,19.37,6264106.0,2022-03-30
275,CHPT,19.5,20.11,19.04,19.88,9921753.0,2022-03-31
276,CHPT,19.88,20.13,19.361,19.7,4853806.0,2022-04-01
277,CHPT,20.23,20.99,19.9678,20.54,6950476.0,2022-04-04
278,CHPT,20.36,20.94,19.45,19.49,9272061.0,2022-04-05
279,CHPT,18.96,19.0999,17.135,17.74,13119051.0,2022-04-06
280,CHPT,17.88,18.24,17.14,17.8,7292961.0,2022-04-07
281,CHPT,17.69,17.69,16.745,16.76,7327696.0,2022-04-08
282,CHPT,16.38,16.8499,15.9243,16.51,6673168.0,2022-04-11
283,CHPT,16.85,17.21,15.97,16.09,8559676.0,2022-04-12
284,CHPT,16.05,16.68,15.89,16.66,4561796.0,2022-04-13
285,CHPT,16.69,16.7622,15.19,15.25,9594108.0,2022-04-14
286,CHPT,15.25,15.6,14.9,15.26,10767531.0,2022-04-18
287,CHPT,15.25,16.38,14.995,16.37,9174217.0,2022-04-19
288,CHPT,16.3,16.595,15.42,15.43,6047379.0,2022-04-20
289,CHPT,15.86,16.24,14.5,14.62,9147171.0,2022-04-21
290,CHPT,14.62,15.16,14.32,14.43,8611254.0,2022-04-22
291,CHPT,14.15,14.96,14.1,14.94,6322996.0,2022-04-25
292,CHPT,14.84,14.97,13.81,13.87,8900981.0,2022-04-26
293,CHPT,13.79,14.24,13.24,13.27,7934777.0,2022-04-27
294,CHPT,13.37,13.64,12.58,13.48,8212585.0,2022-04-28
295,CHPT,13.55,13.9944,12.93,12.94,7691996.0,2022-04-29
296,CHPT,12.76,13.26,12.54,13.23,9908659.0,2022-05-02
297,CHPT,13.05,13.569,12.83,13.48,6902091.0,2022-05-03
298,CHPT,13.49,14.32,12.96,14.22,7158504.0,2022-05-04
299,CHPT,14.07,14.12,12.935,13.18,7892667.0,2022-05-05
300,CHPT,13.08,13.11,11.86,12.02,9197507.0,2022-05-06
301,CHPT,11.76,11.775,10.35,10.65,13143677.0,2022-05-09
302,CHPT,11.04,11.37,9.75,10.27,15789626.0,2022-05-10
303,CHPT,10.08,10.2499,8.8,8.95,18476335.0,2022-05-11
304,CHPT,8.77,10.199,8.5,9.62,15698508.0,2022-05-12
305,CHPT,10.0,10.65,9.88,10.39,11586857.0,2022-05-13
306,CHPT,10.32,10.64,9.875,9.94,9716735.0,2022-05-16
307,CHPT,10.24,10.75,9.95,10.73,9583587.0,2022-05-17
308,CHPT,10.68,11.08,10.22,10.38,7970106.0,2022-05-18
309,CHPT,10.22,11.28,10.14,10.99,7806007.0,2022-05-19
310,CHPT,11.15,11.29,10.3,11.02,10775922.0,2022-05-20
311,CHPT,10.92,11.31,10.54,11.3,8047438.0,2022-05-23
312,CHPT,11.01,11.18,10.29,10.41,7882920.0,2022-05-24
313,CHPT,10.33,10.83,10.21,10.79,7222059.0,2022-05-25
314,CHPT,10.65,11.9,10.58,11.81,7700402.0,2022-05-26
315,CHPT,11.86,13.49,11.85,13.45,16455497.0,2022-05-27
316,CHPT,13.74,13.87,12.75,12.79,16859526.0,2022-05-31
317,CHPT,12.66,13.06,12.16,12.45,11754365.0,2022-06-01
318,CHPT,12.4,14.14,12.3107,13.9,19556420.0,2022-06-02
319,CHPT,13.45,14.965,13.3401,14.57,19494279.0,2022-06-03
320,CHPT,14.92,15.37,14.56,14.97,11829888.0,2022-06-06
321,CHPT,14.69,15.73,14.53,15.55,9144798.0,2022-06-07
322,CHPT,15.5,16.16,15.31,15.49,11540240.0,2022-06-08
323,CHPT,15.41,16.15,15.04,15.41,11424424.0,2022-06-09
324,CHPT,14.98,15.41,14.31,14.39,10480141.0,2022-06-10
325,CHPT,13.62,13.85,12.02,12.08,16375878.0,2022-06-13
326,CHPT,12.3,12.78,11.85,12.51,8150493.0,2022-06-14
327,CHPT,12.43,13.605,12.1999,13.36,11169625.0,2022-06-15
328,CHPT,12.73,13.18,12.32,12.55,9432654.0,2022-06-16
329,CHPT,12.92,14.25,12.83,14.03,13392279.0,2022-06-17
330,CHPT,14.32,15.07,14.235,14.43,8910162.0,2022-06-21
331,CHPT,13.615,14.778,13.27,14.25,7661132.0,2022-06-22
332,CHPT,14.4,15.56,14.08,15.55,11665974.0,2022-06-23
333,CHPT,15.75,15.83,15.025,15.46,13597427.0,2022-06-24
334,CHPT,15.74,15.895,15.15,15.39,8273598.0,2022-06-27
335,CHPT,15.35,15.97,14.36,14.4,8078833.0,2022-06-28
336,CHPT,14.2,14.23,13.52,13.86,7142473.0,2022-06-29
337,CHPT,13.72,14.14,13.26,13.69,6548600.0,2022-06-30
338,CHPT,13.8,14.02,12.69,12.69,11446486.0,2022-07-01
339,CHPT,12.44,12.76,11.68,12.7,10575450.0,2022-07-05
340,CHPT,12.74,13.23,12.2701,12.45,8406759.0,2022-07-06
341,CHPT,12.54,14.085,12.51,13.75,11617200.0,2022-07-07
342,CHPT,13.38,14.21,13.26,13.38,13049796.0,2022-07-08
343,CHPT,13.25,13.275,11.93,11.94,11552742.0,2022-07-11
344,CHPT,12.09,12.2,11.63,11.97,7584969.0,2022-07-12
345,CHPT,11.53,12.0899,11.29,11.93,9897262.0,2022-07-13
346,CHPT,11.52,11.69,11.12,11.34,8838354.0,2022-07-14
347,CHPT,11.5,11.59,10.9704,11.57,8427910.0,2022-07-15
348,CHPT,12.0,12.875,11.89,12.43,10581123.0,2022-07-18
349,CHPT,12.51,12.84,12.33,12.64,5912563.0,2022-07-19
350,CHPT,12.74,14.35,12.66,14.33,13347843.0,2022-07-20
351,CHPT,14.2,14.945,14.13,14.74,9469581.0,2022-07-21
352,CHPT,14.7,14.84,13.74,13.85,7587017.0,2022-07-22
353,CHPT,13.82,13.82,13.2205,13.32,4376655.0,2022-07-25
354,CHPT,13.17,13.2,12.66,12.75,4588724.0,2022-07-26
355,CHPT,13.2,13.25,12.69,13.14,5693193.0,2022-07-27
356,CHPT,14.53,15.74,14.39,15.3,19060662.0,2022-07-28
357,CHPT,14.98,15.5383,14.81,15.11,11657168.0,2022-07-29
358,CHPT,15.1,15.1,14.4715,14.74,7011933.0,2022-08-01
359,CHPT,14.28,15.44,14.16,15.41,7547887.0,2022-08-02
360,CHPT,15.56,15.99,15.26,15.96,6944136.0,2022-08-03
361,CHPT,16.0,16.1879,15.555,15.88,5662497.0,2022-08-04
362,CHPT,15.7,16.19,15.42,16.06,6885509.0,2022-08-05
363,CHPT,16.85,17.2592,15.97,16.0,12495122.0,2022-08-08
364,CHPT,15.65,15.925,15.32,15.73,5890360.0,2022-08-09
365,CHPT,16.47,16.64,15.87,16.44,7543864.0,2022-08-10
366,CHPT,16.67,17.12,16.02,16.69,14909033.0,2022-08-11
367,CHPT,16.97,19.11,16.63,18.87,21314691.0,2022-08-12
368,CHPT,18.71,19.2677,18.02,18.63,9718951.0,2022-08-15
369,CHPT,18.56,18.79,17.8307,18.1,8143724.0,2022-08-16
370,CHPT,17.69,17.94,16.86,16.88,7834916.0,2022-08-17
371,CHPT,17.03,17.21,16.48,16.54,6206726.0,2022-08-18
372,CHPT,16.05,16.0672,14.87,15.03,9549024.0,2022-08-19
373,CHPT,14.54,14.65,14.055,14.12,6321573.0,2022-08-22
374,CHPT,14.31,14.635,14.04,14.2,6933537.0,2022-08-23
375,CHPT,14.37,15.765,14.3,15.19,10900958.0,2022-08-24
376,CHPT,15.59,15.74,15.01,15.69,7040986.0,2022-08-25
377,CHPT,15.84,16.018,14.97,15.28,7045058.0,2022-08-26
378,CHPT,14.93,15.52,14.839,15.04,5247495.0,2022-08-29
379,CHPT,15.39,15.68,14.31,14.49,13051951.0,2022-08-30
380,CHPT,15.02,16.94,15.02,16.27,28151218.0,2022-08-31
381,CHPT,15.95,16.5,14.5201,15.31,16446578.0,2022-09-01
382,CHPT,15.61,15.655,14.325,14.5,12540765.0,2022-09-02
383,CHPT,14.55,15.25,14.22,14.75,12066505.0,2022-09-06
384,CHPT,14.91,16.29,14.76,16.08,14298059.0,2022-09-07
