,ticker,open,high,low,close,volume,timestamp
80,PWUP,10.06,10.07,10.0527,10.07,96851.0,2022-08-23
81,PWUP,10.07,10.08,10.06,10.07,666400.0,2022-08-24
82,PWUP,10.09,10.09,10.08,10.08,126270.0,2022-08-25
83,PWUP,10.05,10.07,10.05,10.07,226.0,2022-08-26
84,PWUP,10.08,10.1,10.0601,10.0601,26137.0,2022-08-29
85,PWUP,10.085,10.085,10.085,10.085,210.0,2022-08-30
86,PWUP,10.08,10.085,10.075,10.08,1700.0,2022-09-02
87,PWUP,10.09,10.09,10.09,10.09,577.0,2022-09-06
88,PWUP,10.09,10.09,10.086,10.086,1146.0,2022-09-07
89,PWUP,10.1,10.1,10.09,10.09,2056.0,2022-09-08
90,PWUP,10.08,10.09,10.0754,10.085,3655.0,2022-09-09
91,PWUP,10.08,10.09,10.076,10.09,4154.0,2022-09-12
92,PWUP,10.09,10.09,10.09,10.09,212.0,2022-09-13
93,PWUP,10.09,10.09,10.09,10.09,174.0,2022-09-15
94,PWUP,10.08,10.1,10.08,10.1,68704.0,2022-09-16
95,PWUP,10.1,10.1,10.1,10.1,2138.0,2022-09-19
96,PWUP,10.1,10.11,10.09,10.11,501501.0,2022-09-20
97,PWUP,10.6,10.6,10.1,10.1,66345.0,2022-09-21
98,PWUP,10.14,10.14,10.1,10.1,1242.0,2022-09-22
99,PWUP,10.115,10.115,10.11,10.11,757.0,2022-09-23
100,PWUP,10.11,10.11,10.11,10.11,5467.0,2022-09-26
101,PWUP,10.1,10.115,10.1,10.115,1700.0,2022-09-27
102,PWUP,10.12,10.13,10.11,10.125,182055.0,2022-09-28
103,PWUP,10.11,10.135,10.11,10.13,55631.0,2022-09-29
104,PWUP,10.14,10.14,10.14,10.14,1450.0,2022-09-30
105,PWUP,10.12,10.12,10.115,10.115,2656.0,2022-10-03
106,PWUP,10.13,10.13,10.13,10.13,5051.0,2022-10-04
107,PWUP,10.1,10.1,10.09,10.09,21648.0,2022-10-05
108,PWUP,10.55,10.55,10.09,10.1,10705.0,2022-10-07
109,PWUP,10.095,10.105,10.095,10.105,3245.0,2022-10-10
110,PWUP,10.11,10.11,10.11,10.11,166.0,2022-10-11
111,PWUP,10.11,10.11,10.1,10.1,1501.0,2022-10-12
112,PWUP,10.1,10.1,10.1,10.1,445.0,2022-10-13
113,PWUP,10.11,10.11,10.1,10.105,3246.0,2022-10-17
114,PWUP,10.1,10.12,10.1,10.11,37057.0,2022-10-18
115,PWUP,10.12,10.12,10.12,10.12,108.0,2022-10-19
116,PWUP,10.145,10.155,10.145,10.155,452.0,2022-10-20
117,PWUP,10.16,10.16,10.155,10.16,3672.0,2022-10-21
118,PWUP,10.15,10.15,10.15,10.15,403.0,2022-10-24
119,PWUP,10.15,10.15,10.15,10.15,5218.0,2022-10-25
120,PWUP,10.16,10.16,10.15,10.15,68241.0,2022-10-26
121,PWUP,10.16,10.17,10.16,10.17,200005.0,2022-10-27
122,PWUP,10.175,10.175,10.175,10.175,200.0,2022-10-28
123,PWUP,10.17,10.172,10.17,10.17,93062.0,2022-10-31
124,PWUP,10.18,10.18,10.17,10.178,14758.0,2022-11-01
125,PWUP,10.18,10.1822,10.175,10.18,58010.0,2022-11-02
126,PWUP,10.182,10.185,10.18,10.185,1648.0,2022-11-04
127,PWUP,10.19,10.195,10.19,10.19,27483.0,2022-11-07
128,PWUP,10.1999,10.2,10.1999,10.2,362.0,2022-11-08
129,PWUP,10.1901,10.2,10.1901,10.2,3650.0,2022-11-10
130,PWUP,10.205,10.205,10.205,10.205,200.0,2022-11-11
131,PWUP,10.205,10.2102,10.205,10.2102,3782.0,2022-11-14
132,PWUP,10.2484,10.2484,10.21,10.2101,2322.0,2022-11-15
133,PWUP,10.22,10.23,10.2192,10.225,104065.0,2022-11-16
134,PWUP,10.225,10.225,10.225,10.225,665.0,2022-11-18
135,PWUP,10.225,10.225,10.225,10.225,231.0,2022-11-21
136,PWUP,10.23,10.235,10.23,10.2301,2655.0,2022-11-22
137,PWUP,10.235,10.235,10.235,10.235,100.0,2022-11-23
138,PWUP,10.23,10.235,10.23,10.235,3354.0,2022-11-28
139,PWUP,10.235,10.235,10.235,10.235,1480.0,2022-11-29
140,PWUP,10.235,10.25,10.235,10.25,100648.0,2022-11-30
141,PWUP,10.25,10.25,10.25,10.25,130310.0,2022-12-01
142,PWUP,10.25,10.25,10.25,10.25,140882.0,2022-12-02
143,PWUP,10.25,10.26,10.25,10.26,574.0,2022-12-05
144,PWUP,10.2532,10.26,10.2532,10.26,102730.0,2022-12-06
145,PWUP,10.26,10.26,10.26,10.26,77778.0,2022-12-07
146,PWUP,10.27,10.28,10.27,10.27,233937.0,2022-12-12
147,PWUP,10.28,10.28,10.27,10.28,470879.0,2022-12-13
148,PWUP,10.28,10.285,10.28,10.285,6397.0,2022-12-14
149,PWUP,10.2757,10.2757,10.2757,10.2757,100.0,2022-12-15
150,PWUP,10.3,10.3,10.3,10.3,122.0,2022-12-16
151,PWUP,10.285,10.285,10.285,10.285,265.0,2022-12-19
152,PWUP,10.29,10.29,10.29,10.29,114957.0,2022-12-20
153,PWUP,10.29,10.3,10.29,10.29,2306.0,2022-12-22
154,PWUP,10.31,10.31,10.3,10.31,1816.0,2022-12-23
155,PWUP,10.315,10.32,10.315,10.32,4669.0,2022-12-28
156,PWUP,10.315,10.32,10.315,10.32,204.0,2022-12-29
157,PWUP,10.3,10.3,10.3,10.3,540.0,2022-12-30
158,PWUP,10.3,10.3,10.3,10.3,183.0,2023-01-03
159,PWUP,10.32,10.32,10.32,10.32,2223.0,2023-01-05
160,PWUP,10.32,10.32,10.31,10.32,3336.0,2023-01-06
161,PWUP,10.3054,10.33,10.3,10.33,8150.0,2023-01-09
162,PWUP,10.3302,10.3302,10.3302,10.3302,100.0,2023-01-10
163,PWUP,10.3,10.34,10.3,10.34,656.0,2023-01-11
164,PWUP,10.34,10.34,10.34,10.34,200.0,2023-01-13
165,PWUP,10.35,10.38,10.35,10.37,728021.0,2023-01-17
166,PWUP,10.37,10.4,10.35,10.39,2943790.0,2023-01-18
167,PWUP,10.37,10.39,10.37,10.377,1220900.0,2023-01-19
168,PWUP,10.38,10.39,10.37,10.38,365623.0,2023-01-20
169,PWUP,10.37,10.37,10.37,10.37,388.0,2023-01-23
170,PWUP,10.37,10.37,10.37,10.37,17842.0,2023-01-25
171,PWUP,10.3735,10.39,10.37,10.38,83296.0,2023-01-26
172,PWUP,10.3882,10.39,10.3882,10.39,150897.0,2023-01-27
173,PWUP,10.39,10.4,10.39,10.39,210653.0,2023-01-30
174,PWUP,10.395,10.405,10.395,10.4,53353.0,2023-01-31
175,PWUP,10.395,10.395,10.39,10.39,3104.0,2023-02-01
176,PWUP,10.4,10.41,10.39,10.41,105280.0,2023-02-03
177,PWUP,10.41,10.41,10.39,10.39,37933.0,2023-02-06
178,PWUP,10.4,10.41,10.4,10.4,43763.0,2023-02-07
179,PWUP,10.405,10.405,10.405,10.405,4522.0,2023-02-08
180,PWUP,10.41,10.415,10.41,10.41,50716.0,2023-02-09
181,PWUP,10.405,10.41,10.4001,10.41,3750.0,2023-02-13
182,PWUP,10.41,10.42,10.41,10.42,53301.0,2023-02-14
183,PWUP,10.42,10.42,10.41,10.41,17109.0,2023-02-15
184,PWUP,10.41,10.42,10.41,10.42,25603.0,2023-02-17
185,PWUP,10.425,10.43,10.425,10.43,2884.0,2023-02-21
186,PWUP,10.42,10.4207,10.42,10.4207,2108.0,2023-02-22
187,PWUP,10.4247,10.43,10.42,10.43,8700.0,2023-02-23
188,PWUP,10.44,10.44,10.43,10.44,20630.0,2023-02-24
189,PWUP,10.4301,10.4301,10.4301,10.4301,307.0,2023-02-27
190,PWUP,10.45,10.48,10.44,10.44,144982.0,2023-03-01
191,PWUP,10.46,10.46,10.46,10.46,5488.0,2023-03-02
192,PWUP,10.455,10.455,10.4509,10.4509,1560.0,2023-03-03
193,PWUP,10.4501,10.4501,10.4501,10.4501,161.0,2023-03-06
194,PWUP,10.46,10.47,10.46,10.46,10125.0,2023-03-07
195,PWUP,10.46,10.47,10.46,10.47,582724.0,2023-03-08
196,PWUP,10.47,10.47,10.46,10.46,517218.0,2023-03-09
197,PWUP,10.47,10.47,10.46,10.46,8147.0,2023-03-10
198,PWUP,10.47,10.47,10.46,10.46,94450.0,2023-03-13
199,PWUP,10.46,10.4647,10.45,10.46,44126.0,2023-03-14
200,PWUP,10.47,10.47,10.4527,10.465,206598.0,2023-03-15
201,PWUP,10.465,10.47,10.465,10.465,212244.0,2023-03-16
202,PWUP,10.475,10.48,10.46,10.46,169084.0,2023-03-17
203,PWUP,10.4683,10.4683,10.46,10.46,1604.0,2023-03-20
204,PWUP,10.48,10.48,10.47,10.4701,8005.0,2023-03-21
205,PWUP,10.47,10.48,10.47,10.475,814.0,2023-03-22
206,PWUP,10.475,10.4836,10.47,10.48,265420.0,2023-03-23
207,PWUP,10.47,10.5,10.47,10.4701,996.0,2023-03-24
208,PWUP,10.47,10.47,10.47,10.47,65253.0,2023-03-27
209,PWUP,10.48,10.48,10.48,10.48,13205.0,2023-03-29
210,PWUP,10.5,10.5,10.5,10.5,5524.0,2023-03-30
211,PWUP,10.495,10.495,10.49,10.49,3019.0,2023-04-03
212,PWUP,10.505,10.505,10.5,10.5,357963.0,2023-04-04
213,PWUP,10.5,10.5,10.5,10.5,5394.0,2023-04-06
214,PWUP,10.5,10.52,10.5,10.5,34876.0,2023-04-10
215,PWUP,10.5,10.52,10.49,10.515,2126254.0,2023-04-11
216,PWUP,10.5192,10.52,10.51,10.51,402968.0,2023-04-12
217,PWUP,10.51,10.51,10.51,10.51,2622.0,2023-04-13
218,PWUP,10.5115,10.5115,10.5115,10.5115,124.0,2023-04-14
219,PWUP,10.52,10.52,10.51,10.51,300101.0,2023-04-17
220,PWUP,10.52,10.52,10.52,10.52,6454.0,2023-04-18
221,PWUP,10.52,10.53,10.51,10.52,271403.0,2023-04-19
222,PWUP,10.53,10.53,10.53,10.53,16668.0,2023-04-20
223,PWUP,10.53,10.53,10.52,10.52,251310.0,2023-04-21
224,PWUP,10.52,10.52,10.51,10.51,1344854.0,2023-04-24
225,PWUP,10.51,10.515,10.51,10.51,2428.0,2023-04-25
226,PWUP,10.52,10.52,10.5,10.51,1987.0,2023-04-26
227,PWUP,10.51,10.515,10.51,10.51,20694.0,2023-04-27
228,PWUP,10.5013,10.515,10.5013,10.515,1637.0,2023-04-28
229,PWUP,10.51,10.515,10.51,10.51,250667.0,2023-05-01
230,PWUP,10.51,10.53,10.51,10.52,2770416.0,2023-05-02
231,PWUP,10.52,10.53,10.52,10.53,840552.0,2023-05-03
232,PWUP,10.51,10.52,10.51,10.515,3246.0,2023-05-04
233,PWUP,10.51,10.54,10.51,10.5301,649922.0,2023-05-05
234,PWUP,10.52,10.54,10.52,10.53,7632.0,2023-05-08
235,PWUP,10.53,10.53,10.52,10.53,1835.0,2023-05-09
236,PWUP,10.53,10.54,10.53,10.53,684.0,2023-05-10
237,PWUP,10.53,10.54,10.52,10.53,437516.0,2023-05-11
238,PWUP,10.53,10.54,10.51,10.52,373703.0,2023-05-12
239,PWUP,10.3501,10.55,10.35,10.36,116490.0,2023-05-15
240,PWUP,10.44,10.45,10.36,10.36,80870.0,2023-05-16
241,PWUP,10.36,10.49,10.36,10.49,3253.0,2023-05-17
242,PWUP,10.38,10.38,10.35,10.35,5013.0,2023-05-18
243,PWUP,10.35,10.36,10.35,10.35,2675.0,2023-05-19
244,PWUP,10.37,10.44,10.37,10.4,2337.0,2023-05-22
245,PWUP,10.36,10.36,10.35,10.36,752.0,2023-05-23
246,PWUP,10.4,10.4,10.36,10.36,150800.0,2023-05-25
247,PWUP,10.39,10.39,10.39,10.39,3235.0,2023-05-26
248,PWUP,10.39,10.4,10.39,10.4,250.0,2023-05-30
249,PWUP,10.37,10.4018,10.37,10.4,4645.0,2023-05-31
250,PWUP,10.4,10.4,10.4,10.4,1000.0,2023-06-07
251,PWUP,10.37,10.45,10.37,10.37,985.0,2023-06-08
252,PWUP,10.37,10.39,10.36,10.39,62709.0,2023-06-09
253,PWUP,10.37,10.4,10.37,10.4,6366.0,2023-06-12
254,PWUP,10.37,10.3703,10.37,10.37,27609.0,2023-06-13
255,PWUP,10.39,10.39,10.39,10.39,1878.0,2023-06-14
256,PWUP,10.4,10.4,10.4,10.4,3999.0,2023-06-15
257,PWUP,10.45,10.45,10.45,10.45,200.0,2023-06-16
258,PWUP,10.4,10.44,10.4,10.4,1173.0,2023-06-20
259,PWUP,10.44,10.46,10.44,10.46,1077.0,2023-06-21
260,PWUP,10.42,10.42,10.42,10.42,339.0,2023-06-22
261,PWUP,10.69,10.69,10.51,10.52,698.0,2023-07-06
262,PWUP,10.48,10.48,10.46,10.46,406.0,2023-07-07
263,PWUP,10.4915,10.4915,10.4915,10.4915,214.0,2023-07-10
264,PWUP,10.5,10.5665,10.49,10.5665,621.0,2023-07-18
265,PWUP,10.5,10.58,10.49,10.49,58391.0,2023-07-19
266,PWUP,10.5,10.67,10.495,10.5,121279.0,2023-07-20
267,PWUP,10.5,10.51,10.5,10.5,865.0,2023-07-21
268,PWUP,10.5,10.51,10.5,10.5,42106.0,2023-07-25
269,PWUP,10.51,10.52,10.5,10.5155,7302.0,2023-07-26
270,PWUP,10.52,10.52,10.51,10.51,8112.0,2023-07-27
271,PWUP,10.51,10.51,10.5,10.5,1242.0,2023-07-28
272,PWUP,10.52,10.52,10.5,10.5,1325.0,2023-07-31
273,PWUP,10.5,10.5,10.5,10.5,305.0,2023-08-01
274,PWUP,10.5,10.5,10.5,10.5,78222.0,2023-08-02
275,PWUP,10.66,10.66,10.66,10.66,159.0,2023-08-03
276,PWUP,10.64,10.64,10.55,10.55,233.0,2023-08-07
277,PWUP,10.6,10.85,10.6,10.85,137360.0,2023-08-09
278,PWUP,11.0,11.1,10.98,11.0,83678.0,2023-08-11
279,PWUP,11.0,11.0,10.84,10.85,110203.0,2023-08-14
280,PWUP,11.0,11.0,10.98,10.98,10184.0,2023-08-15
281,PWUP,10.86,10.86,10.86,10.86,282.0,2023-08-23
282,PWUP,10.86,10.89,10.86,10.89,500.0,2023-08-24
283,PWUP,10.87,10.87,10.85,10.8501,1100.0,2023-08-25
284,PWUP,10.85,11.42,10.85,11.42,308.0,2023-08-28
285,PWUP,11.01,11.01,11.01,11.01,304.0,2023-08-29
286,PWUP,10.98,10.98,10.85,10.855,848.0,2023-08-30
287,PWUP,10.95,10.9868,10.95,10.95,3536.0,2023-09-01
288,PWUP,11.06,11.06,10.95,10.955,1521.0,2023-09-05
289,PWUP,10.955,10.955,10.955,10.955,285.0,2023-09-08
290,PWUP,11.06,11.2422,11.045,11.2422,8320.0,2023-09-12
291,PWUP,11.0,11.0,11.0,11.0,242.0,2023-09-13
292,PWUP,10.54,11.29,10.54,11.29,401.0,2023-09-19
293,PWUP,10.9,10.9,10.86,10.9,1269.0,2023-09-25
294,PWUP,10.07,10.07,10.07,10.07,102.0,2023-09-28
295,PWUP,10.83,10.83,10.83,10.83,141.0,2023-09-29
296,PWUP,11.09,11.7,10.7,11.54,1037.0,2023-10-02
297,PWUP,10.61,10.61,10.61,10.61,115.0,2023-10-04
298,PWUP,10.61,10.61,10.61,10.61,402.0,2023-10-12
299,PWUP,11.45,11.45,11.45,11.45,166.0,2023-10-13
300,PWUP,10.76,11.63,10.76,11.63,1204.0,2023-10-20
301,PWUP,11.05,11.05,11.05,11.05,35079.0,2023-10-24
302,PWUP,10.79,10.9,10.53,10.855,844.0,2023-10-26
303,PWUP,11.2,11.78,10.86,10.86,5563.0,2023-10-30
304,PWUP,11.0,11.0,10.86,10.86,1016.0,2023-10-31
305,PWUP,11.1,11.8,11.1,11.8,211.0,2023-11-01
306,PWUP,10.91,10.91,10.86,10.86,2791.0,2023-11-02
307,PWUP,10.91,10.91,10.91,10.91,123.0,2023-11-03
308,PWUP,10.9101,10.9101,10.91,10.9101,1061.0,2023-11-09
309,PWUP,10.86,10.86,10.86,10.86,224.0,2023-11-10
310,PWUP,10.86,10.86,10.86,10.86,335.0,2023-11-14
311,PWUP,10.86,10.86,10.86,10.86,389.0,2023-11-17
312,PWUP,10.87,10.87,10.87,10.87,100.0,2023-11-21
313,PWUP,10.86,10.862,10.86,10.862,1270.0,2023-11-22
314,PWUP,10.85,10.85,10.85,10.85,202.0,2023-11-24
315,PWUP,10.86,10.86,10.86,10.86,101.0,2023-11-27
316,PWUP,10.9,10.9,10.86,10.86,20604.0,2023-12-04
317,PWUP,10.88,10.88,10.86,10.87,19875.0,2023-12-05
318,PWUP,10.87,10.87,10.87,10.87,196.0,2023-12-07
319,PWUP,10.87,10.88,10.86,10.87,12981.0,2023-12-11
320,PWUP,10.86,10.87,10.86,10.87,18352.0,2023-12-12
321,PWUP,10.87,10.87,10.87,10.87,1437.0,2023-12-13
322,PWUP,10.86,10.8601,10.86,10.8601,2496.0,2023-12-14
323,PWUP,10.87,10.88,10.84,10.88,24747.0,2023-12-15
324,PWUP,10.88,10.88,10.88,10.88,120.0,2023-12-18
325,PWUP,10.88,10.88,10.88,10.88,230.0,2023-12-19
326,PWUP,10.88,11.32,10.88,11.32,371.0,2023-12-21
327,PWUP,10.89,10.89,10.88,10.88,4654.0,2023-12-27
328,PWUP,10.91,10.91,10.89,10.89,462.0,2023-12-29
329,PWUP,10.88,10.88,10.88,10.88,571.0,2024-01-02
330,PWUP,10.88,10.88,10.88,10.88,764.0,2024-01-03
331,PWUP,10.88,10.95,10.88,10.88,463.0,2024-01-04
332,PWUP,10.88,10.88,10.88,10.88,273.0,2024-01-08
333,PWUP,10.91,10.91,10.88,10.91,16665.0,2024-01-10
334,PWUP,10.9,10.9,10.9,10.9,346.0,2024-01-16
335,PWUP,10.9,10.9001,10.9,10.9001,241.0,2024-01-17
336,PWUP,10.9,10.95,10.9,10.95,2428.0,2024-01-19
337,PWUP,10.91,10.91,10.91,10.91,267.0,2024-01-23
338,PWUP,10.95,10.95,10.95,10.95,122.0,2024-01-25
339,PWUP,10.91,10.9101,10.91,10.9101,261.0,2024-01-29
340,PWUP,10.94,10.94,10.94,10.94,201.0,2024-01-30
341,PWUP,10.91,10.91,10.91,10.91,5484.0,2024-01-31
342,PWUP,10.91,10.93,10.91,10.93,124740.0,2024-02-07
343,PWUP,10.93,10.93,10.93,10.93,133846.0,2024-02-08
344,PWUP,10.94,10.94,10.94,10.94,1326.0,2024-02-12
345,PWUP,10.94,10.95,10.94,10.95,95146.0,2024-02-14
346,PWUP,10.94,10.97,10.94,10.97,10547.0,2024-02-15
347,PWUP,10.95,11.0,10.94,11.0,3800.0,2024-02-16
348,PWUP,11.0,11.0,11.0,11.0,2500.0,2024-02-20
349,PWUP,10.94,11.0,10.94,11.0,1043.0,2024-02-21
350,PWUP,11.0,11.02,11.0,11.02,8067.0,2024-02-22
351,PWUP,10.9609,10.9609,10.9609,10.9609,378.0,2024-02-26
352,PWUP,11.01,11.02,11.01,11.02,946.0,2024-02-27
353,PWUP,10.97,10.97,10.96,10.96,4172.0,2024-03-04
354,PWUP,11.05,11.05,11.05,11.05,3124.0,2024-03-05
355,PWUP,11.05,11.05,11.005,11.005,113244.0,2024-03-06
356,PWUP,11.04,11.05,11.04,11.05,4818.0,2024-03-08
357,PWUP,10.98,10.98,10.98,10.98,122.0,2024-03-14
358,PWUP,11.0,11.0,11.0,11.0,120.0,2024-03-15
359,PWUP,11.0,11.0,11.0,11.0,15101.0,2024-03-18
360,PWUP,11.005,11.005,11.005,11.005,186.0,2024-03-19
361,PWUP,11.02,11.08,11.02,11.05,6249.0,2024-03-20
362,PWUP,11.015,11.015,11.015,11.015,30432.0,2024-03-21
363,PWUP,11.04,11.05,11.04,11.05,333.0,2024-04-01
364,PWUP,11.07,11.08,11.07,11.08,1440.0,2024-04-04
365,PWUP,11.08,11.08,11.07,11.07,5259.0,2024-04-05
366,PWUP,11.05,11.05,11.05,11.05,187.0,2024-04-08
367,PWUP,11.1,11.15,11.1,11.12,12439.0,2024-04-11
368,PWUP,11.11,11.11,11.11,11.11,71633.0,2024-04-12
369,PWUP,11.12,11.12,11.12,11.12,47348.0,2024-04-15
370,PWUP,11.12,11.12,11.12,11.12,7976.0,2024-04-17
371,PWUP,11.15,11.15,11.12,11.12,150686.0,2024-04-18
372,PWUP,11.12,11.15,11.12,11.15,1007.0,2024-04-23
373,PWUP,11.15,11.15,11.12,11.15,55619.0,2024-04-25
374,PWUP,11.15,11.15,11.15,11.15,278.0,2024-05-01
375,PWUP,11.19,11.19,11.19,11.19,2804.0,2024-05-02
376,PWUP,11.21,11.21,11.175,11.1832,129099.0,2024-05-03
377,PWUP,11.19,11.25,11.19,11.25,431.0,2024-05-06
378,PWUP,11.23,11.23,11.23,11.23,121587.0,2024-05-07
379,PWUP,11.2,11.2,11.2,11.2,1616.0,2024-05-13
380,PWUP,11.1501,11.1501,11.1501,11.1501,1140.0,2024-05-15
381,PWUP,11.18,13.23,11.18,12.0,22363.0,2024-05-16
382,PWUP,12.615,12.615,11.17,12.0,19556.0,2024-05-17
383,PWUP,12.97,12.97,11.52,11.67,4738.0,2024-05-20
384,PWUP,12.0,12.45,11.71,11.72,10767.0,2024-05-21
385,PWUP,12.15,12.22,11.17,11.81,232991.0,2024-05-22
386,PWUP,11.3,13.7,11.3,12.01,8548.0,2024-05-23
387,PWUP,11.38,13.15,11.38,11.75,23558.0,2024-05-24
388,PWUP,11.71,12.15,11.36,11.85,12875.0,2024-05-28
389,PWUP,11.31,11.4,11.21,11.23,4236.0,2024-05-29
390,PWUP,11.22,11.3,11.18,11.3,8265.0,2024-05-30
391,PWUP,11.22,11.25,11.21,11.25,851.0,2024-05-31
392,PWUP,11.26,11.4,11.26,11.37,2267.0,2024-06-03
393,PWUP,11.4,11.69,11.37,11.37,2145.0,2024-06-04
394,PWUP,11.28,11.4,11.26,11.4,1042.0,2024-06-07
395,PWUP,11.2601,11.2601,11.2601,11.2601,426.0,2024-06-12
396,PWUP,11.26,11.46,11.26,11.46,390.0,2024-06-18
