,ticker,open,high,low,close,volume,timestamp
41,FTLF,12.0,12.0,12.0,12.0,500,2022-03-15
42,FTLF,12.0,12.0,11.7,11.83,1720,2022-03-16
43,FTLF,11.8,12.0,11.8,12.0,400,2022-03-17
44,FTLF,12.0,12.0,12.0,12.0,300,2022-03-18
45,FTLF,11.95,12.15,11.95,12.15,200,2022-03-21
46,FTLF,12.15,12.15,12.08,12.13,500,2022-03-22
47,FTLF,12.0,12.0,12.0,12.0,104,2022-03-23
48,FTLF,12.13,12.15,12.13,12.15,900,2022-03-24
49,FTLF,12.0501,12.0501,11.6,12.0,1190,2022-03-25
50,FTLF,11.95,11.95,11.95,11.95,400,2022-03-28
51,FTLF,11.99,11.99,11.8,11.8,762,2022-03-29
52,FTLF,11.0,11.99,11.0,11.99,3323,2022-03-31
53,FTLF,11.13,11.14,10.51,10.91,28832,2022-04-01
54,FTLF,10.51,10.75,9.75,10.25,31023,2022-04-04
55,FTLF,9.91,9.91,9.91,9.91,1020,2022-04-05
56,FTLF,10.02,10.2,9.91,10.15,5165,2022-04-06
57,FTLF,10.1,10.5,10.1,10.5,600,2022-04-07
58,FTLF,10.49,10.49,10.25,10.48,7750,2022-04-08
59,FTLF,10.23,10.48,10.15,10.48,21205,2022-04-11
60,FTLF,10.5,11.25,10.5,11.0,7879,2022-04-13
61,FTLF,10.4,11.0,10.4,11.0,1601,2022-04-18
62,FTLF,10.6,11.0,10.41,11.0,1241,2022-04-19
63,FTLF,11.0,11.0,10.6,10.705,1115,2022-04-20
64,FTLF,10.6,10.75,10.6,10.62,1000,2022-04-22
65,FTLF,10.6,10.75,10.55,10.67,10448,2022-04-25
66,FTLF,10.675,10.675,10.55,10.55,16000,2022-04-26
67,FTLF,10.75,10.75,10.55,10.75,4654,2022-04-27
68,FTLF,11.0,11.025,10.6,10.6,1314,2022-04-28
69,FTLF,10.85,10.85,10.85,10.85,146,2022-04-29
70,FTLF,10.6,10.75,10.6,10.75,4812,2022-05-03
71,FTLF,10.77,11.05,10.77,11.05,625,2022-05-04
72,FTLF,10.6501,10.6501,10.65,10.65,400,2022-05-05
73,FTLF,10.635,11.1,10.5,11.1,8442,2022-05-09
74,FTLF,10.4,11.0,10.4,10.5,460,2022-05-10
75,FTLF,10.5,10.5,10.5,10.5,7148,2022-05-11
76,FTLF,10.5,10.65,10.5,10.65,545,2022-05-12
77,FTLF,10.5,10.5,10.5,10.5,800,2022-05-13
78,FTLF,10.54,10.55,10.54,10.55,1300,2022-05-17
79,FTLF,10.63,10.65,10.63,10.65,300,2022-05-18
80,FTLF,10.55,10.55,10.55,10.55,5510,2022-05-19
81,FTLF,10.6,10.6,10.55,10.55,6100,2022-05-20
82,FTLF,11.0,11.0,11.0,11.0,200,2022-05-23
83,FTLF,10.45,10.45,10.45,10.45,201,2022-05-24
84,FTLF,10.45,10.45,10.45,10.45,200,2022-05-26
85,FTLF,10.75,10.75,10.75,10.75,300,2022-06-02
86,FTLF,10.5,11.0,10.5,11.0,841,2022-06-08
87,FTLF,11.0,11.0,10.55,11.0,7970,2022-06-13
88,FTLF,10.55,10.57,10.55,10.55,2034,2022-06-14
89,FTLF,10.55,10.81,10.55,10.57,1764,2022-06-15
90,FTLF,10.55,10.55,9.75,9.75,8570,2022-06-16
91,FTLF,10.25,10.25,10.0,10.0,700,2022-06-17
92,FTLF,10.12,10.43,10.12,10.43,2104,2022-06-21
93,FTLF,9.5,9.5,9.5,9.5,200,2022-06-22
94,FTLF,10.0,10.1,10.0,10.0,7100,2022-06-23
95,FTLF,10.0,10.5,10.0,10.35,4035,2022-06-24
96,FTLF,10.5,10.5,10.5,10.5,1100,2022-06-27
97,FTLF,9.85,9.85,9.85,9.85,300,2022-06-28
98,FTLF,10.5,10.5,10.5,10.5,110,2022-06-29
99,FTLF,10.5,10.65,10.5,10.5,1000,2022-06-30
100,FTLF,9.85,10.8,9.85,10.5,5300,2022-07-01
101,FTLF,10.4,10.55,9.85,10.5,1700,2022-07-05
102,FTLF,10.5,10.5,10.25,10.5,2500,2022-07-06
103,FTLF,10.25,10.8,10.25,10.8,2300,2022-07-07
104,FTLF,10.25,10.25,10.25,10.25,770,2022-07-08
105,FTLF,10.8,10.8,10.5,10.8,2400,2022-07-11
106,FTLF,10.8,11.0,10.8,11.0,9770,2022-07-12
107,FTLF,11.0,11.0,11.0,11.0,200,2022-07-13
108,FTLF,11.15,11.5,11.0,11.0,4250,2022-07-14
109,FTLF,11.5,12.8,11.5,12.5,18488,2022-07-15
110,FTLF,11.63,12.45,11.63,12.4,600,2022-07-19
111,FTLF,12.4,12.5,12.4,12.5,5494,2022-07-21
112,FTLF,12.5,12.5,12.5,12.5,5038,2022-07-22
113,FTLF,12.7,12.88,12.7,12.8,6700,2022-07-25
114,FTLF,12.55,13.23,12.55,13.23,36706,2022-07-26
115,FTLF,13.25,13.25,13.25,13.25,300,2022-07-28
116,FTLF,13.23,13.25,13.23,13.25,250,2022-07-29
117,FTLF,13.25,13.5,13.0,13.5,35464,2022-08-01
118,FTLF,13.5,13.5,13.5,13.5,5150,2022-08-03
119,FTLF,13.5,14.0,13.5,13.95,4078,2022-08-04
120,FTLF,14.0,14.0,14.0,14.0,3600,2022-08-05
121,FTLF,14.25,14.8,14.15,14.8,3273,2022-08-09
122,FTLF,14.9,15.0,14.5,15.0,2294,2022-08-11
123,FTLF,15.0,15.15,15.0,15.15,1456,2022-08-12
124,FTLF,15.0,15.7,15.0,15.65,1126,2022-08-15
125,FTLF,15.7,15.85,15.5,15.85,1374,2022-08-16
126,FTLF,15.85,15.85,15.5,15.5,1400,2022-08-17
127,FTLF,15.75,15.75,15.75,15.75,150,2022-08-18
128,FTLF,16.52,16.9,16.5,16.6,6796,2022-08-22
129,FTLF,16.6,16.6,16.6,16.6,100,2022-08-23
130,FTLF,16.5,16.6,16.5,16.6,1380,2022-08-25
131,FTLF,15.5,16.6,15.5,16.6,2170,2022-08-26
132,FTLF,15.78,16.5,15.78,16.45,2625,2022-08-30
133,FTLF,16.45,16.8,16.45,16.8,1762,2022-08-31
134,FTLF,16.85,16.85,16.75,16.8,950,2022-09-01
135,FTLF,16.5,16.5,16.03,16.5,1210,2022-09-02
136,FTLF,16.25,16.25,16.25,16.25,1100,2022-09-06
137,FTLF,16.25,16.65,16.25,16.65,2607,2022-09-07
138,FTLF,16.25,16.65,16.25,16.5,2543,2022-09-08
139,FTLF,16.5,16.65,16.5,16.65,800,2022-09-09
140,FTLF,16.25,16.5,16.25,16.5,1150,2022-09-14
141,FTLF,16.3,16.65,16.25,16.65,1190,2022-09-15
142,FTLF,16.25,16.25,16.25,16.25,500,2022-09-16
143,FTLF,16.25,16.3125,16.25,16.25,1850,2022-09-20
144,FTLF,16.25,16.25,16.25,16.25,2201,2022-09-21
145,FTLF,16.25,16.25,16.25,16.25,100,2022-09-22
146,FTLF,16.25,16.3,16.24,16.3,2900,2022-09-23
147,FTLF,16.3,16.3,16.3,16.3,2002,2022-09-26
148,FTLF,16.3,16.3,16.25,16.25,1200,2022-09-27
149,FTLF,16.0,16.0,16.0,16.0,200,2022-09-29
150,FTLF,16.0,16.0,15.0,15.0,1743,2022-10-03
151,FTLF,16.0,16.25,16.0,16.25,568,2022-10-04
152,FTLF,16.0,16.125,16.0,16.0,3661,2022-10-06
153,FTLF,16.25,16.25,16.25,16.25,503,2022-10-07
154,FTLF,16.15,16.15,16.15,16.15,4004,2022-10-10
155,FTLF,16.25,16.25,16.15,16.15,4946,2022-10-12
156,FTLF,16.15,16.15,16.15,16.15,100,2022-10-13
157,FTLF,16.02,16.02,16.0,16.0,208,2022-10-14
158,FTLF,16.0,16.0,16.0,16.0,102,2022-10-18
159,FTLF,16.0,16.0,16.0,16.0,320,2022-10-20
160,FTLF,16.01,16.01,16.01,16.01,925,2022-10-21
161,FTLF,15.5,15.5,15.5,15.5,199,2022-10-24
162,FTLF,14.42,14.42,14.05,14.2,15121,2022-10-25
163,FTLF,15.45,15.45,15.45,15.45,100,2022-10-26
164,FTLF,15.45,15.45,15.45,15.45,200,2022-10-28
165,FTLF,15.0,16.0,15.0,15.9,453,2022-10-31
166,FTLF,15.9,15.9,15.9,15.9,100,2022-11-01
167,FTLF,15.0,16.0,15.0,15.9,2300,2022-11-04
168,FTLF,16.0,16.0,14.5,16.0,14717,2022-11-10
169,FTLF,15.5,16.0,15.5,16.0,200,2022-11-11
170,FTLF,16.0,16.0,16.0,16.0,391,2022-11-18
171,FTLF,15.5,15.5,15.5,15.5,200,2022-11-21
172,FTLF,15.0,15.0,15.0,15.0,3680,2022-11-22
173,FTLF,14.9,15.0,14.2,15.0,9685,2022-12-01
174,FTLF,14.6,14.6,14.6,14.6,100,2022-12-02
175,FTLF,16.2,17.325,16.2,17.0,3986,2022-12-08
176,FTLF,17.0,17.15,17.0,17.0,742,2022-12-09
177,FTLF,16.95,16.95,16.85,16.85,3020,2022-12-12
178,FTLF,16.54,16.65,16.3,16.65,2200,2022-12-14
179,FTLF,16.47,16.5,16.25,16.5,1200,2022-12-15
180,FTLF,16.25,16.65,16.25,16.65,1200,2022-12-16
181,FTLF,16.05,16.45,16.0,16.45,3499,2022-12-20
182,FTLF,16.0,16.5,16.0,16.5,400,2022-12-21
183,FTLF,16.25,16.5,16.25,16.5,3205,2022-12-22
184,FTLF,16.03,16.5,16.03,16.5,1512,2022-12-27
185,FTLF,16.0,16.0,16.0,16.0,100,2022-12-28
186,FTLF,16.0,16.0,15.8,15.8,375,2022-12-29
187,FTLF,15.8,15.95,15.8,15.95,500,2022-12-30
188,FTLF,15.975,15.975,15.975,15.975,100,2023-01-03
189,FTLF,15.9,16.0,15.05,15.5,1650,2023-01-06
190,FTLF,16.0,16.0,16.0,16.0,300,2023-01-09
191,FTLF,15.9,16.0,15.9,16.0,600,2023-01-11
192,FTLF,16.0,16.0,16.0,16.0,100,2023-01-13
193,FTLF,16.0,16.5,16.0,16.5,900,2023-01-17
194,FTLF,16.0,16.2307,16.0,16.0,2402,2023-01-19
195,FTLF,16.0,16.9,16.0,16.9,1800,2023-01-20
196,FTLF,16.9,16.9,16.0,16.0,2120,2023-01-24
197,FTLF,16.0,16.0,16.0,16.0,1869,2023-01-25
198,FTLF,15.98,16.2,15.98,16.2,1510,2023-01-26
199,FTLF,16.2,16.21,16.2,16.21,205,2023-01-27
200,FTLF,16.0,17.0,16.0,16.5,5686,2023-01-30
201,FTLF,16.5,17.0,16.5,17.0,738,2023-01-31
202,FTLF,17.0,17.25,17.0,17.1,4700,2023-02-01
203,FTLF,16.1,17.0,16.1,17.0,11639,2023-02-02
204,FTLF,16.05,17.0,16.05,17.0,1803,2023-02-03
205,FTLF,17.0,17.0,17.0,17.0,1300,2023-02-06
206,FTLF,17.0,17.0,17.0,17.0,1046,2023-02-07
207,FTLF,17.12,17.13,17.12,17.12,1900,2023-02-08
208,FTLF,17.25,17.25,17.25,17.25,1260,2023-02-09
209,FTLF,17.25,17.25,17.25,17.25,435,2023-02-10
210,FTLF,17.25,17.5,17.25,17.5,2153,2023-02-13
211,FTLF,17.25,17.5,17.25,17.5,2683,2023-02-14
212,FTLF,17.5,17.5,17.25,17.25,2146,2023-02-15
213,FTLF,17.2,17.25,17.0,17.25,2006,2023-02-16
214,FTLF,17.25,17.5,17.25,17.25,6927,2023-02-17
215,FTLF,17.0,17.25,17.0,17.25,303,2023-02-21
216,FTLF,17.25,17.25,17.1,17.25,2055,2023-02-22
217,FTLF,17.25,18.75,17.25,18.7,10752,2023-02-23
218,FTLF,18.75,18.8,18.75,18.8,1400,2023-02-24
219,FTLF,18.87,18.87,18.5,18.8,4195,2023-02-27
220,FTLF,18.87,18.87,18.75,18.75,1111,2023-02-28
221,FTLF,19.0,19.0,18.875,19.0,1411,2023-03-01
222,FTLF,19.0,19.0,18.99,19.0,1650,2023-03-02
223,FTLF,19.0,19.0,18.95,18.95,1157,2023-03-03
224,FTLF,19.0,19.19,18.74,19.0,2217,2023-03-06
225,FTLF,19.0,19.0,19.0,19.0,150,2023-03-07
226,FTLF,18.99,19.18,18.25,19.15,4418,2023-03-08
227,FTLF,19.0,19.19,18.25,19.19,1750,2023-03-09
228,FTLF,19.0,19.0,18.25,19.0,2155,2023-03-10
229,FTLF,18.5,19.0,18.0,18.51,2598,2023-03-13
230,FTLF,18.08,19.0,18.0,19.0,2300,2023-03-14
231,FTLF,18.2,18.2,17.97,18.0,430,2023-03-16
232,FTLF,17.5,17.5,17.25,17.5,4121,2023-03-17
233,FTLF,18.0,18.0,17.75,17.75,853,2023-03-21
234,FTLF,17.5,17.5,17.5,17.5,1000,2023-03-22
235,FTLF,17.55,17.55,17.02,17.02,514,2023-03-23
236,FTLF,17.02,17.02,16.0,17.0,4751,2023-03-27
237,FTLF,17.2,17.2,17.2,17.2,280,2023-03-28
238,FTLF,16.9,17.5,16.5,17.0,1300,2023-03-29
239,FTLF,16.45,16.5,16.45,16.5,1940,2023-03-30
240,FTLF,16.5,16.75,16.5,16.75,1100,2023-03-31
241,FTLF,16.25,16.75,16.25,16.75,7194,2023-04-03
242,FTLF,16.5,16.5,16.15,16.15,25465,2023-04-04
243,FTLF,16.02,16.2,16.02,16.2,564,2023-04-05
244,FTLF,16.02,16.33,16.0,16.28,3070,2023-04-06
245,FTLF,16.96,17.0,16.75,16.75,1335,2023-04-10
246,FTLF,16.23,16.875,16.23,16.75,425,2023-04-11
247,FTLF,16.75,16.75,16.75,16.75,2386,2023-04-12
248,FTLF,17.0,17.0,17.0,17.0,1302,2023-04-13
249,FTLF,17.0,17.0,17.0,17.0,910,2023-04-14
250,FTLF,17.05,17.05,17.05,17.05,100,2023-04-17
251,FTLF,17.0,17.0,17.0,17.0,1557,2023-04-19
252,FTLF,17.0,17.0,17.0,17.0,411,2023-04-20
253,FTLF,16.75,17.0,16.75,17.0,300,2023-04-21
254,FTLF,17.0,17.0,16.0,17.0,1800,2023-04-24
255,FTLF,17.0,17.0,17.0,17.0,500,2023-04-27
256,FTLF,16.95,17.45,16.95,17.0,852,2023-05-01
257,FTLF,16.0,17.1,16.0,17.1,895,2023-05-03
258,FTLF,17.0,17.25,17.0,17.25,275,2023-05-04
259,FTLF,17.25,17.25,17.25,17.25,200,2023-05-08
260,FTLF,17.25,17.25,16.5,17.2,800,2023-05-09
261,FTLF,17.3,17.3,17.0,17.0,1300,2023-05-11
262,FTLF,17.0,17.5,17.0,17.0,2115,2023-05-16
263,FTLF,17.05,17.31,16.55,17.0,4952,2023-05-17
264,FTLF,16.95,17.01,16.95,17.0,1804,2023-05-18
265,FTLF,16.98,17.0,16.9,17.0,607,2023-05-19
266,FTLF,17.0,17.0,16.75,16.75,701,2023-05-22
267,FTLF,17.0,17.0,17.0,17.0,311,2023-05-23
268,FTLF,16.75,16.75,16.75,16.75,1200,2023-05-24
269,FTLF,17.0,17.0,17.0,17.0,723,2023-05-26
270,FTLF,16.5,16.5,16.0,16.0,1705,2023-06-01
271,FTLF,16.0,16.0,16.0,16.0,150,2023-06-02
272,FTLF,15.6,15.75,15.5,15.5,28100,2023-06-05
273,FTLF,16.0106,16.05,16.0106,16.02,435,2023-06-06
274,FTLF,16.05,16.05,16.0,16.0,700,2023-06-07
275,FTLF,16.0,16.0,16.0,16.0,150,2023-06-08
276,FTLF,16.0,16.0,15.75,15.75,1350,2023-06-09
277,FTLF,15.95,16.0,15.8,15.8,1258,2023-06-12
278,FTLF,15.75,15.75,15.75,15.75,100,2023-06-14
279,FTLF,15.75,16.0,15.75,16.0,511,2023-06-15
280,FTLF,15.5,16.5,15.25,16.5,3052,2023-06-16
281,FTLF,16.5,16.5,16.25,16.5,1162,2023-06-20
282,FTLF,16.5,16.5,16.47,16.47,232,2023-06-21
283,FTLF,17.0,17.2,17.0,17.1855,1127,2023-06-22
284,FTLF,17.16,17.16,17.16,17.16,160,2023-06-23
285,FTLF,17.0,17.0,17.0,17.0,515,2023-06-27
286,FTLF,17.0,17.0,17.0,17.0,185,2023-07-03
287,FTLF,17.0,17.0,17.0,17.0,130,2023-07-10
288,FTLF,16.75,17.0,16.75,17.0,300,2023-07-11
289,FTLF,17.0,18.0,17.0,18.0,4774,2023-07-12
290,FTLF,17.6,18.23,17.6,17.65,2008,2023-07-13
291,FTLF,17.0,17.22,16.8,17.22,500,2023-07-14
292,FTLF,16.98,17.2,16.98,17.2,800,2023-07-17
293,FTLF,17.0,17.5,17.0,17.5,1100,2023-07-18
294,FTLF,16.915,17.525,16.915,17.5,1576,2023-07-19
295,FTLF,17.5,17.6,17.5,17.5,4473,2023-07-20
296,FTLF,18.0,18.0,17.5,17.5,400,2023-07-21
297,FTLF,17.5,18.0,17.5,17.8,1583,2023-07-24
298,FTLF,18.5,18.95,18.5,18.95,688,2023-07-25
299,FTLF,18.75,18.75,18.75,18.75,200,2023-07-27
300,FTLF,18.75,18.75,18.75,18.75,100,2023-07-28
301,FTLF,18.75,18.75,18.65,18.65,2000,2023-07-31
302,FTLF,19.32,19.32,19.32,19.32,200,2023-08-01
303,FTLF,18.29,19.3,18.29,19.0,1700,2023-08-02
304,FTLF,19.05,19.05,19.0,19.0,890,2023-08-03
305,FTLF,19.32,19.32,19.2,19.2,3241,2023-08-04
306,FTLF,19.2,19.2,19.2,19.2,615,2023-08-07
307,FTLF,19.2,19.2,19.2,19.2,524,2023-08-08
308,FTLF,19.0,19.2,17.65,18.0,1558,2023-08-10
309,FTLF,18.0,18.0,17.97,17.97,255,2023-08-11
310,FTLF,19.13,19.13,17.53,18.0,4518,2023-08-14
311,FTLF,18.0,18.15,17.35,18.15,3661,2023-08-15
312,FTLF,18.0,19.4,18.0,18.58,2830,2023-08-16
313,FTLF,18.3,18.9,17.75,17.8,4679,2023-08-17
314,FTLF,18.0,18.25,18.0,18.25,6409,2023-08-18
315,FTLF,18.25,18.334,18.0,18.0,5275,2023-08-21
316,FTLF,18.1,18.14,17.33,18.0,5846,2023-08-22
317,FTLF,18.3,18.3,17.95,18.0,1650,2023-08-23
318,FTLF,17.75,18.49,17.75,18.49,1110,2023-08-24
319,FTLF,18.0,18.0,18.0,18.0,209,2023-08-25
320,FTLF,17.96,17.96,17.85,17.85,933,2023-08-28
321,FTLF,17.8,17.85,17.33,17.45,4044,2023-08-29
322,FTLF,17.5,17.7,17.5,17.7,1134,2023-08-30
323,FTLF,17.4,17.4,17.4,17.4,410,2023-08-31
324,FTLF,17.1,18.0,17.1,18.0,1900,2023-09-01
325,FTLF,17.5,17.5,17.1475,17.5,2229,2023-09-05
326,FTLF,17.4,17.4,17.3,17.3,719,2023-09-06
327,FTLF,17.05,17.05,16.55,16.941,3204,2023-09-07
328,FTLF,17.0,17.0,17.0,17.0,588,2023-09-08
329,FTLF,17.0,17.0,15.65,16.0,14965,2023-09-11
330,FTLF,15.71,15.9,15.71,15.9,1672,2023-09-12
331,FTLF,16.0,16.0,16.0,16.0,709,2023-09-13
332,FTLF,17.0,17.5,15.992,16.55,28053,2023-09-14
333,FTLF,16.15,16.43,16.1,16.43,4481,2023-09-15
334,FTLF,16.95,17.05,15.75,16.29,6233,2023-09-18
335,FTLF,16.0,16.0,15.21,15.5,11987,2023-09-19
336,FTLF,15.9,15.9,15.6,15.6001,701,2023-09-20
337,FTLF,15.5838,15.5838,15.38,15.38,2832,2023-09-21
338,FTLF,15.41,15.41,15.41,15.41,153,2023-09-22
339,FTLF,15.455,15.5,15.3999,15.3999,2740,2023-09-25
340,FTLF,15.2101,15.2844,15.19,15.2844,5260,2023-09-26
341,FTLF,15.399,17.78,15.05,17.29,34828,2023-09-27
342,FTLF,17.5,19.5183,17.5,18.85,42277,2023-09-28
343,FTLF,18.025,18.85,18.0,18.26,22378,2023-09-29
344,FTLF,18.44,19.95,18.04,19.87,27232,2023-10-02
345,FTLF,20.0,20.0,19.0001,19.05,3234,2023-10-03
346,FTLF,19.0,20.0,18.53,18.62,7389,2023-10-04
347,FTLF,19.53,19.53,19.15,19.2537,16218,2023-10-05
348,FTLF,19.2506,19.5,19.09,19.49,2823,2023-10-06
349,FTLF,19.3299,19.99,19.04,19.6183,9538,2023-10-09
350,FTLF,19.64,19.9999,19.2711,19.75,1979,2023-10-10
351,FTLF,19.8499,19.8499,19.15,19.32,8181,2023-10-11
352,FTLF,19.6253,19.84,19.2601,19.4999,1586,2023-10-12
353,FTLF,19.25,20.0,19.25,19.56,4621,2023-10-13
354,FTLF,19.97,20.41,19.97,20.033,7944,2023-10-16
355,FTLF,19.61,20.25,19.16,20.25,7859,2023-10-17
356,FTLF,19.5,20.2,19.5,19.96,3365,2023-10-18
357,FTLF,19.998,20.47,19.998,20.3892,26737,2023-10-19
358,FTLF,20.2,20.55,20.2,20.4,2082,2023-10-20
359,FTLF,20.64,21.66,20.41,21.66,20697,2023-10-23
360,FTLF,21.75,22.74,20.711,21.9,49568,2023-10-24
361,FTLF,21.9001,22.39,21.9001,22.25,4280,2023-10-25
362,FTLF,22.25,22.25,21.34,21.96,2750,2023-10-26
363,FTLF,22.39,22.55,21.13,22.25,3707,2023-10-27
364,FTLF,22.3058,22.445,22.0,22.445,1494,2023-10-30
365,FTLF,21.5501,22.4899,21.5501,22.02,983,2023-10-31
366,FTLF,21.995,22.485,21.5001,22.0901,9744,2023-11-01
367,FTLF,22.49,22.49,22.1001,22.28,8214,2023-11-02
368,FTLF,22.1961,22.1961,21.7,22.05,6246,2023-11-03
369,FTLF,21.6155,22.485,21.6155,22.095,2049,2023-11-06
370,FTLF,21.51,22.465,21.51,22.28,2967,2023-11-07
371,FTLF,21.95,21.95,21.95,21.95,797,2023-11-08
372,FTLF,21.96,22.28,21.5,22.0,2865,2023-11-10
373,FTLF,22.0,22.0,19.0101,19.9999,17204,2023-11-13
374,FTLF,19.5381,19.9999,18.0,19.09,23880,2023-11-14
375,FTLF,19.47,20.569,19.1485,20.3675,3192,2023-11-15
376,FTLF,19.835,19.835,19.835,19.835,822,2023-11-16
377,FTLF,19.2835,19.9999,18.86,19.9999,7906,2023-11-17
378,FTLF,19.98,20.0,19.9,19.9,3149,2023-11-20
379,FTLF,19.95,19.95,19.05,19.9,739,2023-11-21
380,FTLF,19.35,19.95,18.8872,19.6,2833,2023-11-22
381,FTLF,19.5,19.95,19.25,19.5,1744,2023-11-24
382,FTLF,19.505,19.7469,19.2,19.2,2599,2023-11-27
383,FTLF,19.5598,19.95,19.1,19.88,12597,2023-11-28
384,FTLF,19.05,19.9,19.05,19.13,6941,2023-11-29
385,FTLF,19.0601,19.1999,19.005,19.17,4084,2023-11-30
386,FTLF,19.1545,19.8,19.02,19.8,2252,2023-12-01
387,FTLF,19.8,19.8,19.16,19.16,10937,2023-12-04
388,FTLF,19.4937,19.79,19.33,19.33,9159,2023-12-05
389,FTLF,19.265,19.8,19.265,19.8,11609,2023-12-06
390,FTLF,20.14,20.15,19.73,20.15,14213,2023-12-07
391,FTLF,19.83,20.16,19.5671,20.16,7139,2023-12-08
392,FTLF,20.0,20.63,20.0,20.3289,10472,2023-12-11
393,FTLF,21.04,21.65,20.175,21.6,7960,2023-12-12
394,FTLF,21.56,22.63,21.5,22.03,12478,2023-12-13
395,FTLF,21.72,23.17,21.72,22.29,11407,2023-12-14
396,FTLF,22.78,25.84,22.15,22.15,68719,2023-12-15
397,FTLF,22.68,24.8433,21.08,21.08,12646,2023-12-18
398,FTLF,21.01,21.7095,20.79,20.79,15219,2023-12-19
399,FTLF,21.2,22.5122,19.83,21.24,10734,2023-12-20
400,FTLF,21.7,21.7,20.56,21.33,3372,2023-12-21
401,FTLF,21.33,21.64,20.66,21.07,6862,2023-12-22
402,FTLF,21.72,21.72,19.0,19.62,18292,2023-12-26
403,FTLF,19.7,19.7,19.05,19.15,7626,2023-12-27
404,FTLF,19.5,20.34,18.87,18.87,4953,2023-12-28
405,FTLF,19.05,19.324,18.92,19.1,8989,2023-12-29
406,FTLF,19.1,19.49,19.0,19.4899,5916,2024-01-02
407,FTLF,19.475,19.8418,19.1,19.79,4043,2024-01-03
408,FTLF,19.7147,20.19,19.1169,19.5001,3609,2024-01-04
409,FTLF,19.55,19.55,19.55,19.55,180,2024-01-05
410,FTLF,19.5,20.18,19.0101,20.18,1721,2024-01-08
411,FTLF,20.15,20.15,19.15,19.45,10927,2024-01-09
412,FTLF,19.31,19.31,19.23,19.26,3165,2024-01-10
413,FTLF,19.95,19.95,19.2,19.2,698,2024-01-11
414,FTLF,19.35,19.35,19.35,19.35,232,2024-01-12
415,FTLF,19.3,19.84,19.3,19.84,829,2024-01-16
416,FTLF,19.8195,20.47,19.03,20.47,2389,2024-01-17
417,FTLF,19.5446,21.8605,19.5446,21.8605,5882,2024-01-18
418,FTLF,20.84,21.975,20.84,21.975,4375,2024-01-19
419,FTLF,21.52,21.785,21.52,21.785,729,2024-01-22
420,FTLF,22.01,22.5125,21.95,22.48,5725,2024-01-23
421,FTLF,21.68,21.75,21.68,21.75,336,2024-01-24
422,FTLF,21.53,21.53,21.53,21.53,248,2024-01-25
423,FTLF,21.68,23.0,21.68,22.53,11215,2024-01-26
424,FTLF,22.6,22.74,21.81,22.01,3543,2024-01-29
