,ticker,open,high,low,close,volume,timestamp
84,IOT,13.32,13.6,12.69,13.18,1110532.0,2022-04-18
85,IOT,13.18,14.39,12.83,14.24,863338.0,2022-04-19
86,IOT,14.31,14.39,12.98,13.26,1055684.0,2022-04-20
87,IOT,13.85,14.35,12.9,13.06,1716039.0,2022-04-21
88,IOT,13.24,13.7,12.82,13.14,1272688.0,2022-04-22
89,IOT,13.1,13.95,13.0,13.86,874782.0,2022-04-25
90,IOT,13.84,13.9,12.78,13.09,1265388.0,2022-04-26
91,IOT,13.21,13.85,13.01,13.25,723375.0,2022-04-27
92,IOT,13.44,13.75,12.69,13.23,1709676.0,2022-04-28
93,IOT,13.25,14.1206,12.3,12.34,1393614.0,2022-04-29
94,IOT,12.24,12.765,12.01,12.74,1233769.0,2022-05-02
95,IOT,12.63,13.12,12.4,12.66,604249.0,2022-05-03
96,IOT,12.75,12.92,11.52,12.87,1333690.0,2022-05-04
97,IOT,12.5,12.62,11.535,11.95,818226.0,2022-05-05
98,IOT,11.83,12.0,11.05,11.05,1766413.0,2022-05-06
99,IOT,10.65,10.84,9.3401,9.68,2007835.0,2022-05-09
100,IOT,9.96,10.21,8.8502,9.54,2632820.0,2022-05-10
101,IOT,9.4,9.74,9.0331,9.2,3259845.0,2022-05-11
102,IOT,8.94,10.07,8.72,10.04,1376103.0,2022-05-12
103,IOT,10.33,11.43,10.32,11.19,2181243.0,2022-05-13
104,IOT,11.06,11.27,10.25,10.39,1723795.0,2022-05-16
105,IOT,10.69,11.11,10.02,10.69,923526.0,2022-05-17
106,IOT,10.4,10.65,9.8,10.09,1443294.0,2022-05-18
107,IOT,10.19,10.95,10.19,10.66,1250733.0,2022-05-19
108,IOT,10.82,11.34,10.34,10.69,1342329.0,2022-05-20
109,IOT,10.67,10.73,10.0,10.35,809397.0,2022-05-23
110,IOT,10.16,10.16,9.56,9.71,1765499.0,2022-05-24
111,IOT,9.71,10.77,9.71,10.76,1540200.0,2022-05-25
112,IOT,10.6,11.4,10.52,11.01,1082553.0,2022-05-26
113,IOT,11.08,11.6438,11.08,11.5,1036661.0,2022-05-27
114,IOT,11.56,11.69,10.91,11.25,2455389.0,2022-05-31
115,IOT,11.09,11.91,11.09,11.43,1891136.0,2022-06-01
116,IOT,11.43,12.03,11.11,11.93,2216382.0,2022-06-02
117,IOT,11.67,11.98,10.1015,11.55,2359865.0,2022-06-03
118,IOT,11.55,12.36,10.66,10.87,4272803.0,2022-06-06
119,IOT,10.65,12.2,10.5,11.94,2705867.0,2022-06-07
120,IOT,11.84,12.06,11.42,11.62,999088.0,2022-06-08
121,IOT,11.53,12.54,11.17,12.02,2127357.0,2022-06-09
122,IOT,11.51,11.53,10.8875,10.97,1933722.0,2022-06-10
123,IOT,10.79,10.905,10.0,10.06,2427192.0,2022-06-13
124,IOT,10.12,10.97,9.86,10.71,1621030.0,2022-06-14
125,IOT,10.91,11.54,10.67,11.38,3698399.0,2022-06-15
126,IOT,11.1,11.61,9.86,9.99,2086065.0,2022-06-16
127,IOT,10.1,11.49,10.01,11.35,6193334.0,2022-06-17
128,IOT,11.44,12.51,11.295,12.4,2133296.0,2022-06-21
129,IOT,12.0,12.525,11.78,11.89,1714053.0,2022-06-22
130,IOT,12.0,13.05,11.745,12.48,2470355.0,2022-06-23
131,IOT,12.58,12.788,12.12,12.51,1554721.0,2022-06-24
132,IOT,12.1,12.45,11.606,11.84,845117.0,2022-06-27
133,IOT,11.72,12.1844,11.3,11.41,1476584.0,2022-06-28
134,IOT,11.4,11.54,11.04,11.48,780155.0,2022-06-29
135,IOT,11.29,11.35,10.58,11.17,1203206.0,2022-06-30
136,IOT,11.21,12.5,11.0348,12.39,1922331.0,2022-07-01
137,IOT,12.1,13.28,11.8,13.16,2059482.0,2022-07-05
138,IOT,13.0,13.31,12.7,13.13,1158871.0,2022-07-06
139,IOT,13.13,14.1,13.13,13.89,1501015.0,2022-07-07
140,IOT,13.67,14.81,13.22,14.55,2651864.0,2022-07-08
141,IOT,14.43,14.66,13.58,13.7,922044.0,2022-07-11
142,IOT,13.7,14.09,13.23,13.55,848578.0,2022-07-12
143,IOT,13.1,14.5199,13.03,14.27,2137356.0,2022-07-13
144,IOT,14.21,14.39,13.71,13.91,1005402.0,2022-07-14
145,IOT,14.06,14.4199,13.6,14.19,1013418.0,2022-07-15
146,IOT,14.49,14.98,13.9,13.91,1577126.0,2022-07-18
147,IOT,14.13,14.43,13.648,14.31,1620420.0,2022-07-19
148,IOT,14.46,15.325,14.38,14.87,2285602.0,2022-07-20
149,IOT,14.76,15.1899,14.52,14.99,1323577.0,2022-07-21
150,IOT,15.06,15.185,14.0201,14.22,1000634.0,2022-07-22
151,IOT,14.23,14.3691,13.63,13.98,806187.0,2022-07-25
152,IOT,13.65,13.9042,13.09,13.2,761363.0,2022-07-26
153,IOT,13.42,13.93,13.12,13.91,649587.0,2022-07-27
154,IOT,14.02,14.75,13.73,14.69,1576233.0,2022-07-28
155,IOT,14.56,14.7504,14.24,14.46,856408.0,2022-07-29
156,IOT,14.34,15.17,14.06,14.89,701051.0,2022-08-01
157,IOT,14.7,15.15,14.67,15.0,858658.0,2022-08-02
158,IOT,15.16,15.91,15.15,15.58,1531053.0,2022-08-03
159,IOT,15.59,16.08,15.23,16.0,1203913.0,2022-08-04
160,IOT,15.57,16.43,15.5,16.17,1473355.0,2022-08-05
161,IOT,16.2,16.66,15.65,16.48,984104.0,2022-08-08
162,IOT,16.39,16.4,15.67,16.04,928712.0,2022-08-09
163,IOT,16.74,17.0,16.45,16.48,1609193.0,2022-08-10
164,IOT,16.71,16.99,16.28,16.4,898794.0,2022-08-11
165,IOT,16.54,16.78,16.3,16.54,607536.0,2022-08-12
166,IOT,16.4,16.93,16.26,16.72,890187.0,2022-08-15
167,IOT,16.55,16.99,16.18,16.86,949862.0,2022-08-16
168,IOT,16.63,16.712,16.24,16.26,697193.0,2022-08-17
169,IOT,16.21,17.49,16.01,17.37,1663184.0,2022-08-18
170,IOT,17.06,17.26,15.55,15.93,1324183.0,2022-08-19
171,IOT,15.28,15.66,15.07,15.57,923149.0,2022-08-22
172,IOT,15.53,15.9328,15.29,15.31,685482.0,2022-08-23
173,IOT,15.27,15.94,15.27,15.64,723520.0,2022-08-24
174,IOT,15.8,15.98,15.605,15.9,595057.0,2022-08-25
175,IOT,15.95,16.12,15.01,15.35,807041.0,2022-08-26
176,IOT,15.09,15.66,14.41,14.42,1042924.0,2022-08-29
177,IOT,14.71,15.13,14.08,14.65,1017724.0,2022-08-30
178,IOT,14.77,15.43,14.7,14.87,2621803.0,2022-08-31
179,IOT,14.86,15.0,11.75,12.94,3813645.0,2022-09-01
180,IOT,13.46,13.48,12.5,12.79,1859861.0,2022-09-02
181,IOT,12.79,13.38,12.71,13.04,1541841.0,2022-09-06
182,IOT,12.65,12.865,12.18,12.78,3388885.0,2022-09-07
183,IOT,12.47,13.05,12.43,12.74,1312488.0,2022-09-08
184,IOT,12.76,13.19,12.76,13.05,1460168.0,2022-09-09
185,IOT,13.09,13.43,13.06,13.36,1118835.0,2022-09-12
186,IOT,12.75,13.15,12.64,12.76,1088561.0,2022-09-13
187,IOT,12.89,13.48,12.6501,13.24,2054143.0,2022-09-14
188,IOT,13.07,13.36,11.5,12.8,5098373.0,2022-09-15
189,IOT,12.51,12.86,12.35,12.63,3769851.0,2022-09-16
190,IOT,12.33,12.48,12.08,12.39,2019031.0,2022-09-19
191,IOT,12.13,12.51,12.13,12.31,1854092.0,2022-09-20
192,IOT,12.42,12.83,12.14,12.52,1144483.0,2022-09-21
193,IOT,12.79,12.82,11.83,11.84,866190.0,2022-09-22
194,IOT,11.7,11.81,11.33,11.66,909665.0,2022-09-23
195,IOT,11.59,12.105,11.57,11.6,959914.0,2022-09-26
196,IOT,11.82,12.01,11.505,11.92,731794.0,2022-09-27
197,IOT,11.9,12.44,11.9,12.32,909248.0,2022-09-28
198,IOT,12.17,12.3,11.89,12.14,622563.0,2022-09-29
199,IOT,11.98,12.48,11.96,12.07,799045.0,2022-09-30
200,IOT,12.24,12.28,11.66,11.87,858536.0,2022-10-03
201,IOT,12.18,12.93,12.18,12.89,1135428.0,2022-10-04
202,IOT,12.66,13.39,12.61,13.33,856866.0,2022-10-05
203,IOT,13.35,13.86,13.35,13.67,595052.0,2022-10-06
204,IOT,13.26,13.33,12.94,13.11,680130.0,2022-10-07
205,IOT,13.11,13.11,12.34,12.43,613261.0,2022-10-10
206,IOT,12.33,12.38,11.69,11.97,1094990.0,2022-10-11
207,IOT,11.95,11.97,11.58,11.67,967148.0,2022-10-12
208,IOT,11.44,11.56,10.58,11.13,1634427.0,2022-10-13
209,IOT,11.31,11.3988,10.74,11.0,1569651.0,2022-10-14
210,IOT,11.2,11.52,10.97,11.02,1191687.0,2022-10-17
211,IOT,11.25,12.07,11.24,11.87,866991.0,2022-10-18
212,IOT,11.76,11.86,11.35,11.45,1142295.0,2022-10-19
213,IOT,11.39,12.02,11.34,11.53,685527.0,2022-10-20
214,IOT,11.42,11.54,11.08,11.49,963895.0,2022-10-21
215,IOT,11.5,11.67,11.05,11.48,678255.0,2022-10-24
216,IOT,11.5,12.47,11.5,12.31,1180073.0,2022-10-25
217,IOT,12.13,12.59,11.93,12.01,597689.0,2022-10-26
218,IOT,12.12,12.68,12.05,12.28,794215.0,2022-10-27
219,IOT,12.23,12.67,12.16,12.39,727376.0,2022-10-28
220,IOT,12.23,12.47,12.075,12.31,1269970.0,2022-10-31
221,IOT,12.57,12.68,11.83,11.84,927074.0,2022-11-01
222,IOT,11.84,11.84,10.531,10.6,1436060.0,2022-11-02
223,IOT,10.51,10.65,10.09,10.11,1059602.0,2022-11-03
224,IOT,10.3,10.4,9.4,9.67,1803804.0,2022-11-04
225,IOT,9.68,9.78,9.115,9.25,1671103.0,2022-11-07
226,IOT,9.43,9.8125,9.12,9.32,2680508.0,2022-11-08
227,IOT,9.19,9.2,8.42,8.7,2664114.0,2022-11-09
228,IOT,9.4,10.0,9.23,9.44,4219917.0,2022-11-10
229,IOT,9.59,10.485,9.19,10.1,3017286.0,2022-11-11
230,IOT,9.92,10.21,9.08,10.13,1982846.0,2022-11-14
231,IOT,10.55,10.89,10.51,10.72,1174680.0,2022-11-15
232,IOT,10.58,10.58,9.85,9.88,742965.0,2022-11-16
233,IOT,9.55,9.83,9.33,9.51,1248196.0,2022-11-17
234,IOT,9.75,9.8,9.215,9.35,1505317.0,2022-11-18
235,IOT,9.3,9.49,9.07,9.33,777805.0,2022-11-21
236,IOT,9.39,9.5,9.19,9.47,543290.0,2022-11-22
237,IOT,9.48,10.14,9.38,9.88,989547.0,2022-11-23
238,IOT,9.81,9.96,9.73,9.96,317688.0,2022-11-25
239,IOT,9.82,10.15,9.53,9.56,943327.0,2022-11-28
240,IOT,9.56,9.768,9.22,9.23,792583.0,2022-11-29
241,IOT,9.29,9.535,8.86,9.53,1674554.0,2022-11-30
242,IOT,9.55,9.97,9.445,9.9,1836133.0,2022-12-01
243,IOT,11.8,12.62,11.64,11.9,4974962.0,2022-12-02
244,IOT,11.78,11.96,11.345,11.4,1660538.0,2022-12-05
245,IOT,11.38,11.68,10.85,11.67,1497184.0,2022-12-06
246,IOT,11.52,12.27,11.4,11.9,1552864.0,2022-12-07
247,IOT,12.14,12.61,11.77,12.44,965373.0,2022-12-08
248,IOT,12.37,13.28,12.34,13.05,2029509.0,2022-12-09
249,IOT,13.2,14.155,13.16,13.7,2581372.0,2022-12-12
250,IOT,14.27,14.45,13.155,13.49,1905251.0,2022-12-13
251,IOT,13.41,13.79,13.28,13.49,1451161.0,2022-12-14
252,IOT,13.0,13.18,12.03,12.82,3968344.0,2022-12-15
253,IOT,12.69,13.07,12.47,12.77,2902537.0,2022-12-16
254,IOT,12.7,12.71,12.28,12.36,1220175.0,2022-12-19
255,IOT,12.16,12.46,12.0,12.18,987529.0,2022-12-20
256,IOT,12.18,12.8,12.0,12.79,1023584.0,2022-12-21
257,IOT,12.5,12.6,12.17,12.47,778048.0,2022-12-22
258,IOT,12.31,12.44,12.02,12.27,660817.0,2022-12-23
259,IOT,12.09,12.09,11.59,11.86,950360.0,2022-12-27
260,IOT,11.77,11.91,11.275,11.44,901794.0,2022-12-28
261,IOT,11.54,12.305,11.465,12.21,935023.0,2022-12-29
262,IOT,11.88,12.47,11.84,12.43,724737.0,2022-12-30
263,IOT,12.55,12.58,11.67,11.92,1510282.0,2023-01-03
264,IOT,12.0,12.2,11.77,12.11,1001724.0,2023-01-04
265,IOT,11.91,11.955,10.73,10.74,931304.0,2023-01-05
266,IOT,10.82,11.2,10.48,11.2,785239.0,2023-01-06
267,IOT,11.38,11.86,11.31,11.85,1246341.0,2023-01-09
268,IOT,11.71,11.82,11.28,11.42,850186.0,2023-01-10
269,IOT,11.51,12.01,11.35,11.72,647398.0,2023-01-11
270,IOT,11.72,11.72,11.24,11.56,674919.0,2023-01-12
271,IOT,11.26,12.01,11.26,12.01,754009.0,2023-01-13
272,IOT,11.71,12.675,11.55,12.6,1406399.0,2023-01-17
273,IOT,12.94,13.0362,12.37,12.46,1281135.0,2023-01-18
274,IOT,12.38,12.6,12.18,12.27,759149.0,2023-01-19
275,IOT,12.32,12.55,12.17,12.51,536292.0,2023-01-20
276,IOT,12.59,13.43,12.45,13.24,1354357.0,2023-01-23
277,IOT,13.2,13.65,12.98,13.34,1267432.0,2023-01-24
278,IOT,13.03,13.22,12.3,13.12,918955.0,2023-01-25
279,IOT,13.41,13.71,13.05,13.46,790189.0,2023-01-26
280,IOT,13.34,14.12,13.32,13.76,1026353.0,2023-01-27
281,IOT,13.52,13.74,13.34,13.46,512312.0,2023-01-30
282,IOT,13.57,13.765,13.28,13.64,676762.0,2023-01-31
283,IOT,13.73,14.46,13.35,14.4,1567114.0,2023-02-01
284,IOT,14.98,15.21,14.52,14.85,1891787.0,2023-02-02
285,IOT,14.24,15.205,14.13,14.71,1950576.0,2023-02-03
286,IOT,14.4,15.28,14.26,14.88,1520466.0,2023-02-06
287,IOT,14.95,15.37,14.65,15.32,1382206.0,2023-02-07
288,IOT,15.21,15.39,14.59,14.91,921571.0,2023-02-08
289,IOT,15.12,15.34,14.94,15.04,1462675.0,2023-02-09
290,IOT,14.8,15.27,14.78,15.16,1519203.0,2023-02-10
291,IOT,15.26,15.97,15.215,15.84,1366021.0,2023-02-13
292,IOT,15.66,15.93,15.48,15.79,1368107.0,2023-02-14
293,IOT,15.68,16.21,15.41,16.2,2431305.0,2023-02-15
294,IOT,15.62,16.17,15.46,15.85,2256124.0,2023-02-16
295,IOT,15.62,15.9,15.32,15.84,3136134.0,2023-02-17
296,IOT,15.58,16.23,15.55,16.21,2159355.0,2023-02-21
297,IOT,16.35,16.82,16.08,16.49,2963109.0,2023-02-22
298,IOT,16.65,16.8,15.57,16.12,7426841.0,2023-02-23
299,IOT,15.65,16.245,15.6052,16.04,1531105.0,2023-02-24
300,IOT,16.36,16.485,16.06,16.25,1892772.0,2023-02-27
301,IOT,16.22,16.745,16.12,16.66,2248813.0,2023-02-28
302,IOT,16.68,16.75,16.27,16.31,1273623.0,2023-03-01
303,IOT,16.15,17.23,16.08,16.88,3263137.0,2023-03-02
304,IOT,19.26,20.73,17.82,19.48,25114687.0,2023-03-03
305,IOT,20.01,20.43,19.63,19.86,6877796.0,2023-03-06
306,IOT,19.82,21.26,19.72,20.91,5143622.0,2023-03-07
307,IOT,20.9,21.24,20.5289,21.1,2565222.0,2023-03-08
308,IOT,21.15,21.49,20.11,20.25,3180117.0,2023-03-09
309,IOT,20.25,20.25,19.03,19.36,4162700.0,2023-03-10
310,IOT,19.19,19.85,18.79,19.51,3538487.0,2023-03-13
311,IOT,19.86,20.22,19.39,19.69,2652690.0,2023-03-14
312,IOT,19.1,19.815,18.9,19.75,4761221.0,2023-03-15
313,IOT,19.14,19.56,18.54,19.47,7631983.0,2023-03-16
314,IOT,19.35,19.61,18.8,19.02,5761611.0,2023-03-17
315,IOT,18.87,19.06,18.24,18.32,5483398.0,2023-03-20
316,IOT,18.42,18.88,17.78,18.77,3956322.0,2023-03-21
317,IOT,18.99,18.99,18.19,18.26,2995162.0,2023-03-22
318,IOT,18.13,18.39,17.49,18.12,4424001.0,2023-03-23
319,IOT,18.21,18.28,17.74,18.13,2134851.0,2023-03-24
320,IOT,18.3,19.2196,18.21,18.59,3621229.0,2023-03-27
321,IOT,18.55,18.8,17.58,18.19,2968932.0,2023-03-28
322,IOT,18.33,18.85,18.31,18.71,2989541.0,2023-03-29
323,IOT,18.92,19.79,18.92,19.49,6472252.0,2023-03-30
324,IOT,19.5,20.26,19.4,19.72,4928087.0,2023-03-31
325,IOT,19.74,20.14,19.5,19.98,2466646.0,2023-04-03
326,IOT,20.0,20.005,19.53,19.66,2445187.0,2023-04-04
327,IOT,19.51,19.53,18.18,18.7,3177230.0,2023-04-05
328,IOT,18.63,19.01,18.33,19.0,1265042.0,2023-04-06
329,IOT,18.68,19.05,18.44,18.99,1693611.0,2023-04-10
330,IOT,19.1,19.68,19.01,19.19,1469114.0,2023-04-11
331,IOT,19.53,20.195,19.38,19.51,2291101.0,2023-04-12
332,IOT,19.52,19.99,19.34,19.45,1680467.0,2023-04-13
333,IOT,19.19,20.04,19.07,19.92,2103226.0,2023-04-14
334,IOT,20.2,21.57,20.2,21.32,5134816.0,2023-04-17
335,IOT,21.71,22.4,21.66,21.95,5523051.0,2023-04-18
336,IOT,21.52,22.14,21.03,22.07,4072512.0,2023-04-19
337,IOT,21.97,22.591,21.69,21.9,2753713.0,2023-04-20
338,IOT,21.86,22.22,21.45,22.16,2140224.0,2023-04-21
339,IOT,21.98,22.16,21.15,21.24,2229501.0,2023-04-24
340,IOT,21.06,21.18,19.54,19.73,3420024.0,2023-04-25
341,IOT,20.16,20.17,19.03,19.14,3085045.0,2023-04-26
342,IOT,19.16,19.195,18.62,19.05,2012457.0,2023-04-27
343,IOT,18.81,18.81,17.67,18.05,3587103.0,2023-04-28
344,IOT,18.19,18.2,17.75,17.98,1631735.0,2023-05-01
345,IOT,17.86,18.06,17.0199,17.2,3454143.0,2023-05-02
346,IOT,17.3,17.3,16.75,16.89,1740025.0,2023-05-03
347,IOT,16.77,18.015,16.63,18.01,3583614.0,2023-05-04
348,IOT,18.15,18.3,17.77,18.03,3256671.0,2023-05-05
349,IOT,18.13,18.98,18.05,18.94,2767944.0,2023-05-08
350,IOT,18.85,19.36,18.69,19.24,1715342.0,2023-05-09
351,IOT,19.53,19.95,19.28,19.31,1653627.0,2023-05-10
352,IOT,19.45,19.51,18.97,19.12,1422999.0,2023-05-11
353,IOT,18.94,19.41,18.81,18.97,1355318.0,2023-05-12
354,IOT,19.01,20.28,18.88,20.25,1905397.0,2023-05-15
355,IOT,19.96,20.42,19.62,19.67,1882254.0,2023-05-16
356,IOT,19.85,20.34,19.4611,19.95,1851459.0,2023-05-17
357,IOT,20.03,20.68,20.01,20.65,1275367.0,2023-05-18
358,IOT,20.64,20.91,20.14,20.19,1671087.0,2023-05-19
359,IOT,20.21,20.7399,19.95,20.25,1389748.0,2023-05-22
360,IOT,20.2,20.52,19.73,19.76,1664414.0,2023-05-23
361,IOT,19.22,19.37,18.66,19.22,2138512.0,2023-05-24
362,IOT,19.54,19.67,18.455,18.5,3132550.0,2023-05-25
363,IOT,18.5,19.53,18.24,19.06,2661131.0,2023-05-26
364,IOT,19.4,19.63,19.16,19.29,85660.0,2023-05-30
365,IOT,19.5,19.73,18.8701,19.25,6661537.0,2023-05-31
366,IOT,19.01,19.405,18.61,19.01,5425426.0,2023-06-01
367,IOT,22.95,25.0599,22.2,24.31,21409282.0,2023-06-02
368,IOT,24.52,27.39,24.22,27.21,12020567.0,2023-06-05
369,IOT,27.24,29.0599,26.97,28.09,7644983.0,2023-06-06
370,IOT,27.97,28.59,26.31,26.57,6016993.0,2023-06-07
371,IOT,26.91,28.11,26.6,27.77,5150242.0,2023-06-08
372,IOT,29.0,30.91,28.65,28.98,7097212.0,2023-06-09
373,IOT,29.1,30.3399,29.0,29.9,5001236.0,2023-06-12
374,IOT,30.08,30.73,29.29,30.31,3345129.0,2023-06-13
375,IOT,30.17,30.89,30.03,30.63,3632663.0,2023-06-14
376,IOT,30.09,30.09,28.38,29.05,7490507.0,2023-06-15
377,IOT,29.08,29.37,27.73,28.9,8780598.0,2023-06-16
378,IOT,28.84,28.91,27.99,28.2,3809344.0,2023-06-20
379,IOT,27.99,28.38,27.0,27.32,3281363.0,2023-06-21
380,IOT,26.97,28.4699,26.7682,27.65,2769299.0,2023-06-22
381,IOT,27.43,27.89,26.02,26.11,2970930.0,2023-06-23
382,IOT,26.0,26.08,24.7,25.16,4908812.0,2023-06-26
383,IOT,25.49,25.99,24.95,25.75,3377437.0,2023-06-27
384,IOT,25.65,27.79,25.64,27.03,3657069.0,2023-06-28
385,IOT,27.14,28.3,27.0045,27.65,2805394.0,2023-06-29
386,IOT,27.8,28.28,27.62,27.71,1996888.0,2023-06-30
387,IOT,27.75,27.97,27.1501,27.5,1205298.0,2023-07-03
388,IOT,27.28,27.56,26.31,27.22,4086519.0,2023-07-05
389,IOT,26.67,26.9899,25.91,26.48,2575057.0,2023-07-06
390,IOT,26.73,27.15,26.24,26.26,2014845.0,2023-07-07
391,IOT,25.95,27.65,25.06,27.25,3264219.0,2023-07-10
392,IOT,27.48,28.6,27.02,27.65,3053091.0,2023-07-11
393,IOT,28.26,28.38,27.01,27.42,1795503.0,2023-07-12
394,IOT,27.79,29.18,27.651,27.7,3509252.0,2023-07-13
395,IOT,27.29,29.08,26.59,26.95,4091821.0,2023-07-14
396,IOT,26.91,28.465,26.81,28.37,2075760.0,2023-07-17
397,IOT,28.76,29.47,28.15,29.06,3694584.0,2023-07-18
398,IOT,29.36,29.7899,27.495,28.61,2947879.0,2023-07-19
399,IOT,28.04,28.3479,27.01,27.06,1775440.0,2023-07-20
