,ticker,open,high,low,close,volume,timestamp
140,PDSB,3.55,3.98,3.34,3.81,858217.0,2020-07-23
141,PDSB,3.88,3.88,3.45,3.58,303860.0,2020-07-24
142,PDSB,4.21,4.49,3.61,3.89,5457357.0,2020-07-27
143,PDSB,3.96,4.0,3.51,3.67,783705.0,2020-07-28
144,PDSB,3.7,3.73,3.46,3.59,711850.0,2020-07-29
145,PDSB,3.57,3.9,3.49,3.85,1153332.0,2020-07-30
146,PDSB,3.92,3.94,3.62,3.66,447504.0,2020-07-31
147,PDSB,3.88,4.4,3.61,4.3,1532069.0,2020-08-03
148,PDSB,4.45,4.98,4.16,4.67,1857443.0,2020-08-04
149,PDSB,4.78,4.9382,4.28,4.35,1241281.0,2020-08-05
150,PDSB,4.31,4.39,3.85,3.86,1155972.0,2020-08-06
151,PDSB,3.9,4.32,3.85,3.925,1056310.0,2020-08-07
152,PDSB,3.94,4.06,3.73,3.92,1543965.0,2020-08-10
153,PDSB,3.05,3.11,2.9,3.0,5781559.0,2020-08-11
154,PDSB,3.0,3.0,2.9,2.94,1176544.0,2020-08-12
155,PDSB,3.0,3.0,2.79,2.94,1376355.0,2020-08-13
156,PDSB,2.93,2.96,2.69,2.79,1352950.0,2020-08-14
157,PDSB,2.77,2.94,2.72,2.82,950215.0,2020-08-17
158,PDSB,2.88,2.99,2.83,2.96,941297.0,2020-08-18
159,PDSB,2.96,3.05,2.9,2.95,633575.0,2020-08-19
160,PDSB,2.92,2.97,2.86,2.92,335537.0,2020-08-20
161,PDSB,3.0,3.26,2.82,2.95,3872471.0,2020-08-21
162,PDSB,2.92,2.93,2.6901,2.77,1292282.0,2020-08-24
163,PDSB,2.73,2.78,2.63,2.74,609109.0,2020-08-25
164,PDSB,2.7,2.8151,2.7,2.73,450895.0,2020-08-26
165,PDSB,2.72,2.73,2.32,2.37,1368695.0,2020-08-27
166,PDSB,2.44,2.48,2.29,2.43,294298.0,2020-08-28
167,PDSB,2.42,2.43,2.28,2.43,382437.0,2020-08-31
168,PDSB,2.37,2.43,2.3,2.34,338175.0,2020-09-01
169,PDSB,2.33,2.36,2.09,2.21,1060594.0,2020-09-02
170,PDSB,2.16,2.22,2.04,2.09,450049.0,2020-09-03
171,PDSB,2.09,2.34,1.84,2.3,892209.0,2020-09-04
172,PDSB,2.2,2.29,2.06,2.16,321390.0,2020-09-08
173,PDSB,2.16,2.23,2.16,2.18,150125.0,2020-09-09
174,PDSB,2.17,2.2499,2.155,2.17,168705.0,2020-09-10
175,PDSB,2.2,2.22,2.1,2.16,170078.0,2020-09-11
176,PDSB,2.16,2.35,2.16,2.32,549640.0,2020-09-14
177,PDSB,2.34,2.54,2.3304,2.51,631014.0,2020-09-15
178,PDSB,2.5,2.65,2.48,2.55,613765.0,2020-09-16
179,PDSB,2.52,2.6073,2.4,2.55,274726.0,2020-09-17
180,PDSB,2.53,2.85,2.45,2.83,1198338.0,2020-09-18
181,PDSB,2.82,2.82,2.57,2.74,472550.0,2020-09-21
182,PDSB,2.77,2.78,2.6056,2.67,135705.0,2020-09-22
183,PDSB,2.68,2.68,2.35,2.38,282500.0,2020-09-23
184,PDSB,2.34,2.35,2.18,2.24,291602.0,2020-09-24
185,PDSB,2.23,2.54,2.23,2.34,388547.0,2020-09-25
186,PDSB,2.4,2.44,2.27,2.36,292195.0,2020-09-28
187,PDSB,2.32,2.41,2.28,2.33,228122.0,2020-09-29
188,PDSB,2.32,2.4353,2.29,2.33,373618.0,2020-09-30
189,PDSB,2.33,2.44,2.1501,2.24,390297.0,2020-10-01
190,PDSB,2.17,2.231,2.12,2.19,270480.0,2020-10-02
191,PDSB,2.18,2.31,2.15,2.25,304961.0,2020-10-05
192,PDSB,2.24,2.49,2.2,2.4,369561.0,2020-10-06
193,PDSB,2.4,2.46,2.33,2.39,140946.0,2020-10-07
194,PDSB,2.4,2.408,2.29,2.32,154904.0,2020-10-08
195,PDSB,2.29,2.36,2.249,2.33,148569.0,2020-10-09
196,PDSB,2.29,2.3,2.21,2.28,158711.0,2020-10-12
197,PDSB,2.23,2.49,2.23,2.47,507197.0,2020-10-13
198,PDSB,2.46,2.46,2.32,2.35,102256.0,2020-10-14
199,PDSB,2.29,2.3899,2.26,2.36,92472.0,2020-10-15
200,PDSB,2.33,2.39,2.2838,2.37,132474.0,2020-10-16
201,PDSB,2.37,2.41,2.21,2.28,169275.0,2020-10-19
202,PDSB,2.27,2.3063,2.12,2.18,323051.0,2020-10-20
203,PDSB,2.18,2.1904,1.9748,2.06,529357.0,2020-10-21
204,PDSB,2.05,2.3,1.935,2.22,549132.0,2020-10-22
205,PDSB,2.21,2.26,2.13,2.23,70504.0,2020-10-23
206,PDSB,2.22,2.25,2.03,2.11,172843.0,2020-10-26
207,PDSB,2.08,2.16,2.03,2.08,150547.0,2020-10-27
208,PDSB,2.05,2.05,1.87,1.91,660596.0,2020-10-28
209,PDSB,1.92,2.24,1.9,2.14,530190.0,2020-10-29
210,PDSB,2.06,2.14,1.94,1.99,597779.0,2020-10-30
211,PDSB,2.13,2.13,1.96,2.07,199646.0,2020-11-02
212,PDSB,2.05,2.09,1.94,2.09,161352.0,2020-11-03
213,PDSB,2.09,2.55,2.0421,2.47,2334077.0,2020-11-04
214,PDSB,2.3945,2.45,2.26,2.31,573168.0,2020-11-05
215,PDSB,2.26,2.38,2.2,2.38,279242.0,2020-11-06
216,PDSB,2.24,2.29,1.97,2.04,803266.0,2020-11-09
217,PDSB,2.16,2.23,1.94,2.11,564389.0,2020-11-10
218,PDSB,2.11,2.23,2.08,2.23,271057.0,2020-11-11
219,PDSB,2.19,2.19,2.06,2.1,264654.0,2020-11-12
220,PDSB,2.1,2.12,1.98,2.05,404549.0,2020-11-13
221,PDSB,2.09,2.15,2.03,2.07,180572.0,2020-11-16
222,PDSB,2.08,2.17,2.0469,2.12,193502.0,2020-11-17
223,PDSB,2.12,2.18,2.02,2.04,267735.0,2020-11-18
224,PDSB,2.04,2.05,1.96,2.0,208657.0,2020-11-19
225,PDSB,2.01,2.08,1.98,1.98,214407.0,2020-11-20
226,PDSB,2.02,2.03,1.93,1.95,357008.0,2020-11-23
227,PDSB,2.0,2.0201,1.93,1.94,308591.0,2020-11-24
228,PDSB,1.95,1.98,1.915,1.96,193399.0,2020-11-25
229,PDSB,1.96,2.18,1.94,2.12,433653.0,2020-11-27
230,PDSB,2.13,2.2,2.0703,2.16,315148.0,2020-11-30
231,PDSB,2.19,2.2601,2.12,2.15,233055.0,2020-12-01
232,PDSB,2.12,2.195,2.1,2.17,238539.0,2020-12-02
233,PDSB,2.16,2.19,2.09,2.1,125360.0,2020-12-03
234,PDSB,2.2299,2.73,2.2008,2.67,5735340.0,2020-12-04
235,PDSB,2.61,2.61,2.3,2.37,1310597.0,2020-12-07
236,PDSB,2.37,2.43,2.33,2.43,327149.0,2020-12-08
237,PDSB,2.38,2.398,2.05,2.14,981312.0,2020-12-09
238,PDSB,2.15,2.24,2.1,2.18,289051.0,2020-12-10
239,PDSB,2.21,2.21,2.09,2.19,327830.0,2020-12-11
240,PDSB,2.2,2.2,2.1,2.11,341030.0,2020-12-14
241,PDSB,2.1,2.15,2.03,2.13,414864.0,2020-12-15
242,PDSB,2.17,2.17,2.07,2.1,188993.0,2020-12-16
243,PDSB,2.08,2.13,2.05,2.08,176704.0,2020-12-17
244,PDSB,2.06,2.16,2.04,2.04,421615.0,2020-12-18
245,PDSB,2.21,2.33,2.06,2.23,1410220.0,2020-12-21
246,PDSB,2.25,2.2911,2.13,2.28,354854.0,2020-12-22
247,PDSB,2.29,2.47,2.27,2.4,578338.0,2020-12-23
248,PDSB,2.42,2.43,2.31,2.31,176344.0,2020-12-24
249,PDSB,2.32,2.3371,2.1809,2.19,273663.0,2020-12-28
250,PDSB,2.12,2.24,2.0208,2.18,572188.0,2020-12-29
251,PDSB,2.2,2.28,2.18,2.23,203611.0,2020-12-30
252,PDSB,2.24,2.28,2.13,2.14,322122.0,2020-12-31
253,PDSB,2.2,2.34,2.13,2.28,531317.0,2021-01-04
254,PDSB,2.31,2.45,2.28,2.4,537828.0,2021-01-05
255,PDSB,2.4,2.5,2.33,2.37,394765.0,2021-01-06
256,PDSB,2.38,2.57,2.38,2.53,349809.0,2021-01-07
257,PDSB,2.53,2.62,2.35,2.39,359280.0,2021-01-08
258,PDSB,2.39,2.5,2.34,2.46,246297.0,2021-01-11
259,PDSB,2.49,2.5499,2.45,2.5,266888.0,2021-01-12
260,PDSB,2.49,2.6,2.4401,2.6,264352.0,2021-01-13
261,PDSB,2.63,2.85,2.6263,2.76,566117.0,2021-01-14
262,PDSB,2.77,2.85,2.62,2.63,337079.0,2021-01-15
263,PDSB,2.7,2.74,2.63,2.7,318971.0,2021-01-19
264,PDSB,2.73,2.93,2.725,2.82,695988.0,2021-01-20
265,PDSB,2.84,2.8667,2.76,2.76,144091.0,2021-01-21
266,PDSB,2.76,2.85,2.6895,2.83,189533.0,2021-01-22
267,PDSB,2.96,3.0,2.63,2.96,512579.0,2021-01-25
268,PDSB,2.95,3.08,2.89,2.99,384127.0,2021-01-26
269,PDSB,2.85,2.93,2.61,2.73,599804.0,2021-01-27
270,PDSB,2.67,2.84,2.52,2.57,603109.0,2021-01-28
271,PDSB,2.6,3.1,2.58,3.05,948322.0,2021-01-29
272,PDSB,3.16,3.65,3.0708,3.62,1813749.0,2021-02-01
273,PDSB,3.72,3.92,3.48,3.88,788473.0,2021-02-02
274,PDSB,4.1,4.1,3.26,3.57,2681198.0,2021-02-03
275,PDSB,3.6,4.1982,3.48,4.12,1410576.0,2021-02-04
276,PDSB,4.02,4.25,3.78,4.16,933955.0,2021-02-05
277,PDSB,4.15,4.46,3.92,4.44,1080474.0,2021-02-08
278,PDSB,4.38,6.95,4.1827,6.81,8668687.0,2021-02-09
279,PDSB,6.46,7.2967,5.37,5.61,6876703.0,2021-02-10
280,PDSB,6.3,6.35,5.37,5.61,1565670.0,2021-02-11
281,PDSB,5.59,6.09,5.47,5.61,675691.0,2021-02-12
282,PDSB,5.7,5.7,4.92,5.13,1004385.0,2021-02-16
283,PDSB,4.95,5.35,4.83,5.19,526090.0,2021-02-17
284,PDSB,4.91,5.49,4.66,4.85,539427.0,2021-02-18
285,PDSB,5.01,5.25,4.67,5.05,660858.0,2021-02-19
286,PDSB,5.11,6.2,5.0,5.46,3143794.0,2021-02-22
287,PDSB,4.9035,5.01,4.2,4.71,847969.0,2021-02-23
288,PDSB,4.88,5.21,4.71,4.85,383969.0,2021-02-24
289,PDSB,4.8768,4.94,4.36,4.45,293532.0,2021-02-25
290,PDSB,4.45,4.52,4.03,4.06,420125.0,2021-02-26
291,PDSB,4.29,4.3593,4.16,4.3,208282.0,2021-03-01
292,PDSB,4.33,4.41,4.1528,4.2,122369.0,2021-03-02
293,PDSB,4.16,4.1763,3.78,3.82,460296.0,2021-03-03
294,PDSB,3.79,3.8,3.295,3.37,799187.0,2021-03-04
295,PDSB,3.55,3.68,3.25,3.48,793458.0,2021-03-05
296,PDSB,3.58,3.8999,3.48,3.71,583982.0,2021-03-08
297,PDSB,3.77,3.9899,3.762,3.92,707287.0,2021-03-09
298,PDSB,3.99,4.05,3.71,3.79,385963.0,2021-03-10
299,PDSB,4.54,7.07,4.52,5.27,45811539.0,2021-03-11
300,PDSB,4.75,5.7,4.71,5.65,2012820.0,2021-03-12
301,PDSB,5.28,5.739,5.26,5.46,913447.0,2021-03-15
302,PDSB,5.365,5.51,4.8281,5.03,807331.0,2021-03-16
303,PDSB,4.9,5.49,4.9,5.27,498250.0,2021-03-17
304,PDSB,5.41,5.41,4.8,4.92,914512.0,2021-03-18
305,PDSB,5.16,5.4,4.91,5.37,524456.0,2021-03-19
306,PDSB,5.45,5.48,5.16,5.35,340989.0,2021-03-22
307,PDSB,5.25,5.25,4.82,4.99,508742.0,2021-03-23
308,PDSB,5.03,5.11,4.4,4.4,429749.0,2021-03-24
309,PDSB,4.24,4.5,4.0,4.45,632316.0,2021-03-25
310,PDSB,4.44,4.5,4.02,4.21,584314.0,2021-03-26
311,PDSB,4.3,4.48,4.09,4.22,368150.0,2021-03-29
312,PDSB,4.2,4.43,4.05,4.25,258491.0,2021-03-30
313,PDSB,4.37,4.58,4.3205,4.55,220709.0,2021-03-31
314,PDSB,4.58,4.7799,4.58,4.71,200083.0,2021-04-01
315,PDSB,4.81,4.84,4.56,4.66,296920.0,2021-04-05
316,PDSB,4.66,5.12,4.6,5.01,625929.0,2021-04-06
317,PDSB,4.98,5.69,4.79,5.66,1181469.0,2021-04-07
318,PDSB,5.67,6.16,5.4001,5.62,1157507.0,2021-04-08
319,PDSB,5.72,5.72,5.2701,5.44,712867.0,2021-04-09
320,PDSB,5.5,5.5,4.95,5.01,504763.0,2021-04-12
321,PDSB,5.0,5.3499,4.9587,5.29,373031.0,2021-04-13
322,PDSB,5.38,5.54,5.14,5.25,367101.0,2021-04-14
323,PDSB,5.33,5.45,5.02,5.2,420534.0,2021-04-15
324,PDSB,5.2,5.44,4.95,5.39,384066.0,2021-04-16
325,PDSB,5.39,5.3999,5.05,5.2,460464.0,2021-04-19
326,PDSB,5.2,5.2799,4.81,4.96,568024.0,2021-04-20
327,PDSB,4.95,5.33,4.85,5.32,496421.0,2021-04-21
328,PDSB,5.28,5.6,5.2,5.37,402417.0,2021-04-22
329,PDSB,5.47,5.72,5.3279,5.68,357525.0,2021-04-23
330,PDSB,5.67,5.95,5.37,5.84,594925.0,2021-04-26
331,PDSB,5.66,5.87,5.44,5.6,423005.0,2021-04-27
332,PDSB,5.55,6.13,5.44,6.03,810264.0,2021-04-28
333,PDSB,6.09,6.1394,5.56,5.71,513631.0,2021-04-29
334,PDSB,5.6,5.94,5.6,5.72,307724.0,2021-04-30
335,PDSB,5.79,6.05,5.73,5.82,341571.0,2021-05-03
336,PDSB,5.74,6.39,5.43,6.02,860456.0,2021-05-04
337,PDSB,6.1,6.175,4.78,4.96,1472362.0,2021-05-05
338,PDSB,5.03,5.24,4.82,4.93,830182.0,2021-05-06
339,PDSB,4.93,5.14,4.76,4.84,471053.0,2021-05-07
340,PDSB,4.8,4.82,4.32,4.35,403863.0,2021-05-10
341,PDSB,4.15,4.765,4.1001,4.66,452453.0,2021-05-11
342,PDSB,4.48,4.6576,4.255,4.4,349956.0,2021-05-12
343,PDSB,4.7,4.94,4.25,4.48,440242.0,2021-05-13
344,PDSB,4.55,4.83,4.52,4.76,280254.0,2021-05-14
345,PDSB,4.74,4.93,4.6,4.91,175277.0,2021-05-17
346,PDSB,4.93,5.65,4.91,5.59,499183.0,2021-05-18
347,PDSB,5.41,5.8,5.2,5.74,2739325.0,2021-05-19
348,PDSB,6.2,7.8,5.91,7.27,30911354.0,2021-05-20
349,PDSB,7.25,8.64,6.8,8.33,8932813.0,2021-05-21
350,PDSB,8.665,9.16,8.25,8.75,2868895.0,2021-05-24
351,PDSB,8.42,8.86,8.05,8.68,1198382.0,2021-05-25
352,PDSB,8.4135,10.6,8.4135,10.35,1983029.0,2021-05-26
353,PDSB,10.3635,11.84,9.86,11.55,2062207.0,2021-05-27
354,PDSB,11.46,12.46,11.03,12.2,1435631.0,2021-05-28
355,PDSB,12.2,12.3,10.3,10.86,1827105.0,2021-06-01
356,PDSB,11.39,12.0,10.9101,11.3,1252248.0,2021-06-02
357,PDSB,11.12,11.6993,10.86,11.3,725606.0,2021-06-03
358,PDSB,11.36,13.4799,11.3,12.78,1943726.0,2021-06-04
359,PDSB,12.96,13.1446,8.17,9.4,6685888.0,2021-06-07
360,PDSB,11.16,11.6,10.2,11.16,3473783.0,2021-06-08
361,PDSB,12.06,12.73,11.55,11.83,1501335.0,2021-06-09
362,PDSB,11.83,12.66,10.751,12.48,1318745.0,2021-06-10
363,PDSB,12.47,12.6,11.7601,12.06,405422.0,2021-06-11
364,PDSB,12.2,13.22,11.4,12.86,2076851.0,2021-06-14
365,PDSB,9.43,10.06,9.18,9.2,7091047.0,2021-06-15
366,PDSB,9.31,10.3899,8.93,9.35,2939162.0,2021-06-16
367,PDSB,9.17,10.2,9.17,9.95,1668283.0,2021-06-17
368,PDSB,10.41,12.2,10.16,11.52,4029711.0,2021-06-18
369,PDSB,11.83,11.83,10.8,11.24,1283903.0,2021-06-21
370,PDSB,11.28,11.28,10.418,10.69,1423214.0,2021-06-22
371,PDSB,10.65,11.36,10.65,10.98,674283.0,2021-06-23
372,PDSB,10.92,10.9497,10.52,10.71,754222.0,2021-06-24
373,PDSB,10.72,11.05,10.52,11.0,666146.0,2021-06-25
374,PDSB,11.71,12.0799,11.14,11.71,1271766.0,2021-06-28
375,PDSB,11.63,11.81,11.2924,11.71,648513.0,2021-06-29
376,PDSB,11.69,12.99,11.3317,12.55,1472156.0,2021-06-30
377,PDSB,12.51,12.69,12.02,12.38,645628.0,2021-07-01
378,PDSB,12.3909,12.5,11.3835,11.91,756905.0,2021-07-02
379,PDSB,11.91,11.91,11.03,11.3,492739.0,2021-07-06
380,PDSB,11.26,11.3115,10.2,10.2,1200917.0,2021-07-07
381,PDSB,10.0,11.04,9.65,10.62,1093006.0,2021-07-08
382,PDSB,10.57,10.9,10.3518,10.76,316722.0,2021-07-09
383,PDSB,10.82,10.82,9.9,10.02,734984.0,2021-07-12
384,PDSB,10.02,10.29,9.81,10.17,471649.0,2021-07-13
385,PDSB,10.1,10.4272,9.95,10.07,401374.0,2021-07-14
386,PDSB,9.99,10.05,9.2,9.77,755581.0,2021-07-15
387,PDSB,9.75,10.1148,9.45,9.59,271290.0,2021-07-16
388,PDSB,9.0915,9.61,8.76,9.55,670068.0,2021-07-19
389,PDSB,9.47,9.78,9.2,9.49,408452.0,2021-07-20
390,PDSB,9.51,10.4,9.2819,10.32,489090.0,2021-07-21
