,ticker,open,high,low,close,volume,timestamp
44,HURN,54.79,57.07,54.79,56.47,91225,2020-03-06
45,HURN,53.39,54.57,52.21,52.92,148767,2020-03-09
46,HURN,54.14,55.4,52.02,55.22,154782,2020-03-10
47,HURN,53.76,56.45,53.76,56.18,178782,2020-03-11
48,HURN,53.36,55.19,50.33,52.18,287843,2020-03-12
49,HURN,54.44,54.67,48.15,50.4,322188,2020-03-13
50,HURN,45.47,45.95,39.81,40.91,213958,2020-03-16
51,HURN,40.49,45.3,40.09,44.89,228832,2020-03-17
52,HURN,44.14,44.32,38.19,38.75,157632,2020-03-18
53,HURN,38.29,40.09,35.15,38.46,233600,2020-03-19
54,HURN,38.63,42.81,38.008,39.96,307212,2020-03-20
55,HURN,40.93,43.35,38.93,41.6,232962,2020-03-23
56,HURN,43.0,45.145,41.88,43.13,200595,2020-03-24
57,HURN,43.59,44.58,40.45,41.92,267256,2020-03-25
58,HURN,42.27,47.5,42.12,47.24,207034,2020-03-26
59,HURN,45.6,49.05,45.43,45.67,150999,2020-03-27
60,HURN,46.34,47.5,45.46,45.83,91487,2020-03-30
61,HURN,45.58,47.48,43.68,45.36,195444,2020-03-31
62,HURN,43.56,45.5225,42.11,43.45,148210,2020-04-01
63,HURN,43.08,45.36,42.1,43.92,100691,2020-04-02
64,HURN,43.32,44.59,41.18,42.44,100277,2020-04-03
65,HURN,43.85,45.99,43.62,45.82,122898,2020-04-06
66,HURN,46.32,49.145,45.5,47.06,146999,2020-04-07
67,HURN,48.12,48.69,46.67,47.59,119836,2020-04-08
68,HURN,48.6,51.98,48.19,51.62,129188,2020-04-09
69,HURN,51.28,52.27,47.93,48.43,86655,2020-04-13
70,HURN,49.6,50.37,49.05,50.06,117966,2020-04-14
71,HURN,48.52,48.92,47.08,47.64,158430,2020-04-15
72,HURN,47.91,49.72,45.56,47.12,136444,2020-04-16
73,HURN,48.82,50.42,48.56,49.47,104027,2020-04-17
74,HURN,48.18,49.44,47.01,47.8,75861,2020-04-20
75,HURN,46.31,47.51,46.03,47.15,94940,2020-04-21
76,HURN,47.84,48.71,47.29,48.05,69076,2020-04-22
77,HURN,48.28,49.45,48.07,48.7,78269,2020-04-23
78,HURN,48.85,49.95,48.64,49.87,76388,2020-04-24
79,HURN,50.4,52.67,50.4,52.15,123920,2020-04-27
80,HURN,53.42,54.17,52.59,53.54,125150,2020-04-28
81,HURN,55.0,56.81,54.53,56.48,115179,2020-04-29
82,HURN,55.08,57.0725,54.74,56.04,167235,2020-04-30
83,HURN,50.47,50.47,45.0101,46.97,471356,2020-05-01
84,HURN,46.32,46.91,43.58,43.72,276937,2020-05-04
85,HURN,44.24,45.59,43.65,43.88,176441,2020-05-05
86,HURN,43.94,44.0,41.7,41.76,276270,2020-05-06
87,HURN,41.665,42.925,41.665,42.83,167441,2020-05-07
88,HURN,43.63,45.155,43.45,45.13,138751,2020-05-08
89,HURN,44.3,44.97,43.25,43.35,252365,2020-05-11
90,HURN,43.32,43.34,41.0459,41.58,215955,2020-05-12
91,HURN,41.07,41.07,37.72,38.82,168362,2020-05-13
92,HURN,37.96,38.835,37.35,38.54,175336,2020-05-14
93,HURN,38.29,39.46,37.99,39.2,235104,2020-05-15
94,HURN,41.15,41.71,39.65,41.39,176671,2020-05-18
95,HURN,41.17,41.17,38.69,38.79,111291,2020-05-19
96,HURN,39.75,40.0,38.72,39.51,174771,2020-05-20
97,HURN,39.24,40.4719,39.24,39.26,100406,2020-05-21
98,HURN,38.84,40.29,38.84,40.19,108359,2020-05-22
99,HURN,41.27,43.83,40.81,42.96,157458,2020-05-26
100,HURN,44.17,46.17,43.525,45.93,274481,2020-05-27
101,HURN,46.75,47.585,45.195,46.0,168340,2020-05-28
102,HURN,46.5,46.84,44.87,46.26,227351,2020-05-29
103,HURN,46.22,46.9,45.69,45.69,117382,2020-06-01
104,HURN,46.15,46.8799,44.3,44.52,369317,2020-06-02
105,HURN,45.4,46.29,45.075,45.93,153728,2020-06-03
106,HURN,45.43,45.43,43.915,44.64,107471,2020-06-04
107,HURN,46.2,49.74,46.2,48.15,243264,2020-06-05
108,HURN,48.92,50.37,48.2,49.13,133337,2020-06-08
109,HURN,48.23,48.23,45.88,47.45,160165,2020-06-09
110,HURN,47.35,47.35,44.75,45.43,162605,2020-06-10
111,HURN,43.32,43.865,41.15,41.25,198000,2020-06-11
112,HURN,43.25,43.38,40.23,41.7,223990,2020-06-12
113,HURN,40.2,42.8,40.0,42.54,86576,2020-06-15
114,HURN,44.2,44.32,42.78,43.1,90979,2020-06-16
115,HURN,43.14,43.14,42.14,42.37,101730,2020-06-17
116,HURN,41.83,42.33,40.91,41.59,101072,2020-06-18
117,HURN,42.12,42.3,41.34,41.66,180702,2020-06-19
118,HURN,41.21,43.45,41.1,43.34,157584,2020-06-22
119,HURN,43.82,44.68,43.6,44.37,97771,2020-06-23
120,HURN,43.76,43.925,41.72,42.1,151085,2020-06-24
121,HURN,41.92,42.75,41.08,42.7,155199,2020-06-25
122,HURN,42.21,43.18,42.06,42.27,176093,2020-06-26
123,HURN,42.99,44.135,42.6,43.71,138971,2020-06-29
124,HURN,43.41,44.46,42.97,44.25,139635,2020-06-30
125,HURN,44.2,45.0,43.52,43.96,71463,2020-07-01
126,HURN,44.82,44.96,43.59,43.94,62131,2020-07-02
127,HURN,44.77,44.82,43.485,43.71,163385,2020-07-06
128,HURN,43.33,43.77,42.625,42.74,117841,2020-07-07
129,HURN,42.51,43.09,40.935,42.83,154467,2020-07-08
130,HURN,42.73,43.89,41.12,42.21,334621,2020-07-09
131,HURN,42.21,43.17,42.21,42.98,78667,2020-07-10
132,HURN,43.57,44.0,42.46,42.72,135050,2020-07-13
133,HURN,42.61,43.5,42.325,43.08,76306,2020-07-14
134,HURN,44.26,45.39,44.11,45.1,92079,2020-07-15
135,HURN,44.88,44.9,43.99,44.32,143939,2020-07-16
136,HURN,44.19,45.19,43.935,44.42,64166,2020-07-17
137,HURN,44.13,44.74,43.45,44.22,62634,2020-07-20
138,HURN,44.85,45.44,44.23,44.5,112097,2020-07-21
139,HURN,44.34,44.68,43.3,43.54,74607,2020-07-22
140,HURN,43.42,44.86,42.68,44.24,144998,2020-07-23
141,HURN,44.34,44.345,43.22,43.32,118370,2020-07-24
142,HURN,43.34,43.72,42.77,43.05,219000,2020-07-27
143,HURN,42.71,43.56,42.55,42.98,169125,2020-07-28
144,HURN,43.34,43.92,43.08,43.83,87083,2020-07-29
145,HURN,43.27,44.4131,43.02,44.16,71066,2020-07-30
146,HURN,47.84,51.75,46.4501,47.72,356782,2020-07-31
147,HURN,47.51,47.69,45.515,47.03,132133,2020-08-03
148,HURN,47.04,47.14,46.34,46.8,86423,2020-08-04
149,HURN,46.92,47.56,46.65,47.41,89447,2020-08-05
150,HURN,47.12,47.47,46.22,46.31,138618,2020-08-06
151,HURN,46.09,46.75,45.98,46.46,116612,2020-08-07
152,HURN,46.85,48.17,46.19,47.99,158958,2020-08-10
153,HURN,48.02,49.77,47.125,48.67,166866,2020-08-11
154,HURN,49.34,49.71,47.57,47.91,100281,2020-08-12
155,HURN,47.67,47.92,46.99,47.51,94906,2020-08-13
156,HURN,47.12,48.24,47.12,47.92,95429,2020-08-14
157,HURN,47.94,49.99,46.95,47.35,78467,2020-08-17
158,HURN,47.15,48.43,47.1,47.52,138088,2020-08-18
159,HURN,47.39,48.115,47.165,47.66,111446,2020-08-19
160,HURN,47.15,47.98,46.98,47.58,150850,2020-08-20
161,HURN,47.36,48.0475,45.6,46.71,110704,2020-08-21
162,HURN,47.21,47.41,46.3732,47.0,56196,2020-08-24
163,HURN,47.14,47.15,45.26,46.13,122822,2020-08-25
164,HURN,46.13,46.13,43.31,43.49,125226,2020-08-26
165,HURN,43.76,44.63,43.51,44.52,101026,2020-08-27
166,HURN,44.62,44.97,44.13,44.18,103811,2020-08-28
167,HURN,43.94,44.37,43.16,43.38,196937,2020-08-31
168,HURN,43.37,43.37,42.585,43.01,118345,2020-09-01
169,HURN,42.88,44.22,42.67,44.09,59597,2020-09-02
170,HURN,44.12,44.29,42.88,43.0,54052,2020-09-03
171,HURN,43.58,43.59,42.7,42.77,82609,2020-09-04
172,HURN,42.61,42.61,41.26,41.57,139730,2020-09-08
173,HURN,41.65,42.03,40.77,40.83,48797,2020-09-09
174,HURN,40.84,40.87,39.82,40.3,101793,2020-09-10
175,HURN,40.31,40.95,39.88,40.55,120864,2020-09-11
176,HURN,40.76,41.23,39.535,39.65,112691,2020-09-14
177,HURN,39.79,39.98,38.98,39.26,84044,2020-09-15
178,HURN,39.34,39.77,39.06,39.39,112257,2020-09-16
179,HURN,39.11,39.89,38.66,39.54,108744,2020-09-17
180,HURN,39.53,41.23,39.53,39.94,376424,2020-09-18
181,HURN,39.62,39.7,37.87,38.94,175723,2020-09-21
182,HURN,38.94,39.41,38.4,38.89,133721,2020-09-22
183,HURN,38.75,39.32,38.13,38.25,118465,2020-09-23
184,HURN,38.2,38.76,37.8475,38.39,60429,2020-09-24
185,HURN,38.07,39.4075,37.9625,39.18,114704,2020-09-25
186,HURN,39.48,40.19,39.48,39.76,65165,2020-09-28
187,HURN,39.59,39.97,38.69,39.88,123225,2020-09-29
188,HURN,39.92,40.57,39.08,39.33,136056,2020-09-30
189,HURN,39.38,40.23,39.24,40.09,103502,2020-10-01
190,HURN,39.38,40.905,39.38,40.51,84857,2020-10-02
191,HURN,40.72,41.29,40.65,41.0,39395,2020-10-05
192,HURN,41.34,41.9584,39.62,41.1,86287,2020-10-06
193,HURN,41.39,42.05,40.28,41.8,105000,2020-10-07
194,HURN,42.26,42.76,41.34,42.34,71605,2020-10-08
195,HURN,42.72,42.85,41.35,42.04,53241,2020-10-09
196,HURN,42.22,43.17,41.74,43.09,46916,2020-10-12
197,HURN,42.67,43.445,41.59,41.99,77749,2020-10-13
198,HURN,41.165,42.48,41.165,41.97,111665,2020-10-14
199,HURN,40.005,42.86,40.005,42.65,65723,2020-10-15
200,HURN,42.19,43.32,42.19,43.21,63984,2020-10-16
201,HURN,43.38,43.645,42.19,42.61,147695,2020-10-19
202,HURN,42.97,43.99,42.53,42.62,76401,2020-10-20
203,HURN,42.41,43.06,42.1,42.41,43433,2020-10-21
204,HURN,42.44,43.0299,42.06,42.6,74086,2020-10-22
205,HURN,42.52,43.07,41.95,42.61,78703,2020-10-23
206,HURN,42.14,42.4,41.22,41.91,41320,2020-10-26
207,HURN,41.7,41.7,40.75,40.75,57170,2020-10-27
208,HURN,39.93,41.07,38.97,39.23,67154,2020-10-28
209,HURN,38.92,39.72,38.25,39.13,76765,2020-10-29
210,HURN,40.135,40.135,37.46,37.86,162972,2020-10-30
211,HURN,38.3,38.645,37.89,38.24,111882,2020-11-02
212,HURN,41.29,41.67,39.11,40.62,128239,2020-11-03
213,HURN,40.02,40.44,39.08,39.9,80530,2020-11-04
214,HURN,39.9,41.185,39.9,41.08,64939,2020-11-05
215,HURN,41.33,41.33,38.45,38.49,57602,2020-11-06
216,HURN,41.09,43.0,41.0,41.85,99837,2020-11-09
217,HURN,42.49,43.92,41.08,43.25,87891,2020-11-10
218,HURN,43.49,43.49,41.925,42.52,82124,2020-11-11
219,HURN,41.5,42.52,40.945,41.34,92034,2020-11-12
220,HURN,41.76,42.4,41.525,42.12,73853,2020-11-13
221,HURN,42.81,44.15,42.81,43.82,72885,2020-11-16
222,HURN,43.23,44.71,42.86,44.36,67166,2020-11-17
223,HURN,44.76,44.97,43.73,43.99,99428,2020-11-18
224,HURN,43.74,43.99,41.99,43.05,66225,2020-11-19
225,HURN,42.6,43.41,41.93,42.73,75598,2020-11-20
226,HURN,43.16,44.27,42.85,43.8,76310,2020-11-23
227,HURN,44.56,47.2,43.93,47.15,139960,2020-11-24
228,HURN,46.74,47.07,45.595,45.64,106982,2020-11-25
229,HURN,45.56,46.245,44.73,45.57,79397,2020-11-27
230,HURN,45.32,45.88,43.63,44.07,135498,2020-11-30
231,HURN,44.53,44.66,43.59,43.87,126202,2020-12-01
232,HURN,43.82,44.23,42.92,43.86,107646,2020-12-02
233,HURN,43.54,44.97,43.2,44.73,98890,2020-12-03
234,HURN,44.99,46.47,44.24,46.19,72409,2020-12-04
235,HURN,46.16,47.08,45.2783,47.03,132249,2020-12-07
236,HURN,45.915,48.82,45.915,48.82,205907,2020-12-08
237,HURN,49.48,50.62,48.845,50.55,129711,2020-12-09
238,HURN,50.0,51.25,49.95,51.1,98602,2020-12-10
239,HURN,50.8,51.99,50.43,51.31,153794,2020-12-11
240,HURN,51.86,52.0,50.63,51.81,114846,2020-12-14
241,HURN,52.12,53.28,51.22,53.14,137306,2020-12-15
242,HURN,52.9,53.76,52.64,53.01,155683,2020-12-16
243,HURN,53.35,53.5,52.66,53.3,128277,2020-12-17
244,HURN,54.87,58.15,54.23,57.63,418422,2020-12-18
245,HURN,56.42,56.42,53.62,55.88,205092,2020-12-21
246,HURN,56.05,56.675,54.44,56.32,233334,2020-12-22
247,HURN,56.99,57.47,55.54,57.18,96709,2020-12-23
248,HURN,57.23,57.74,56.62,57.37,69945,2020-12-24
249,HURN,57.81,60.26,57.065,59.42,139737,2020-12-28
250,HURN,59.3,59.55,57.03,57.77,156279,2020-12-29
251,HURN,58.22,59.75,57.0701,58.92,148995,2020-12-30
252,HURN,58.69,59.22,57.84,58.95,122964,2020-12-31
253,HURN,59.16,59.17,56.17,56.97,102242,2021-01-04
254,HURN,56.79,57.755,56.55,57.21,185808,2021-01-05
255,HURN,58.14,60.57,57.85,60.19,237857,2021-01-06
256,HURN,61.31,61.82,59.19,61.28,75703,2021-01-07
257,HURN,61.53,61.99,59.07,59.08,105994,2021-01-08
258,HURN,58.28,59.2,56.6,57.17,83387,2021-01-11
259,HURN,57.25,57.79,56.505,57.79,73017,2021-01-12
260,HURN,57.145,57.87,56.9,57.33,52808,2021-01-13
261,HURN,57.92,58.81,57.77,58.01,55424,2021-01-14
262,HURN,57.1,57.92,56.31,57.1,72723,2021-01-15
263,HURN,57.79,58.0,57.16,57.66,62771,2021-01-19
264,HURN,57.75,58.53,57.46,57.95,49036,2021-01-20
265,HURN,57.88,58.11,55.65,56.22,110842,2021-01-21
266,HURN,55.45,58.5,55.065,58.3,149353,2021-01-22
267,HURN,57.91,60.34,57.25,59.2,93144,2021-01-25
268,HURN,59.83,59.83,58.64,58.8,66899,2021-01-26
269,HURN,57.72,58.27,56.0,56.3,126550,2021-01-27
270,HURN,57.06,58.22,55.95,56.38,121016,2021-01-28
271,HURN,56.44,56.44,52.88,52.96,91070,2021-01-29
272,HURN,53.49,55.27,52.69,55.03,82283,2021-02-01
273,HURN,55.53,55.74,54.98,55.01,96671,2021-02-02
274,HURN,54.66,56.32,54.47,56.1,67363,2021-02-03
275,HURN,56.04,57.45,56.04,57.31,47189,2021-02-04
276,HURN,58.0,58.0,55.13,56.15,52952,2021-02-05
277,HURN,56.45,58.12,56.45,58.12,44901,2021-02-08
278,HURN,58.09,58.345,56.95,57.31,53030,2021-02-09
279,HURN,57.56,57.885,56.63,56.98,85267,2021-02-10
280,HURN,57.19,57.42,56.0,56.22,52363,2021-02-11
281,HURN,56.08,56.77,56.03,56.65,40071,2021-02-12
282,HURN,56.62,56.75,55.47,56.23,84711,2021-02-16
283,HURN,55.79,56.47,55.01,55.99,60098,2021-02-17
284,HURN,55.3,56.2,54.4,54.47,285274,2021-02-18
285,HURN,55.56,58.49,54.66,58.36,136440,2021-02-19
286,HURN,57.94,59.32,57.94,59.14,56009,2021-02-22
287,HURN,58.73,59.93,57.44,58.55,87133,2021-02-23
288,HURN,48.3,56.52,48.3,53.67,123497,2021-02-24
289,HURN,53.49,53.67,52.3,53.15,88447,2021-02-25
290,HURN,52.86,53.26,50.81,50.9,113730,2021-02-26
291,HURN,52.36,54.64,52.29,53.75,113796,2021-03-01
292,HURN,53.5,54.68,52.18,52.47,228240,2021-03-02
293,HURN,53.955,56.28,52.71,54.52,199338,2021-03-03
294,HURN,54.92,55.02,51.96,52.17,129364,2021-03-04
295,HURN,52.94,53.8,50.99,53.17,184758,2021-03-05
296,HURN,53.29,56.47,52.85,55.31,150086,2021-03-08
297,HURN,55.69,56.12,52.48,54.12,96746,2021-03-09
298,HURN,53.76,55.14,53.71,54.68,104581,2021-03-10
299,HURN,54.83,55.47,53.9,55.07,81192,2021-03-11
300,HURN,55.32,55.67,54.63,55.41,83799,2021-03-12
301,HURN,55.0,55.055,53.47,53.56,96002,2021-03-15
302,HURN,53.33,53.33,51.88,52.53,144822,2021-03-16
303,HURN,52.53,53.46,51.655,53.06,166652,2021-03-17
304,HURN,52.9,53.25,51.0,51.09,97712,2021-03-18
305,HURN,51.56,51.56,49.24,50.84,285421,2021-03-19
306,HURN,50.79,50.79,48.53,49.28,88581,2021-03-22
307,HURN,48.67,49.35,48.07,48.76,157687,2021-03-23
308,HURN,49.43,50.4,48.45,48.58,97928,2021-03-24
309,HURN,48.4,50.09,47.81,49.68,121952,2021-03-25
310,HURN,50.22,51.07,49.55,50.49,76530,2021-03-26
311,HURN,50.38,51.35,48.94,49.18,72751,2021-03-29
312,HURN,49.22,50.3,49.15,49.51,94956,2021-03-30
313,HURN,49.9,51.815,49.54,50.38,288141,2021-03-31
314,HURN,50.79,52.06,50.79,51.78,148991,2021-04-01
315,HURN,52.28,53.8,51.78,53.27,106732,2021-04-05
316,HURN,54.35,54.35,52.68,52.77,94455,2021-04-06
317,HURN,53.24,53.24,51.8,52.62,114293,2021-04-07
318,HURN,52.78,54.255,52.78,53.22,143085,2021-04-08
319,HURN,53.4,54.2,52.78,53.96,83230,2021-04-09
320,HURN,53.97,54.62,53.56,54.48,60022,2021-04-12
321,HURN,54.3,54.3,52.76,53.54,72108,2021-04-13
322,HURN,53.89,55.4,53.89,55.06,89988,2021-04-14
323,HURN,55.35,56.36,55.21,56.06,60470,2021-04-15
324,HURN,56.48,57.16,54.8,55.77,77183,2021-04-16
325,HURN,55.58,55.58,53.99,54.64,101204,2021-04-19
326,HURN,54.43,54.86,53.31,54.22,79482,2021-04-20
327,HURN,54.02,55.33,54.02,55.1,113265,2021-04-21
328,HURN,55.45,55.45,53.66,54.43,203466,2021-04-22
329,HURN,54.58,55.09,53.82,54.63,172806,2021-04-23
330,HURN,54.74,55.78,53.39,53.52,198919,2021-04-26
331,HURN,53.59,55.05,53.45,54.54,165661,2021-04-27
332,HURN,54.61,56.5999,53.795,55.84,151429,2021-04-28
333,HURN,56.24,56.665,55.82,56.19,90840,2021-04-29
334,HURN,55.91,56.52,55.3891,56.26,148171,2021-04-30
335,HURN,56.92,58.18,56.27,57.08,152930,2021-05-03
336,HURN,56.95,58.3,56.73,58.0,140770,2021-05-04
337,HURN,57.92,59.09,56.91,57.12,151921,2021-05-05
338,HURN,57.42,57.6,54.69,56.33,115228,2021-05-06
339,HURN,56.06,57.15,55.82,56.66,88835,2021-05-07
340,HURN,56.92,56.92,55.4201,56.55,141694,2021-05-10
341,HURN,55.4,56.77,53.96,54.05,91472,2021-05-11
342,HURN,53.81,54.25,52.54,52.78,83046,2021-05-12
343,HURN,52.9,55.13,52.9,55.12,86886,2021-05-13
344,HURN,55.37,56.04,54.77,55.95,112118,2021-05-14
345,HURN,56.05,56.05,54.98,55.52,71073,2021-05-17
346,HURN,55.5,55.86,54.035,55.37,90543,2021-05-18
347,HURN,55.69,55.74,54.21,55.48,125122,2021-05-19
348,HURN,55.54,55.54,54.43,54.7,97905,2021-05-20
349,HURN,55.17,55.41,53.7425,54.59,69348,2021-05-21
350,HURN,54.69,55.57,54.39,55.39,56668,2021-05-24
351,HURN,55.4,55.75,53.925,54.08,113410,2021-05-25
352,HURN,54.3,54.69,53.38,54.28,97114,2021-05-26
353,HURN,54.68,55.29,54.22,54.85,136502,2021-05-27
354,HURN,55.02,55.02,54.08,54.71,75461,2021-05-28
355,HURN,55.01,55.27,53.38,53.59,239283,2021-06-01
356,HURN,53.84,53.84,52.12,52.6,107108,2021-06-02
357,HURN,52.44,53.38,51.53,53.21,128952,2021-06-03
358,HURN,53.15,53.73,52.155,53.33,88183,2021-06-04
359,HURN,53.28,53.67,52.61,52.76,101696,2021-06-07
360,HURN,52.92,53.01,52.2,52.72,126410,2021-06-08
361,HURN,52.71,52.87,52.105,52.28,140064,2021-06-09
362,HURN,52.37,52.77,51.64,52.39,123659,2021-06-10
363,HURN,52.63,52.91,52.14,52.8,61111,2021-06-11
364,HURN,52.93,52.98,50.78,51.41,148543,2021-06-14
365,HURN,51.64,52.415,51.0,51.79,79026,2021-06-15
366,HURN,51.55,51.55,50.41,51.17,89187,2021-06-16
367,HURN,51.08,51.08,50.5,50.74,101136,2021-06-17
368,HURN,49.86,50.25,48.9,49.19,232643,2021-06-18
369,HURN,49.61,50.77,49.46,50.67,74001,2021-06-21
370,HURN,50.8,51.33,50.065,51.04,71833,2021-06-22
371,HURN,51.08,51.5,50.65,50.75,92300,2021-06-23
372,HURN,51.11,51.54,50.42,51.52,52817,2021-06-24
373,HURN,51.58,52.15,51.24,51.4,272981,2021-06-25
374,HURN,51.51,51.85,49.97,50.13,86242,2021-06-28
375,HURN,50.41,50.915,49.78,49.99,101879,2021-06-29
376,HURN,49.9,50.53,48.97,49.15,135735,2021-06-30
377,HURN,49.94,50.6,49.35,50.24,600286,2021-07-01
378,HURN,50.83,51.3,50.17,50.65,129498,2021-07-02
379,HURN,50.47,50.95,47.6701,47.92,77144,2021-07-06
380,HURN,47.69,48.245,46.76,48.05,144085,2021-07-07
381,HURN,47.21,48.42,46.84,48.02,183348,2021-07-08
382,HURN,48.65,49.55,48.3,49.01,226154,2021-07-09
383,HURN,48.71,48.99,47.47,48.07,80229,2021-07-12
384,HURN,47.89,48.55,46.845,47.0,73927,2021-07-13
385,HURN,47.18,47.84,46.65,46.79,79058,2021-07-14
386,HURN,46.46,47.03,46.2,46.63,87976,2021-07-15
387,HURN,47.04,47.48,46.16,46.38,138174,2021-07-16
388,HURN,47.285,47.285,44.835,45.29,92068,2021-07-19
389,HURN,45.3,46.91,45.3,45.94,128377,2021-07-20
390,HURN,46.3,46.5,45.5,45.74,131968,2021-07-21
391,HURN,45.7,46.37,44.785,44.85,325080,2021-07-22
392,HURN,45.23,47.46,44.96,46.36,214981,2021-07-23
393,HURN,46.46,48.0,45.98,46.39,88549,2021-07-26
394,HURN,46.03,47.05,45.305,46.93,107776,2021-07-27
395,HURN,47.01,47.755,46.38,47.48,85346,2021-07-28
396,HURN,48.35,48.35,47.485,47.62,76930,2021-07-29
397,HURN,49.24,50.01,48.44,49.13,115347,2021-07-30
398,HURN,49.01,50.23,47.07,48.1,146716,2021-08-02
399,HURN,48.08,48.68,47.18,47.3,187512,2021-08-03
400,HURN,46.8,47.14,46.36,46.9,113341,2021-08-04
401,HURN,46.84,47.54,46.65,46.68,131623,2021-08-05
402,HURN,47.19,47.66,46.75,47.66,136609,2021-08-06
403,HURN,47.5,48.075,46.53,47.37,133260,2021-08-09
404,HURN,47.35,48.245,46.71,46.99,171520,2021-08-10
405,HURN,47.04,48.15,46.91,48.02,101332,2021-08-11
406,HURN,47.9,47.9,47.08,47.18,118355,2021-08-12
407,HURN,47.03,47.75,46.89,47.62,115318,2021-08-13
408,HURN,47.41,48.04,47.04,47.6,155018,2021-08-16
409,HURN,47.35,49.04,46.89,48.85,181894,2021-08-17
410,HURN,48.27,49.725,47.96,48.0,161394,2021-08-18
411,HURN,47.5,49.62,47.37,49.49,129460,2021-08-19
412,HURN,49.2,50.43,49.11,49.89,123188,2021-08-20
413,HURN,50.1,50.29,49.09,49.38,133719,2021-08-23
414,HURN,49.61,50.6,49.26,50.45,87528,2021-08-24
415,HURN,50.46,50.95,49.96,50.11,155739,2021-08-25
416,HURN,50.11,50.47,48.79,49.05,89726,2021-08-26
417,HURN,49.08,50.31,48.99,49.8,74539,2021-08-27
418,HURN,50.75,50.75,48.32,48.54,68787,2021-08-30
419,HURN,48.64,49.495,48.25,49.37,88643,2021-08-31
420,HURN,49.31,49.79,48.6,49.45,86124,2021-09-01
421,HURN,49.35,50.52,49.0,49.61,135676,2021-09-02
422,HURN,49.5,49.52,48.92,49.45,50110,2021-09-03
423,HURN,50.81,50.81,47.94,49.1,84202,2021-09-07
424,HURN,49.14,49.32,48.41,48.73,57922,2021-09-08
425,HURN,48.56,49.59,48.33,49.26,87456,2021-09-09
426,HURN,49.33,49.76,48.915,49.1,74732,2021-09-10
427,HURN,49.725,49.825,48.365,49.15,96659,2021-09-13
428,HURN,49.7,49.7,48.71,49.05,73783,2021-09-14
429,HURN,48.95,50.435,48.58,50.07,143822,2021-09-15
430,HURN,50.11,51.42,49.74,51.29,120753,2021-09-16
431,HURN,51.46,52.12,50.745,51.9,346304,2021-09-17
432,HURN,51.03,51.88,48.62,49.57,110312,2021-09-20
433,HURN,49.89,49.97,49.12,49.6,194901,2021-09-21
434,HURN,49.93,50.83,49.64,50.82,80374,2021-09-22
