,ticker,open,high,low,close,volume,timestamp
32,ITIC,173.76,176.98,172.98,175.5,18801,2020-02-19
33,ITIC,176.5175,178.0,173.27,177.39,30845,2020-02-20
34,ITIC,177.16,178.5,176.2,176.2,11103,2020-02-21
35,ITIC,173.7,177.2,170.7,172.0,5787,2020-02-24
36,ITIC,171.2481,171.2481,165.07,165.67,6111,2020-02-25
37,ITIC,163.35,163.74,162.22,162.29,4402,2020-02-26
38,ITIC,160.39,163.0,157.56,160.62,15800,2020-02-27
39,ITIC,156.1,167.0,156.1,163.96,34472,2020-02-28
40,ITIC,163.96,166.4,162.6,163.26,14817,2020-03-02
41,ITIC,163.0,163.0,149.18,153.46,15899,2020-03-03
42,ITIC,154.99,161.13,154.99,161.13,8052,2020-03-04
43,ITIC,153.37,155.68,151.86,154.28,9088,2020-03-05
44,ITIC,150.79,159.505,147.95,152.35,5633,2020-03-06
45,ITIC,148.07,149.5,136.525,138.57,4970,2020-03-09
46,ITIC,139.32,142.6,135.0,141.55,12507,2020-03-10
47,ITIC,138.71,143.16,138.71,143.16,2390,2020-03-11
48,ITIC,139.02,151.92,132.685,136.73,3410,2020-03-12
49,ITIC,141.0,141.0,134.0,137.9,4486,2020-03-13
50,ITIC,129.81,135.0658,115.01,120.17,9252,2020-03-16
51,ITIC,122.05,132.35,115.53,132.35,10952,2020-03-17
52,ITIC,125.46,125.46,111.0,115.19,9476,2020-03-18
53,ITIC,114.45,116.7,107.0,112.0,6853,2020-03-19
54,ITIC,108.53,114.735,102.6,110.9,9432,2020-03-20
55,ITIC,111.15,113.0,97.0,102.02,6133,2020-03-23
56,ITIC,106.25,122.0,103.025,122.0,10011,2020-03-24
57,ITIC,127.9,130.87,127.9,130.87,1871,2020-03-25
58,ITIC,132.0,143.7,132.0,143.7,3941,2020-03-26
59,ITIC,139.31,139.31,129.01,129.01,9723,2020-03-27
60,ITIC,130.51,136.97,125.51,129.8,6571,2020-03-30
61,ITIC,126.0,134.99,125.0,128.0,17292,2020-03-31
62,ITIC,121.45,121.45,111.0,111.0,10699,2020-04-01
63,ITIC,111.09,115.5,104.43,113.5,7981,2020-04-02
64,ITIC,113.5,113.5,105.6,108.0,11459,2020-04-03
65,ITIC,112.5,124.917,112.5,118.5,15699,2020-04-06
66,ITIC,121.01,126.0,114.715,123.12,23844,2020-04-07
67,ITIC,125.39,130.0,122.0,128.5,5214,2020-04-08
68,ITIC,133.0,133.5,128.5,130.0,11755,2020-04-09
69,ITIC,129.11,129.11,118.5,118.5,8135,2020-04-13
70,ITIC,123.0,126.35,122.0,123.3,12869,2020-04-14
71,ITIC,115.79,117.0,111.0,111.61,8842,2020-04-15
72,ITIC,102.5,108.3,96.45,106.69,7669,2020-04-16
73,ITIC,109.35,117.79,109.35,117.79,4871,2020-04-17
74,ITIC,112.14,112.14,106.04,107.83,3514,2020-04-20
75,ITIC,107.0,109.2,102.05,107.07,13532,2020-04-21
76,ITIC,109.73,113.0,107.24,113.0,6716,2020-04-22
77,ITIC,118.0,118.9,114.01,114.97,6335,2020-04-23
78,ITIC,112.65,117.9758,112.65,117.59,3576,2020-04-24
79,ITIC,124.0,130.75,121.7,123.01,17663,2020-04-27
80,ITIC,126.0,126.505,123.61,125.89,9643,2020-04-28
81,ITIC,131.07,142.94,131.0,140.01,12421,2020-04-29
82,ITIC,137.01,139.02,126.83,133.9,11907,2020-04-30
83,ITIC,128.05,129.3,122.0,129.3,18846,2020-05-01
84,ITIC,127.0,129.15,126.11,129.15,2131,2020-05-04
85,ITIC,135.0,142.105,135.0,137.2,9374,2020-05-05
86,ITIC,135.5,136.4,133.8398,135.01,4704,2020-05-06
87,ITIC,136.71,142.25,134.08,137.88,10607,2020-05-07
88,ITIC,137.18,141.12,132.5,132.5,20541,2020-05-08
89,ITIC,128.63,128.7469,122.0,122.0,5849,2020-05-11
90,ITIC,120.75,121.99,116.44,116.44,5245,2020-05-12
91,ITIC,116.2161,116.2161,107.4559,109.4,10234,2020-05-13
92,ITIC,108.0,114.64,105.0,114.64,6260,2020-05-14
93,ITIC,112.9,121.77,112.4425,119.9,3014,2020-05-15
94,ITIC,123.8,132.5,123.8,131.73,8649,2020-05-18
95,ITIC,127.8,130.68,122.8,122.8,11994,2020-05-19
96,ITIC,127.02,132.13,123.63,128.12,4308,2020-05-20
97,ITIC,125.02,128.07,125.02,126.21,4862,2020-05-21
98,ITIC,123.54,127.73,121.5,126.25,5184,2020-05-22
99,ITIC,133.0,136.0,131.5,131.8,4520,2020-05-26
100,ITIC,133.4566,143.65,133.12,140.29,3744,2020-05-27
101,ITIC,146.0,146.0,134.78,134.78,6425,2020-05-28
102,ITIC,129.3,132.0,126.1,126.1,5338,2020-05-29
103,ITIC,126.427,134.51,123.7,131.66,16820,2020-06-01
104,ITIC,133.0,133.0,131.01,131.01,1228,2020-06-02
105,ITIC,138.69,143.83,138.0,142.75,10076,2020-06-03
106,ITIC,143.7,143.7,136.54,138.91,3297,2020-06-04
107,ITIC,142.83,150.0,142.83,148.4,5350,2020-06-05
108,ITIC,148.4,149.0,145.92,146.42,4028,2020-06-08
109,ITIC,140.34,142.01,138.14,140.0,5774,2020-06-09
110,ITIC,140.22,140.22,138.65,139.0,2452,2020-06-10
111,ITIC,133.36,133.36,121.39,123.92,4467,2020-06-11
112,ITIC,126.0,126.0,123.07,123.47,2862,2020-06-12
113,ITIC,124.79,128.5,122.065,124.32,5880,2020-06-15
114,ITIC,126.11,129.37,123.22,124.11,3649,2020-06-16
115,ITIC,127.0,128.0,121.0,121.0,11529,2020-06-17
116,ITIC,122.05,126.17,121.01,121.15,19097,2020-06-18
117,ITIC,124.47,124.47,119.19,119.19,16868,2020-06-19
118,ITIC,119.56,121.1,115.61,118.94,13186,2020-06-22
119,ITIC,121.0,126.44,118.67,123.4,13786,2020-06-23
120,ITIC,124.22,124.22,116.42,117.81,7024,2020-06-24
121,ITIC,115.16,121.79,115.16,119.0,7182,2020-06-25
122,ITIC,116.5,117.13,111.43,113.93,22255,2020-06-26
123,ITIC,116.8,120.44,116.0,117.85,7497,2020-06-29
124,ITIC,117.0,121.5,117.0,121.32,7844,2020-06-30
125,ITIC,122.34,123.1231,116.43,116.43,7735,2020-07-01
126,ITIC,118.0,120.94,117.27,117.27,3393,2020-07-02
127,ITIC,121.065,121.8,118.4442,121.8,5710,2020-07-06
128,ITIC,119.0,119.0,116.15,116.15,3511,2020-07-07
129,ITIC,116.43,116.5,116.0,116.0,1609,2020-07-08
130,ITIC,116.01,116.14,109.69,110.5,6138,2020-07-09
131,ITIC,113.02,114.93,112.01,114.86,5241,2020-07-10
132,ITIC,115.42,117.6788,114.0,115.0,5788,2020-07-13
133,ITIC,115.0,120.13,115.0,119.4,14177,2020-07-14
134,ITIC,122.5,123.73,118.19,120.45,11787,2020-07-15
135,ITIC,120.46,122.02,119.45,119.45,5248,2020-07-16
136,ITIC,118.85,124.75,118.85,122.01,3179,2020-07-17
137,ITIC,121.6,123.2,121.6,123.2,2108,2020-07-20
138,ITIC,127.34,128.8713,126.64,128.4,3896,2020-07-21
139,ITIC,128.13,128.13,124.2193,124.64,1924,2020-07-22
140,ITIC,123.51,127.0,123.51,124.5,2147,2020-07-23
141,ITIC,125.3099,125.3099,121.5,121.66,4021,2020-07-24
142,ITIC,123.57,125.685,121.45,123.9,1495,2020-07-27
143,ITIC,123.87,123.87,119.89,119.89,2766,2020-07-28
144,ITIC,122.34,122.34,118.2757,121.08,3384,2020-07-29
145,ITIC,121.0,121.0,116.15,119.06,9848,2020-07-30
146,ITIC,119.35,121.625,115.08,115.08,6457,2020-07-31
147,ITIC,119.0,121.63,116.0,119.79,12322,2020-08-03
148,ITIC,122.6296,125.5039,120.8989,121.85,3298,2020-08-04
149,ITIC,122.58,124.0,122.22,124.0,2223,2020-08-05
150,ITIC,124.36,124.36,124.36,124.36,636,2020-08-06
151,ITIC,125.0996,128.84,125.0996,127.95,5297,2020-08-07
152,ITIC,129.0101,131.96,129.0101,129.86,2659,2020-08-10
153,ITIC,129.6,135.04,129.6,133.32,7314,2020-08-11
154,ITIC,134.69,134.69,133.75,133.9,2242,2020-08-12
155,ITIC,135.64,135.64,131.035,132.21,4284,2020-08-13
156,ITIC,128.01,131.7,128.01,131.62,1284,2020-08-14
157,ITIC,131.18,134.52,131.18,132.51,1827,2020-08-17
158,ITIC,133.3315,133.78,132.13,132.75,2521,2020-08-19
159,ITIC,132.63,133.99,131.24,133.99,4276,2020-08-20
160,ITIC,132.32,138.0491,131.61,135.35,5887,2020-08-21
161,ITIC,135.35,139.99,134.8,136.75,6542,2020-08-24
162,ITIC,138.2,138.645,136.5,137.72,7756,2020-08-25
163,ITIC,134.07,137.0,131.64,136.06,8071,2020-08-26
164,ITIC,136.06,137.8663,136.06,136.65,4744,2020-08-27
165,ITIC,138.2542,139.52,137.755,138.3,2025,2020-08-28
166,ITIC,138.0,139.1531,136.06,136.06,2202,2020-08-31
167,ITIC,138.04,138.04,138.04,138.04,803,2020-09-01
168,ITIC,137.3597,138.27,137.3597,138.27,2504,2020-09-02
169,ITIC,136.09,139.0,136.09,136.41,3009,2020-09-03
170,ITIC,136.11,136.94,132.09,135.8,11270,2020-09-04
171,ITIC,134.42,134.42,131.02,132.6,1263,2020-09-08
172,ITIC,132.05,135.1,131.94,134.1,5770,2020-09-09
173,ITIC,133.74,135.01,133.25,134.7,3361,2020-09-10
174,ITIC,132.87,136.26,132.87,134.0,5166,2020-09-11
175,ITIC,133.06,138.0,133.06,138.0,14259,2020-09-14
176,ITIC,138.0,138.2,135.22,136.04,11401,2020-09-15
177,ITIC,136.0,141.4274,135.61,137.43,10169,2020-09-16
178,ITIC,137.5,139.4,136.676,138.9,11810,2020-09-17
179,ITIC,139.71,139.71,136.67,137.0,9076,2020-09-18
180,ITIC,134.25,134.25,131.12,132.21,4045,2020-09-21
181,ITIC,132.18,137.0,132.06,137.0,26543,2020-09-22
182,ITIC,136.9,138.5,130.33,133.13,30852,2020-09-23
183,ITIC,133.93,137.85,133.93,136.41,17957,2020-09-24
184,ITIC,135.2,138.0,135.04,135.35,15524,2020-09-25
185,ITIC,136.06,138.3,135.15,135.15,5643,2020-09-28
186,ITIC,135.79,135.81,134.92,134.92,1737,2020-09-29
187,ITIC,135.14,135.14,129.79,130.06,8127,2020-09-30
188,ITIC,131.2,134.01,129.85,134.01,11153,2020-10-01
189,ITIC,133.46,138.13,133.46,137.85,8426,2020-10-02
190,ITIC,139.5,141.93,135.0,138.0,11617,2020-10-05
191,ITIC,136.44,138.5,135.91,136.35,5159,2020-10-06
192,ITIC,140.12,140.12,137.04,139.85,7441,2020-10-07
193,ITIC,139.8,143.99,139.8,142.83,4987,2020-10-08
194,ITIC,143.93,150.32,143.93,149.5,16611,2020-10-09
195,ITIC,151.5,154.58,150.68,153.1,2862,2020-10-12
196,ITIC,152.0,154.29,150.46,154.08,3152,2020-10-13
197,ITIC,153.05,154.1,147.12,154.1,1815,2020-10-14
198,ITIC,151.43,155.8,151.43,154.7,2245,2020-10-15
199,ITIC,153.3,154.15,151.11,151.11,4686,2020-10-16
200,ITIC,152.48,153.586,150.01,150.32,1493,2020-10-19
201,ITIC,151.75,152.0,147.89,147.89,2542,2020-10-20
202,ITIC,146.7428,146.7428,146.05,146.05,687,2020-10-21
203,ITIC,146.23,146.23,143.4074,144.01,2537,2020-10-22
204,ITIC,145.3,145.87,143.6,144.32,3603,2020-10-23
205,ITIC,141.96,142.84,139.17,141.7,3285,2020-10-26
206,ITIC,143.23,143.23,137.64,139.28,9596,2020-10-27
207,ITIC,137.3,139.53,135.23,136.43,2220,2020-10-28
208,ITIC,133.1,139.0,133.1,138.5,6362,2020-10-29
209,ITIC,139.0,139.95,133.52,133.52,6133,2020-10-30
210,ITIC,134.53,135.0,131.55,133.39,6787,2020-11-02
211,ITIC,134.59,143.06,134.59,138.41,11235,2020-11-03
212,ITIC,143.0,146.05,141.8,145.5,8387,2020-11-04
213,ITIC,149.5,155.1091,149.5,151.5,13726,2020-11-05
214,ITIC,150.36,152.09,145.98,146.0,14347,2020-11-06
215,ITIC,154.19,157.83,148.75,148.75,13538,2020-11-09
216,ITIC,152.51,159.87,152.51,158.64,15838,2020-11-10
217,ITIC,161.94,163.53,160.1,163.53,7927,2020-11-11
218,ITIC,164.2,168.432,157.5,158.25,21377,2020-11-12
219,ITIC,161.99,164.78,161.99,163.42,4518,2020-11-13
220,ITIC,165.62,173.7999,165.2,171.82,7622,2020-11-16
221,ITIC,171.0,174.4325,168.725,172.45,5976,2020-11-17
222,ITIC,173.97,174.0099,170.12,171.96,6091,2020-11-18
223,ITIC,171.8,177.475,170.95,175.01,10275,2020-11-19
224,ITIC,174.31,179.5,173.25,175.88,5595,2020-11-20
225,ITIC,176.7174,186.1004,176.7174,183.65,11242,2020-11-23
226,ITIC,187.7,194.2594,184.04,188.9,12763,2020-11-24
227,ITIC,193.2922,193.2922,186.45,188.03,11021,2020-11-25
228,ITIC,190.69,191.9753,189.4033,189.9,18799,2020-11-27
229,ITIC,178.78,178.78,170.0,170.0,14220,2020-11-30
230,ITIC,172.95,174.0,158.84,160.0,13520,2020-12-01
231,ITIC,157.79,161.0199,153.8986,158.3,5042,2020-12-02
232,ITIC,159.95,160.8235,157.7207,159.95,4071,2020-12-03
233,ITIC,158.6503,158.6503,155.72,157.9,3284,2020-12-04
234,ITIC,155.5969,156.7974,151.92,152.15,4029,2020-12-07
235,ITIC,153.95,154.66,151.85,154.38,8228,2020-12-08
236,ITIC,154.04,154.51,153.3,153.3,3696,2020-12-09
237,ITIC,153.46,156.65,153.0,153.61,2247,2020-12-10
238,ITIC,155.8,155.8,153.21,154.9,1606,2020-12-11
239,ITIC,156.355,156.355,152.6,152.6,3544,2020-12-14
240,ITIC,156.24,161.4,154.92,161.05,5488,2020-12-15
241,ITIC,163.8001,165.136,159.34,162.51,7857,2020-12-16
242,ITIC,164.0,165.0,161.07,163.4,3142,2020-12-17
243,ITIC,164.4,164.4,155.21,155.21,9694,2020-12-18
244,ITIC,154.0,158.55,154.0,157.5,4201,2020-12-21
245,ITIC,157.01,157.1461,155.13,156.21,5343,2020-12-22
246,ITIC,159.917,159.917,156.09,156.09,1887,2020-12-23
247,ITIC,155.54,156.082,154.59,154.59,1332,2020-12-24
248,ITIC,156.6,157.05,154.41,154.41,5933,2020-12-28
249,ITIC,154.5,156.0,152.6,155.79,2418,2020-12-29
250,ITIC,156.8973,157.1655,150.03,155.03,9616,2020-12-30
251,ITIC,153.9864,155.64,153.0,153.0,3051,2020-12-31
252,ITIC,155.4299,155.4299,145.59,148.995,9040,2021-01-04
253,ITIC,151.925,152.0,150.01,150.01,3877,2021-01-05
254,ITIC,150.12,156.0,150.12,153.0,5336,2021-01-06
255,ITIC,154.0,155.01,152.0,152.01,2714,2021-01-07
256,ITIC,150.25,150.38,147.51,147.51,2601,2021-01-08
257,ITIC,150.1133,151.01,150.1133,150.8,1984,2021-01-11
258,ITIC,151.61,152.17,148.01,150.75,3138,2021-01-12
259,ITIC,151.7473,152.0,149.49,149.49,4248,2021-01-13
260,ITIC,149.22,152.18,148.06,151.1,4353,2021-01-14
261,ITIC,148.39,148.39,145.964,148.36,4455,2021-01-15
262,ITIC,149.0,149.0,146.19,146.24,2628,2021-01-19
263,ITIC,148.565,152.9583,146.69,147.6,3728,2021-01-20
264,ITIC,148.03,150.37,146.66,146.66,2842,2021-01-21
265,ITIC,148.0,150.49,146.045,150.49,2107,2021-01-22
266,ITIC,149.16,150.9501,144.01,145.3,5182,2021-01-25
267,ITIC,146.01,147.5,145.0,146.53,3846,2021-01-26
268,ITIC,145.86,147.55,140.25,141.57,10720,2021-01-27
269,ITIC,144.6749,147.15,141.21,142.78,9305,2021-01-28
270,ITIC,142.7801,144.79,142.0,143.0,3790,2021-01-29
271,ITIC,145.5,145.5,142.0,143.86,2019,2021-02-01
272,ITIC,146.975,149.49,144.4,145.1,2673,2021-02-02
273,ITIC,146.545,147.4,144.89,147.0,3126,2021-02-03
274,ITIC,147.99,157.0,147.99,157.0,3052,2021-02-04
275,ITIC,160.1,160.82,159.825,160.82,1516,2021-02-05
276,ITIC,158.57,161.0,156.01,160.9,3349,2021-02-08
277,ITIC,159.7473,163.0,159.7473,163.0,2646,2021-02-09
278,ITIC,163.0,163.0,159.89,159.89,1788,2021-02-10
279,ITIC,161.8,162.695,158.5,158.5,4318,2021-02-11
280,ITIC,162.01,163.26,162.0,162.25,1766,2021-02-12
281,ITIC,164.58,166.93,162.0,162.0,5801,2021-02-16
282,ITIC,165.65,166.4999,163.03,163.56,4107,2021-02-17
283,ITIC,161.0001,162.25,158.29,160.0,4368,2021-02-18
284,ITIC,161.55,164.3175,161.32,163.77,8140,2021-02-19
285,ITIC,164.0,164.0,159.57,160.7,4886,2021-02-22
286,ITIC,161.0,161.0,160.0,161.0,5156,2021-02-23
287,ITIC,161.02,162.5,161.0,161.0,3193,2021-02-24
288,ITIC,159.52,163.35,158.1,158.1,1868,2021-02-25
289,ITIC,156.5711,157.54,151.77,151.77,3127,2021-02-26
290,ITIC,159.91,159.92,156.0,156.0,2340,2021-03-01
291,ITIC,158.23,159.865,156.5375,157.58,4467,2021-03-02
292,ITIC,157.775,163.31,157.775,162.03,3599,2021-03-03
293,ITIC,162.12,162.12,158.5,159.385,4332,2021-03-04
294,ITIC,162.75,162.75,159.0,159.8,6160,2021-03-05
295,ITIC,161.0,162.0,159.17,159.17,5244,2021-03-08
296,ITIC,158.5,161.11,158.5,161.11,1093,2021-03-09
297,ITIC,159.875,166.16,158.6,165.94,3437,2021-03-10
298,ITIC,165.5301,169.8,165.5301,169.8,7209,2021-03-11
299,ITIC,170.0,171.6,168.4,171.6,6834,2021-03-12
300,ITIC,171.71,172.45,166.075,172.45,1934,2021-03-15
301,ITIC,170.13,170.13,169.95,169.95,1583,2021-03-16
302,ITIC,171.4,171.63,166.67,168.18,2853,2021-03-17
303,ITIC,173.5,173.5,169.73,170.0,3052,2021-03-18
304,ITIC,172.58,172.58,166.875,168.15,10264,2021-03-19
305,ITIC,168.03,168.09,165.13,165.13,6310,2021-03-22
306,ITIC,168.9999,168.9999,163.37,163.37,2209,2021-03-23
307,ITIC,166.0,166.3,166.0,166.3,1641,2021-03-24
308,ITIC,166.0999,166.0999,164.1,165.83,1861,2021-03-25
309,ITIC,166.0001,170.99,166.0,168.97,1913,2021-03-26
310,ITIC,168.73,170.0,166.04,167.1,3485,2021-03-29
311,ITIC,166.9499,166.95,166.0,166.0,1566,2021-03-30
312,ITIC,166.0,167.47,165.15,166.0,6348,2021-03-31
313,ITIC,166.87,166.87,166.87,166.87,924,2021-04-01
314,ITIC,168.75,168.75,166.13,167.93,3469,2021-04-05
315,ITIC,166.01,169.0,166.01,168.6,1552,2021-04-06
316,ITIC,168.5,168.8,167.0,167.0,2190,2021-04-07
317,ITIC,166.875,166.875,166.875,166.875,585,2021-04-08
318,ITIC,164.54,168.091,164.54,166.29,2496,2021-04-09
319,ITIC,163.85,168.3849,163.85,165.0,3826,2021-04-12
320,ITIC,163.345,165.005,162.34,164.1,3949,2021-04-13
321,ITIC,169.2,169.2,164.21,164.21,1376,2021-04-14
322,ITIC,165.0,169.0,165.0,167.4,1739,2021-04-15
323,ITIC,169.22,170.0,164.11,169.55,4010,2021-04-16
324,ITIC,169.0471,169.0471,166.02,166.55,2037,2021-04-19
325,ITIC,164.55,164.67,164.33,164.33,2774,2021-04-20
326,ITIC,161.55,167.59,161.55,164.31,1667,2021-04-21
327,ITIC,164.84,168.29,164.31,164.5,2116,2021-04-22
328,ITIC,164.78,166.1,164.78,166.1,992,2021-04-23
329,ITIC,167.0,171.42,167.0,171.42,2239,2021-04-26
330,ITIC,171.4,171.4,167.6188,171.2,2537,2021-04-27
331,ITIC,171.96,176.2196,171.96,173.13,4638,2021-04-28
332,ITIC,170.63,176.5,170.63,176.5,3905,2021-04-29
333,ITIC,176.24,177.0,173.1401,176.43,4413,2021-04-30
334,ITIC,177.5601,182.0,177.5601,179.76,4456,2021-05-03
335,ITIC,177.96,177.97,176.03,176.03,1764,2021-05-04
336,ITIC,176.0,182.9486,176.0,182.71,6908,2021-05-05
337,ITIC,185.0,185.0,178.84,184.26,4945,2021-05-06
338,ITIC,182.37,187.99,182.37,187.99,4056,2021-05-07
339,ITIC,189.0,189.0,185.51,185.51,2673,2021-05-10
340,ITIC,184.5,184.5,178.13,178.19,3694,2021-05-11
341,ITIC,180.3603,185.0,180.3603,181.13,4390,2021-05-12
342,ITIC,182.0,182.0,179.61,181.32,2368,2021-05-13
343,ITIC,179.96,187.6099,179.96,180.98,1985,2021-05-14
344,ITIC,181.3175,183.68,181.3175,183.04,1620,2021-05-17
345,ITIC,182.9207,184.995,182.5228,184.26,4978,2021-05-18
346,ITIC,182.0,184.09,181.2808,181.76,2561,2021-05-19
347,ITIC,182.018,183.21,182.018,183.21,1356,2021-05-20
348,ITIC,184.88,186.0,183.5,184.39,6382,2021-05-21
349,ITIC,184.47,184.47,178.48,179.0,4350,2021-05-24
350,ITIC,177.9,178.21,174.0,174.0,2219,2021-05-25
351,ITIC,174.05,178.2,174.05,178.2,1794,2021-05-26
352,ITIC,176.0,179.78,176.0,179.78,812,2021-05-27
353,ITIC,180.17,180.2,176.02,177.84,5078,2021-05-28
354,ITIC,178.0,178.0,174.22,175.35,3999,2021-06-01
355,ITIC,175.0,176.7,174.505,174.79,7371,2021-06-02
356,ITIC,177.36,177.36,175.0001,175.43,2521,2021-06-03
357,ITIC,177.0,179.0,176.975,177.5,3549,2021-06-04
358,ITIC,179.19,179.19,175.68,177.88,1553,2021-06-07
359,ITIC,177.0,177.0,176.51,176.51,1279,2021-06-08
360,ITIC,176.22,176.22,176.22,176.22,838,2021-06-09
361,ITIC,176.1999,176.1999,174.57,175.06,2811,2021-06-10
362,ITIC,174.7673,174.7673,173.0999,174.32,2919,2021-06-11
363,ITIC,173.89,175.6,172.876,173.9,2426,2021-06-14
364,ITIC,172.25,174.6,170.0,173.95,3055,2021-06-15
365,ITIC,171.425,172.0,168.95,168.95,4299,2021-06-16
366,ITIC,168.9,170.14,167.52,170.14,1545,2021-06-17
367,ITIC,166.9,170.34,166.9,170.34,6964,2021-06-18
368,ITIC,171.0,171.0,169.0,169.0,5931,2021-06-21
369,ITIC,170.37,170.78,168.445,170.56,3054,2021-06-22
370,ITIC,171.5,173.0,171.5,172.26,3266,2021-06-23
371,ITIC,173.65,174.2,170.68,174.2,1593,2021-06-24
372,ITIC,170.02,174.38,170.02,170.6,16452,2021-06-25
373,ITIC,175.0,175.0,171.0201,172.0,3272,2021-06-28
374,ITIC,172.055,172.055,172.055,172.055,757,2021-06-29
375,ITIC,170.49,176.42,170.49,174.63,3954,2021-06-30
376,ITIC,176.32,176.32,173.98,175.815,4885,2021-07-01
377,ITIC,177.76,177.76,173.17,173.17,920,2021-07-02
378,ITIC,173.515,173.515,173.315,173.315,2215,2021-07-06
379,ITIC,172.05,177.02,170.0401,173.055,1859,2021-07-07
380,ITIC,173.03,173.03,168.58,168.58,2948,2021-07-08
381,ITIC,170.84,173.04,170.5006,171.1,2134,2021-07-09
382,ITIC,171.0,171.81,170.57,171.81,1927,2021-07-12
383,ITIC,171.81,172.62,170.5,170.5,2593,2021-07-13
384,ITIC,170.6,170.68,169.39,169.39,5620,2021-07-14
385,ITIC,170.4688,170.4688,168.18,168.66,2998,2021-07-15
386,ITIC,170.0,171.255,168.66,168.66,2271,2021-07-16
387,ITIC,170.48,170.48,166.7501,169.71,2470,2021-07-19
388,ITIC,169.73,172.18,166.01,166.01,5730,2021-07-20
389,ITIC,166.97,169.94,166.97,167.13,1567,2021-07-21
390,ITIC,169.3995,169.3995,168.06,168.06,2286,2021-07-22
391,ITIC,166.5103,169.9507,166.5103,168.2,1606,2021-07-23
392,ITIC,167.915,167.915,166.17,167.36,2763,2021-07-26
393,ITIC,166.86,166.86,166.86,166.86,1295,2021-07-27
394,ITIC,166.2,167.74,166.2,167.59,1757,2021-07-28
395,ITIC,168.7049,168.7049,167.6,167.65,1363,2021-07-29
396,ITIC,166.53,166.53,166.53,166.53,962,2021-07-30
397,ITIC,168.25,168.5,165.12,165.12,1166,2021-08-02
398,ITIC,168.4899,170.1604,165.82,166.1,3002,2021-08-03
399,ITIC,170.99,179.8101,170.99,179.81,6481,2021-08-04
400,ITIC,180.01,184.4505,175.55,181.16,5539,2021-08-05
401,ITIC,179.3,181.19,178.34,179.39,2937,2021-08-06
402,ITIC,177.59,185.5195,177.59,185.5195,2353,2021-08-09
403,ITIC,187.25,187.46,184.1,184.1,1661,2021-08-10
404,ITIC,186.48,192.38,186.48,191.45,10314,2021-08-11
405,ITIC,191.05,191.1377,189.3006,190.98,3670,2021-08-12
406,ITIC,191.0,192.4453,187.13,187.13,4696,2021-08-13
407,ITIC,189.0,190.72,185.39,189.55,6356,2021-08-16
408,ITIC,188.2,192.0,188.2,189.99,3309,2021-08-17
409,ITIC,194.38,194.39,187.04,187.04,5419,2021-08-18
410,ITIC,187.18,188.6,185.7,188.0,4176,2021-08-19
411,ITIC,186.42,188.3,179.89,179.89,10002,2021-08-20
412,ITIC,182.6,188.5,182.5,186.99,9263,2021-08-23
413,ITIC,185.41,185.41,185.41,185.41,683,2021-08-24
414,ITIC,185.5675,186.36,185.5675,186.36,1279,2021-08-25
415,ITIC,187.37,188.0,183.01,187.43,1801,2021-08-26
416,ITIC,187.4301,190.5,184.11,190.5,7678,2021-08-27
417,ITIC,188.5,192.4,188.5,190.0,6945,2021-08-30
418,ITIC,190.63,191.86,189.76,191.86,6796,2021-08-31
