,ticker,open,high,low,close,volume,timestamp
288,KGS,26.13,26.56,25.8901,26.56,710322.0,2024-08-21
289,KGS,26.66,26.7718,26.07,26.1,323621.0,2024-08-22
290,KGS,26.3,27.45,26.24,27.2,526363.0,2024-08-23
291,KGS,27.66,27.72,27.19,27.43,279722.0,2024-08-26
292,KGS,27.5,27.5,27.032,27.33,351324.0,2024-08-27
293,KGS,27.15,27.24,26.55,27.12,272329.0,2024-08-28
294,KGS,27.37,27.93,27.04,27.63,333216.0,2024-08-29
295,KGS,27.55,27.77,27.18,27.75,436974.0,2024-08-30
296,KGS,27.29,27.29,25.92,25.95,376352.0,2024-09-03
297,KGS,26.11,26.32,25.76,25.94,384508.0,2024-09-04
298,KGS,26.34,27.1,26.0174,26.67,493242.0,2024-09-05
299,KGS,26.85,27.18,26.4,26.63,622668.0,2024-09-06
300,KGS,26.6,26.6,25.21,25.23,729624.0,2024-09-09
301,KGS,26.71,27.0,25.99,26.31,3944293.0,2024-09-10
302,KGS,26.13,26.41,25.46,26.25,1007815.0,2024-09-11
303,KGS,26.17,26.49,25.87,26.24,569128.0,2024-09-12
304,KGS,26.34,26.7154,26.12,26.67,459752.0,2024-09-13
305,KGS,26.67,27.13,26.21,26.93,895614.0,2024-09-16
