,ticker,open,high,low,close,volume,timestamp
48,BTMD,4.38,4.38,4.35,4.35,4997.0,2022-08-08
49,BTMD,4.2,4.45,4.2,4.32,2931.0,2022-08-09
50,BTMD,4.5,4.5,4.4,4.45,71845.0,2022-08-10
51,BTMD,4.39,4.43,4.39,4.4,9186.0,2022-08-11
52,BTMD,4.4,4.4,4.35,4.35,7551.0,2022-08-12
53,BTMD,4.7,4.7,4.27,4.27,4545.0,2022-08-15
54,BTMD,4.26,4.4,4.25,4.4,4056.0,2022-08-16
55,BTMD,4.356,4.356,4.2,4.2,7770.0,2022-08-17
56,BTMD,4.2,4.2585,4.05,4.2075,6483.0,2022-08-18
57,BTMD,4.2,4.2,4.15,4.15,1079.0,2022-08-19
58,BTMD,4.03,4.1975,3.2,3.48,23004.0,2022-08-22
59,BTMD,3.695,4.2,3.62,3.62,3301.0,2022-08-23
60,BTMD,4.1481,4.19,4.1481,4.15,1101.0,2022-08-24
61,BTMD,4.25,4.25,4.25,4.25,24162.0,2022-08-25
62,BTMD,4.25,4.4,3.75,3.85,110668.0,2022-08-26
63,BTMD,4.24,4.95,3.83,4.45,68642.0,2022-08-29
64,BTMD,4.7,4.7,4.01,4.4,26356.0,2022-08-30
65,BTMD,4.34,4.5,4.24,4.4,142128.0,2022-08-31
66,BTMD,4.6,5.38,4.3,4.41,290606.0,2022-09-01
67,BTMD,4.5,4.5,4.14,4.4,43812.0,2022-09-02
68,BTMD,4.5,4.5,4.0,4.2,64459.0,2022-09-06
69,BTMD,4.27,4.27,4.0526,4.15,8614.0,2022-09-07
70,BTMD,4.12,4.38,4.11,4.38,11853.0,2022-09-08
71,BTMD,4.41,4.5,4.11,4.22,56185.0,2022-09-09
72,BTMD,4.21,4.3232,4.0,4.0,88211.0,2022-09-12
73,BTMD,4.0,4.1296,4.0,4.04,67779.0,2022-09-13
74,BTMD,4.13,4.4538,3.95,4.03,50880.0,2022-09-14
75,BTMD,4.03,4.145,4.0,4.0,70923.0,2022-09-15
76,BTMD,4.03,4.2,3.9,4.0,20552.0,2022-09-16
77,BTMD,4.23,4.23,3.93,4.0,35528.0,2022-09-19
78,BTMD,3.96,4.08,3.95,3.97,43391.0,2022-09-20
79,BTMD,3.91,4.0,3.905,3.91,15267.0,2022-09-21
80,BTMD,3.9,3.96,3.715,3.92,34792.0,2022-09-22
81,BTMD,3.8,4.21,3.8,4.2,28833.0,2022-09-23
82,BTMD,4.16,4.35,4.0,4.21,83308.0,2022-09-26
83,BTMD,4.33,4.425,4.09,4.16,58543.0,2022-09-27
84,BTMD,4.16,4.16,4.02,4.13,5247.0,2022-09-28
85,BTMD,4.13,4.1899,4.07,4.15,64856.0,2022-09-29
86,BTMD,4.14,4.28,4.0418,4.28,50913.0,2022-09-30
87,BTMD,4.24,4.38,4.0701,4.36,8818.0,2022-10-03
88,BTMD,4.28,4.8,4.2,4.49,58709.0,2022-10-04
89,BTMD,4.36,4.49,4.06,4.42,27939.0,2022-10-05
90,BTMD,4.33,4.45,4.1,4.45,94163.0,2022-10-06
91,BTMD,4.44,4.44,4.25,4.36,6138.0,2022-10-07
92,BTMD,4.26,4.45,4.1987,4.36,12958.0,2022-10-10
93,BTMD,4.225,4.36,4.225,4.36,7274.0,2022-10-11
94,BTMD,4.225,4.44,4.225,4.39,9762.0,2022-10-12
95,BTMD,4.26,4.61,4.26,4.45,19215.0,2022-10-13
96,BTMD,4.45,4.68,4.264,4.6,61018.0,2022-10-14
97,BTMD,4.59,4.59,4.4,4.49,65249.0,2022-10-17
98,BTMD,4.5,4.53,4.36,4.41,22702.0,2022-10-18
99,BTMD,4.51,4.51,4.39,4.39,8047.0,2022-10-19
100,BTMD,4.3143,4.545,4.3143,4.54,15649.0,2022-10-20
101,BTMD,4.5899,4.5899,4.41,4.42,4496.0,2022-10-21
102,BTMD,4.45,4.5817,4.4,4.42,3864.0,2022-10-24
103,BTMD,4.5,4.58,4.35,4.4,22088.0,2022-10-25
104,BTMD,4.37,4.5753,4.34,4.34,5764.0,2022-10-26
105,BTMD,4.47,4.57,4.38,4.47,2847.0,2022-10-27
106,BTMD,4.49,4.5,4.3655,4.41,16926.0,2022-10-28
107,BTMD,4.44,4.5,4.37,4.5,8885.0,2022-10-31
108,BTMD,4.3501,4.41,4.26,4.33,12900.0,2022-11-01
109,BTMD,4.31,4.34,4.21,4.25,22332.0,2022-11-02
110,BTMD,4.245,4.35,4.245,4.3,10583.0,2022-11-03
111,BTMD,4.24,4.3,4.14,4.25,37796.0,2022-11-04
112,BTMD,4.3,4.35,3.89,3.94,119933.0,2022-11-07
113,BTMD,4.1341,4.1341,3.6,3.985,11099.0,2022-11-08
114,BTMD,4.05,4.175,3.97,4.03,24778.0,2022-11-09
115,BTMD,4.0,4.04,4.0,4.04,37233.0,2022-11-10
116,BTMD,4.04,4.04,3.8287,4.04,15002.0,2022-11-11
117,BTMD,4.06,4.28,3.8101,3.85,11701.0,2022-11-14
118,BTMD,4.01,4.155,3.89,3.97,6357.0,2022-11-15
119,BTMD,4.28,4.28,3.65,3.83,17767.0,2022-11-16
120,BTMD,3.6501,3.95,3.62,3.95,3062.0,2022-11-17
121,BTMD,3.82,3.95,3.64,3.83,15130.0,2022-11-18
122,BTMD,4.18,4.18,3.71,3.82,12845.0,2022-11-21
123,BTMD,3.736,3.89,3.67,3.82,6101.0,2022-11-22
124,BTMD,3.92,4.19,3.87,4.13,27790.0,2022-11-23
125,BTMD,4.09,4.1057,3.9875,4.1057,1148.0,2022-11-25
126,BTMD,4.13,4.15,3.9601,4.14,58309.0,2022-11-28
127,BTMD,4.15,4.16,4.06,4.06,3186.0,2022-11-29
128,BTMD,4.12,4.23,3.99,3.99,17677.0,2022-11-30
129,BTMD,4.05,4.1224,4.05,4.075,3052.0,2022-12-01
130,BTMD,4.07,4.19,4.0,4.18,43182.0,2022-12-02
131,BTMD,4.2,4.26,4.11,4.24,20337.0,2022-12-05
132,BTMD,4.2,4.26,4.2,4.26,3543.0,2022-12-06
133,BTMD,4.32,4.335,4.17,4.29,13681.0,2022-12-07
134,BTMD,4.2989,4.3,4.17,4.225,6582.0,2022-12-08
135,BTMD,4.3,4.3,4.25,4.25,6212.0,2022-12-09
136,BTMD,4.06,4.55,4.06,4.25,40579.0,2022-12-12
137,BTMD,4.3,4.45,4.21,4.28,19883.0,2022-12-13
138,BTMD,4.2175,4.41,4.2175,4.37,7020.0,2022-12-14
139,BTMD,4.41,4.42,4.23,4.31,14516.0,2022-12-15
140,BTMD,4.39,4.39,3.8,3.81,75665.0,2022-12-16
141,BTMD,3.96,4.1,3.955,3.96,133405.0,2022-12-19
142,BTMD,4.04,4.0862,3.99,4.01,4195.0,2022-12-20
143,BTMD,4.09,4.09,3.98,3.98,4010.0,2022-12-21
144,BTMD,4.0,4.045,3.95,3.95,2787.0,2022-12-22
145,BTMD,3.95,3.95,3.9,3.91,1956.0,2022-12-23
146,BTMD,3.91,4.0012,3.87,3.87,8013.0,2022-12-27
147,BTMD,3.73,3.9191,3.73,3.91,9908.0,2022-12-28
148,BTMD,3.87,3.87,3.645,3.75,21217.0,2022-12-29
149,BTMD,3.64,3.75,3.64,3.73,6216.0,2022-12-30
150,BTMD,3.64,3.905,3.5,3.61,27196.0,2023-01-03
151,BTMD,3.5,3.5,3.0001,3.14,162689.0,2023-01-04
152,BTMD,3.0,3.47,2.75,3.22,1487036.0,2023-01-05
153,BTMD,3.22,3.22,3.09,3.195,91584.0,2023-01-06
154,BTMD,3.21,3.44,3.2,3.35,51935.0,2023-01-09
155,BTMD,3.4,3.93,3.4,3.75,144833.0,2023-01-10
156,BTMD,3.79,4.04,3.75,3.92,108713.0,2023-01-11
157,BTMD,3.8137,3.98,3.8,3.94,72646.0,2023-01-12
158,BTMD,3.85,4.09,3.84,3.93,62557.0,2023-01-13
159,BTMD,3.94,3.98,3.75,3.9,11750.0,2023-01-17
160,BTMD,3.9,3.9722,3.9,3.9,18383.0,2023-01-18
161,BTMD,3.89,3.93,3.7,3.81,6776.0,2023-01-19
162,BTMD,3.8,3.89,3.66,3.82,25630.0,2023-01-20
163,BTMD,3.88,4.0348,3.8,3.8,7132.0,2023-01-23
164,BTMD,3.78,3.9,3.78,3.83,6475.0,2023-01-24
165,BTMD,3.85,3.9,3.82,3.9,11832.0,2023-01-25
166,BTMD,3.88,4.0459,3.785,3.9,16365.0,2023-01-26
167,BTMD,4.003,4.16,3.825,4.16,35270.0,2023-01-27
168,BTMD,4.2,4.33,3.8006,4.08,78667.0,2023-01-30
169,BTMD,4.1,4.15,3.9725,4.13,75839.0,2023-01-31
170,BTMD,4.18,4.35,4.14,4.295,28098.0,2023-02-01
171,BTMD,4.3,4.64,4.3,4.56,63785.0,2023-02-02
172,BTMD,4.56,4.75,4.55,4.75,60981.0,2023-02-03
173,BTMD,4.75,4.89,4.565,4.75,57141.0,2023-02-06
174,BTMD,4.56,4.95,4.56,4.9,90326.0,2023-02-07
175,BTMD,5.0,5.05,4.86,4.99,71652.0,2023-02-08
176,BTMD,4.99,5.14,4.85,5.06,34672.0,2023-02-09
177,BTMD,4.99,5.02,4.62,4.75,142982.0,2023-02-10
178,BTMD,4.68,4.7699,4.5,4.72,39729.0,2023-02-13
179,BTMD,4.735,4.78,4.605,4.68,129467.0,2023-02-14
180,BTMD,4.68,4.92,4.6039,4.75,33208.0,2023-02-15
181,BTMD,4.83,4.83,4.7,4.75,16599.0,2023-02-16
182,BTMD,4.7,4.9294,4.7,4.78,27106.0,2023-02-17
183,BTMD,4.81,4.84,4.62,4.75,38194.0,2023-02-21
184,BTMD,4.6908,4.8,4.62,4.75,35655.0,2023-02-22
185,BTMD,4.75,4.76,4.68,4.75,31137.0,2023-02-23
186,BTMD,4.74,4.74,4.51,4.67,18215.0,2023-02-24
187,BTMD,4.63,4.78,4.6,4.75,70118.0,2023-02-27
188,BTMD,4.63,4.75,4.63,4.66,21583.0,2023-02-28
189,BTMD,4.78,4.91,4.5201,4.67,108753.0,2023-03-01
190,BTMD,4.82,4.82,4.54,4.6,16909.0,2023-03-02
191,BTMD,4.53,4.7,4.53,4.63,40167.0,2023-03-03
192,BTMD,4.5662,4.67,4.53,4.6,124716.0,2023-03-06
193,BTMD,4.59,4.59,4.35,4.53,33740.0,2023-03-07
194,BTMD,4.5,4.66,4.4225,4.66,13300.0,2023-03-08
195,BTMD,4.66,4.66,4.4,4.58,8726.0,2023-03-09
196,BTMD,4.52,4.66,4.44,4.55,58672.0,2023-03-10
197,BTMD,4.63,4.63,4.28,4.4,38180.0,2023-03-13
198,BTMD,4.475,4.99,4.47,4.84,42545.0,2023-03-14
199,BTMD,4.84,5.29,4.6645,5.15,143081.0,2023-03-15
200,BTMD,5.25,5.38,5.22,5.25,91249.0,2023-03-16
201,BTMD,5.31,5.45,5.11,5.25,168896.0,2023-03-17
202,BTMD,5.25,5.3,5.06,5.16,100990.0,2023-03-20
203,BTMD,5.13,5.33,4.8889,4.97,170705.0,2023-03-21
204,BTMD,4.9,5.05,4.63,4.7,46936.0,2023-03-22
205,BTMD,4.61,4.7,4.5,4.6,39584.0,2023-03-23
206,BTMD,4.52,4.6533,4.24,4.63,22335.0,2023-03-24
207,BTMD,4.33,4.65,4.33,4.59,29694.0,2023-03-27
208,BTMD,4.61,4.74,4.61,4.73,10922.0,2023-03-28
209,BTMD,4.83,5.3738,4.77,5.35,69858.0,2023-03-29
210,BTMD,5.34,5.8,5.34,5.66,50339.0,2023-03-30
211,BTMD,5.64,6.2,5.6,6.19,59749.0,2023-03-31
212,BTMD,6.2,6.2287,5.67,5.8,97684.0,2023-04-03
213,BTMD,5.73,6.09,5.67,5.79,63439.0,2023-04-04
214,BTMD,5.81,5.9,5.81,5.88,4200.0,2023-04-05
215,BTMD,5.9,6.0999,5.84,5.9,33632.0,2023-04-06
216,BTMD,5.9,5.99,5.66,5.88,43561.0,2023-04-10
217,BTMD,5.79,5.95,5.6,5.73,152489.0,2023-04-11
218,BTMD,5.7,6.08,5.6401,5.95,61757.0,2023-04-12
219,BTMD,5.99,6.1,5.859,6.02,21529.0,2023-04-13
220,BTMD,6.2,6.2,5.86,6.13,95588.0,2023-04-14
221,BTMD,6.15,6.6,5.91,6.2,119205.0,2023-04-17
222,BTMD,6.26,6.35,5.95,6.0,79935.0,2023-04-18
223,BTMD,5.93,6.16,5.81,6.16,36871.0,2023-04-19
224,BTMD,6.03,6.14,6.0,6.09,29617.0,2023-04-20
225,BTMD,6.17,6.27,6.08,6.09,15441.0,2023-04-21
226,BTMD,6.07,6.12,5.94,6.06,15613.0,2023-04-24
227,BTMD,6.06,6.06,5.95,6.0,6300.0,2023-04-25
228,BTMD,5.92,5.94,5.75,5.89,23697.0,2023-04-26
229,BTMD,6.09,6.21,5.75,6.12,20765.0,2023-04-27
230,BTMD,6.15,6.46,6.15,6.46,25996.0,2023-04-28
231,BTMD,6.48,6.48,6.14,6.16,22745.0,2023-05-01
232,BTMD,6.18,6.4428,6.0635,6.21,31610.0,2023-05-02
233,BTMD,6.28,6.35,6.12,6.12,13931.0,2023-05-03
234,BTMD,6.1,6.21,5.92,5.99,25796.0,2023-05-04
235,BTMD,5.97,6.41,5.92,6.41,17756.0,2023-05-05
236,BTMD,6.33,6.99,6.27,6.9,26366.0,2023-05-08
237,BTMD,6.7876,7.12,6.35,6.4,69118.0,2023-05-09
238,BTMD,5.2,5.8,5.19,5.71,519473.0,2023-05-10
239,BTMD,5.515,5.8674,5.43,5.51,246120.0,2023-05-11
240,BTMD,5.55,5.91,5.54,5.91,65029.0,2023-05-12
241,BTMD,5.82,5.9412,5.5,5.73,62696.0,2023-05-15
242,BTMD,5.7,5.9,5.49,5.68,108435.0,2023-05-16
243,BTMD,5.61,5.85,5.555,5.83,47382.0,2023-05-17
244,BTMD,5.7,5.8499,5.645,5.65,83986.0,2023-05-18
245,BTMD,5.7365,5.8,5.65,5.685,57535.0,2023-05-19
246,BTMD,5.58,5.6146,5.19,5.35,139151.0,2023-05-22
247,BTMD,5.31,5.52,5.2101,5.4,24889.0,2023-05-23
248,BTMD,5.38,5.4,5.1571,5.35,17332.0,2023-05-24
249,BTMD,5.37,5.4,5.15,5.27,64943.0,2023-05-25
250,BTMD,5.33,5.47,5.2516,5.4,42506.0,2023-05-26
251,BTMD,5.67,5.83,5.55,5.56,20702.0,2023-05-30
252,BTMD,5.75,5.75,5.455,5.47,17925.0,2023-05-31
253,BTMD,5.475,5.53,5.15,5.39,24879.0,2023-06-01
254,BTMD,5.48,5.79,5.48,5.69,51499.0,2023-06-02
255,BTMD,5.51,5.95,5.51,5.64,142319.0,2023-06-05
256,BTMD,5.56,5.98,5.56,5.84,63716.0,2023-06-06
257,BTMD,5.79,5.9365,5.68,5.68,63476.0,2023-06-07
258,BTMD,5.78,5.78,5.35,5.48,74187.0,2023-06-08
259,BTMD,5.41,5.715,5.35,5.54,89523.0,2023-06-09
260,BTMD,5.52,5.78,5.52,5.63,176441.0,2023-06-12
261,BTMD,5.75,5.75,5.5,5.61,84148.0,2023-06-13
262,BTMD,5.65,5.85,5.47,5.6,245191.0,2023-06-14
263,BTMD,5.625,5.86,5.55,5.68,163777.0,2023-06-15
264,BTMD,5.68,6.01,5.56,5.95,680321.0,2023-06-16
265,BTMD,5.85,6.265,5.84,6.07,240669.0,2023-06-20
266,BTMD,6.07,6.5,6.03,6.19,131507.0,2023-06-21
267,BTMD,6.33,6.4,6.165,6.4,124997.0,2023-06-22
268,BTMD,6.49,6.6,6.25,6.56,1672805.0,2023-06-23
269,BTMD,6.47,6.59,6.28,6.51,136482.0,2023-06-26
270,BTMD,6.51,6.62,6.32,6.5,114660.0,2023-06-27
271,BTMD,6.54,6.619,6.25,6.54,68234.0,2023-06-28
272,BTMD,6.56,6.7,6.47,6.68,73867.0,2023-06-29
273,BTMD,6.68,6.76,6.66,6.76,61128.0,2023-06-30
274,BTMD,6.85,6.9,6.65,6.77,59648.0,2023-07-03
275,BTMD,6.68,6.7,6.25,6.32,144867.0,2023-07-05
276,BTMD,6.27,6.44,6.18,6.31,104580.0,2023-07-06
277,BTMD,6.28,6.82,6.28,6.4,118170.0,2023-07-07
278,BTMD,6.35,6.47,6.26,6.42,40988.0,2023-07-10
279,BTMD,6.43,7.275,6.35,6.76,369716.0,2023-07-11
280,BTMD,7.32,7.35,6.96,7.04,149561.0,2023-07-12
281,BTMD,7.37,7.3799,6.8,7.03,113732.0,2023-07-13
282,BTMD,7.2,7.24,6.93,6.96,118999.0,2023-07-14
283,BTMD,7.1,7.52,7.02,7.51,347861.0,2023-07-17
284,BTMD,7.54,8.22,7.4,7.83,431366.0,2023-07-18
285,BTMD,7.87,7.99,7.61,7.77,318064.0,2023-07-19
286,BTMD,7.87,7.87,7.43,7.58,65187.0,2023-07-20
287,BTMD,7.66,7.7307,7.12,7.42,138884.0,2023-07-21
288,BTMD,7.41,7.43,6.75,6.89,125774.0,2023-07-24
289,BTMD,6.76,6.94,6.4,6.42,164977.0,2023-07-25
290,BTMD,6.33,6.98,6.3001,6.88,97182.0,2023-07-26
291,BTMD,6.95,7.1499,6.68,6.76,67245.0,2023-07-27
292,BTMD,6.78,7.04,6.78,6.98,49508.0,2023-07-28
293,BTMD,7.0,7.0299,6.6,6.82,118408.0,2023-07-31
294,BTMD,6.88,7.16,6.82,7.11,89598.0,2023-08-01
295,BTMD,7.15,7.18,6.612,6.73,55281.0,2023-08-02
296,BTMD,6.63,6.89,6.28,6.29,112248.0,2023-08-03
297,BTMD,6.38,6.81,6.33,6.76,59419.0,2023-08-04
298,BTMD,6.9,7.29,6.7,6.91,118336.0,2023-08-07
299,BTMD,6.98,6.98,6.6615,6.7,46356.0,2023-08-08
300,BTMD,6.67,6.68,6.51,6.55,34500.0,2023-08-09
301,BTMD,6.6,6.615,6.29,6.48,120297.0,2023-08-10
302,BTMD,5.42,5.78,5.3,5.61,1142082.0,2023-08-11
303,BTMD,5.6,5.6,5.16,5.405,270100.0,2023-08-14
304,BTMD,5.4,5.4892,4.97,5.11,226851.0,2023-08-15
305,BTMD,5.08,5.25,4.96,5.17,153236.0,2023-08-16
306,BTMD,5.17,5.17,4.85,4.96,126369.0,2023-08-17
307,BTMD,4.89,4.95,4.48,4.73,514376.0,2023-08-18
308,BTMD,4.6,4.99,4.6,4.96,183043.0,2023-08-21
309,BTMD,4.87,5.07,4.85,4.99,109383.0,2023-08-22
310,BTMD,5.0,5.05,4.81,4.94,84135.0,2023-08-23
311,BTMD,4.91,5.03,4.74,4.78,98253.0,2023-08-24
312,BTMD,4.79,5.0,4.75,4.89,76264.0,2023-08-25
313,BTMD,4.94,4.985,4.88,4.96,75816.0,2023-08-28
314,BTMD,4.95,5.08,4.935,5.03,170070.0,2023-08-29
315,BTMD,5.04,5.04,4.78,4.93,136709.0,2023-08-30
316,BTMD,4.95,5.07,4.93,4.94,183497.0,2023-08-31
317,BTMD,4.99,5.0,4.91,4.95,77526.0,2023-09-01
318,BTMD,4.94,5.105,4.94,5.02,161652.0,2023-09-05
319,BTMD,5.0,5.13,4.95,5.01,94622.0,2023-09-06
320,BTMD,5.0,5.16,4.97,5.02,148628.0,2023-09-07
321,BTMD,5.0,5.096,4.92,5.0,127307.0,2023-09-08
322,BTMD,5.02,5.055,4.88,4.91,136166.0,2023-09-11
323,BTMD,4.9,5.1,4.9,5.0,383895.0,2023-09-12
324,BTMD,5.0,5.16,4.95,5.0,263828.0,2023-09-13
325,BTMD,5.03,5.2,5.03,5.17,57813.0,2023-09-14
326,BTMD,5.16,5.33,5.09,5.25,196915.0,2023-09-15
327,BTMD,5.35,5.35,5.09,5.25,85963.0,2023-09-18
328,BTMD,5.25,5.315,5.0753,5.28,60487.0,2023-09-19
329,BTMD,5.28,5.49,5.231,5.27,139257.0,2023-09-20
330,BTMD,5.25,5.46,5.12,5.34,126004.0,2023-09-21
331,BTMD,5.34,5.34,5.23,5.25,29241.0,2023-09-22
332,BTMD,5.25,5.52,5.2,5.49,157435.0,2023-09-25
333,BTMD,5.49,5.58,5.45,5.48,48307.0,2023-09-26
334,BTMD,5.5,5.54,5.29,5.37,79878.0,2023-09-27
335,BTMD,5.25,5.32,5.21,5.28,27908.0,2023-09-28
336,BTMD,5.16,5.2,5.09,5.12,42833.0,2023-09-29
337,BTMD,5.08,5.08,4.985,5.0,92679.0,2023-10-02
338,BTMD,5.0,5.13,4.97,5.07,50390.0,2023-10-03
339,BTMD,5.225,5.34,5.015,5.08,40218.0,2023-10-04
340,BTMD,5.24,5.46,5.1438,5.42,79249.0,2023-10-05
341,BTMD,5.51,5.515,5.41,5.45,33519.0,2023-10-06
342,BTMD,5.41,5.52,5.2951,5.34,27274.0,2023-10-09
343,BTMD,5.2427,5.5,5.2427,5.4,54020.0,2023-10-10
344,BTMD,5.41,5.43,5.15,5.27,41648.0,2023-10-11
345,BTMD,5.29,5.3,5.09,5.17,46576.0,2023-10-12
346,BTMD,5.25,5.25,5.08,5.22,38456.0,2023-10-13
347,BTMD,5.16,5.307,5.1,5.21,67371.0,2023-10-16
348,BTMD,5.24,5.44,5.21,5.38,54001.0,2023-10-17
349,BTMD,5.27,5.305,5.1999,5.27,43944.0,2023-10-18
350,BTMD,5.32,5.32,5.145,5.17,33602.0,2023-10-19
351,BTMD,5.09,5.31,5.085,5.12,43320.0,2023-10-20
352,BTMD,5.18,5.18,4.96,5.0,91983.0,2023-10-23
353,BTMD,5.06,5.3,4.95,5.19,81580.0,2023-10-24
354,BTMD,5.19,5.4337,5.12,5.16,35530.0,2023-10-25
355,BTMD,5.15,5.28,5.12,5.17,34401.0,2023-10-26
356,BTMD,5.1862,5.36,5.08,5.11,24090.0,2023-10-27
357,BTMD,5.18,5.295,5.11,5.23,27777.0,2023-10-30
358,BTMD,5.16,5.335,5.08,5.33,37500.0,2023-10-31
359,BTMD,5.35,5.5,5.28,5.33,18849.0,2023-11-01
360,BTMD,5.3387,5.46,5.3387,5.42,51134.0,2023-11-02
361,BTMD,5.5,5.69,5.3984,5.6,79844.0,2023-11-03
362,BTMD,5.58,5.68,5.55,5.55,30267.0,2023-11-06
363,BTMD,5.69,5.81,5.6,5.81,120612.0,2023-11-07
364,BTMD,5.5,5.5,4.33,4.43,392580.0,2023-11-08
365,BTMD,4.46,4.595,4.4,4.5,191837.0,2023-11-09
366,BTMD,4.53,4.96,4.48,4.53,319062.0,2023-11-10
367,BTMD,4.62,4.87,4.485,4.84,97314.0,2023-11-13
368,BTMD,5.08,5.1,4.85,4.99,56698.0,2023-11-14
369,BTMD,4.98,5.18,4.74,4.81,59422.0,2023-11-15
370,BTMD,4.76,4.9487,4.7,4.85,40848.0,2023-11-16
371,BTMD,4.87,4.99,4.87,4.97,67004.0,2023-11-17
372,BTMD,4.98,5.24,4.98,5.06,51228.0,2023-11-20
373,BTMD,5.05,5.19,4.98,5.1,36308.0,2023-11-21
374,BTMD,5.1,5.225,5.1,5.16,34741.0,2023-11-22
375,BTMD,5.18,5.3,5.18,5.24,22399.0,2023-11-24
376,BTMD,5.21,5.21,5.02,5.1,41378.0,2023-11-27
377,BTMD,5.05,5.16,5.04,5.04,26262.0,2023-11-28
378,BTMD,5.09,5.13,4.93,5.02,37921.0,2023-11-29
379,BTMD,5.04,5.045,4.95,4.99,30065.0,2023-11-30
380,BTMD,5.0,5.0,4.8,4.92,71329.0,2023-12-01
381,BTMD,5.07,5.43,4.955,5.37,109412.0,2023-12-04
382,BTMD,5.29,5.545,5.29,5.48,104217.0,2023-12-05
383,BTMD,5.5,5.5,5.29,5.39,56944.0,2023-12-06
384,BTMD,5.4125,5.5,5.37,5.5,71061.0,2023-12-07
385,BTMD,5.5,5.63,5.44,5.46,44759.0,2023-12-08
386,BTMD,5.54,5.6,5.35,5.44,66711.0,2023-12-11
387,BTMD,5.5,5.5,5.09,5.24,60633.0,2023-12-12
388,BTMD,5.28,5.4,5.13,5.25,161789.0,2023-12-13
389,BTMD,5.33,5.3899,5.06,5.09,93569.0,2023-12-14
390,BTMD,5.2,5.28,5.01,5.1,996385.0,2023-12-15
391,BTMD,5.1,5.215,5.1,5.15,85760.0,2023-12-18
392,BTMD,5.16,5.215,5.01,5.03,59721.0,2023-12-19
393,BTMD,5.05,5.17,5.04,5.05,36302.0,2023-12-20
394,BTMD,5.08,5.09,5.02,5.05,43901.0,2023-12-21
