,ticker,open,high,low,close,volume,timestamp
100,GXO,88.77,91.78,88.4,90.11,666515.0,2021-12-22
101,GXO,90.25,92.73,90.25,91.83,478986.0,2021-12-23
102,GXO,92.5,92.5474,90.52,91.4,411104.0,2021-12-27
103,GXO,91.58,92.87,91.07,91.57,412710.0,2021-12-28
104,GXO,91.97,92.28,89.43,90.54,274532.0,2021-12-29
105,GXO,90.39,92.51,89.7701,91.22,552472.0,2021-12-30
106,GXO,91.45,92.49,90.31,90.83,343956.0,2021-12-31
107,GXO,91.02,92.04,88.78,89.4,566438.0,2022-01-03
108,GXO,89.25,89.96,87.1401,89.84,639434.0,2022-01-04
109,GXO,89.62,89.75,84.6901,85.04,887867.0,2022-01-05
110,GXO,84.31,85.3675,82.47,84.33,611429.0,2022-01-06
111,GXO,83.46,85.46,82.64,83.43,701197.0,2022-01-07
112,GXO,82.6,86.6099,82.04,85.91,1100162.0,2022-01-10
113,GXO,85.78,87.6,85.0421,86.9,657632.0,2022-01-11
114,GXO,87.27,90.97,86.565,88.48,798832.0,2022-01-12
115,GXO,88.7,91.05,88.57,90.14,1110892.0,2022-01-13
116,GXO,88.57,91.895,87.8836,91.3,742912.0,2022-01-14
117,GXO,89.47,89.96,85.42,86.05,894444.0,2022-01-18
118,GXO,87.59,89.045,84.34,86.34,794702.0,2022-01-19
119,GXO,87.12,90.93,87.12,87.89,953721.0,2022-01-20
120,GXO,86.62,88.34,84.48,84.62,702997.0,2022-01-21
121,GXO,82.5,82.5,75.16,81.83,1403773.0,2022-01-24
122,GXO,79.56,80.88,77.7801,79.43,757182.0,2022-01-25
123,GXO,80.59,82.79,76.02,77.01,1091123.0,2022-01-26
124,GXO,77.79,78.06,71.66,71.86,1665400.0,2022-01-27
125,GXO,71.89,78.33,70.51,78.24,1103705.0,2022-01-28
126,GXO,78.25,81.28,77.53,81.21,548291.0,2022-01-31
127,GXO,82.09,83.88,79.84,81.69,438963.0,2022-02-01
128,GXO,82.58,83.52,80.7,82.79,437188.0,2022-02-02
129,GXO,81.81,82.55,80.1,80.35,377758.0,2022-02-03
130,GXO,79.37,81.2,78.3,80.42,476595.0,2022-02-04
131,GXO,80.28,83.54,79.79,83.4,591766.0,2022-02-07
132,GXO,82.65,84.89,82.42,84.3,521923.0,2022-02-08
133,GXO,85.78,87.94,85.78,86.99,744568.0,2022-02-09
134,GXO,85.7,87.81,85.0,85.31,673877.0,2022-02-10
135,GXO,85.29,86.805,82.6,83.33,520673.0,2022-02-11
136,GXO,82.84,84.32,81.38,82.26,550109.0,2022-02-14
137,GXO,83.88,84.87,81.82,84.05,713232.0,2022-02-15
138,GXO,88.02,88.05,84.72,85.8,952584.0,2022-02-16
139,GXO,86.48,86.65,84.05,84.22,698903.0,2022-02-17
140,GXO,83.55,84.2,81.0123,81.21,698850.0,2022-02-18
141,GXO,80.38,83.16,79.01,81.36,890775.0,2022-02-22
142,GXO,82.2,83.06,79.58,80.49,865234.0,2022-02-23
143,GXO,77.09,83.77,76.23,83.47,954627.0,2022-02-24
144,GXO,83.38,84.45,82.41,84.38,727231.0,2022-02-25
145,GXO,81.69,84.05,80.04,83.93,761450.0,2022-02-28
146,GXO,83.1,83.64,78.22,79.09,1085949.0,2022-03-01
147,GXO,79.52,80.11,77.93,79.16,791634.0,2022-03-02
148,GXO,79.2,79.89,76.89,77.64,527098.0,2022-03-03
149,GXO,76.94,77.78,73.925,74.19,716056.0,2022-03-04
150,GXO,73.0,73.2,63.87,64.28,1967023.0,2022-03-07
151,GXO,64.76,69.66,62.55,68.0,1654608.0,2022-03-08
152,GXO,69.96,72.38,68.97,71.58,948960.0,2022-03-09
153,GXO,69.99,71.22,67.31,67.77,1072283.0,2022-03-10
154,GXO,68.84,68.84,65.47,65.8,1174334.0,2022-03-11
155,GXO,66.11,66.81,64.58,66.15,1288841.0,2022-03-14
156,GXO,66.96,69.41,66.3,68.76,858144.0,2022-03-15
157,GXO,69.9,74.58,69.505,73.97,1403772.0,2022-03-16
158,GXO,72.97,75.62,71.99,74.9,800556.0,2022-03-17
159,GXO,74.81,79.54,74.59,79.24,1750779.0,2022-03-18
160,GXO,78.24,78.97,75.8086,76.75,680588.0,2022-03-21
161,GXO,77.3,78.63,76.79,77.57,830430.0,2022-03-22
162,GXO,76.77,77.58,74.5,74.69,459926.0,2022-03-23
163,GXO,75.31,75.53,72.8,75.29,615513.0,2022-03-24
164,GXO,75.0,75.32,72.201,73.07,748047.0,2022-03-25
165,GXO,73.37,74.75,72.08,74.04,817222.0,2022-03-28
166,GXO,76.0,78.68,75.51,76.07,930273.0,2022-03-29
167,GXO,75.25,75.9,74.0,74.84,411494.0,2022-03-30
168,GXO,74.34,75.19,71.26,71.34,479443.0,2022-03-31
169,GXO,71.82,72.28,68.075,69.22,1394214.0,2022-04-01
170,GXO,68.68,69.52,67.24,68.47,1204529.0,2022-04-04
171,GXO,68.27,68.44,65.06,66.96,1282802.0,2022-04-05
172,GXO,66.0,66.0,62.12,63.11,1950433.0,2022-04-06
173,GXO,62.59,63.43,60.08,61.69,2036102.0,2022-04-07
174,GXO,60.81,62.165,60.28,61.24,1857659.0,2022-04-08
175,GXO,60.13,63.3799,59.97,61.1,837159.0,2022-04-11
176,GXO,61.99,62.38,60.04,60.24,634720.0,2022-04-12
177,GXO,60.67,62.76,60.02,62.21,750975.0,2022-04-13
178,GXO,57.3,59.385,56.19,59.3,5581112.0,2022-04-14
179,GXO,59.05,59.46,58.27,59.16,1108914.0,2022-04-18
180,GXO,59.28,63.24,59.28,62.77,1563923.0,2022-04-19
181,GXO,63.26,64.82,63.12,63.95,1341905.0,2022-04-20
182,GXO,64.78,65.96,63.74,64.08,1131531.0,2022-04-21
183,GXO,63.61,64.15,61.26,61.34,914899.0,2022-04-22
184,GXO,60.78,62.1697,59.45,62.0,734203.0,2022-04-25
185,GXO,61.71,62.05,59.31,60.01,1071935.0,2022-04-26
186,GXO,59.54,62.05,59.2,60.5,954289.0,2022-04-27
187,GXO,61.12,62.57,60.55,61.74,720178.0,2022-04-28
188,GXO,61.46,62.66,59.06,59.19,789483.0,2022-04-29
189,GXO,59.14,60.27,58.33,60.16,1107370.0,2022-05-02
190,GXO,60.35,61.56,59.35,59.87,1390566.0,2022-05-03
191,GXO,59.84,61.7,59.27,61.7,1308628.0,2022-05-04
192,GXO,62.65,64.33,59.6026,62.32,1496425.0,2022-05-05
193,GXO,61.39,61.84,57.715,60.38,1871732.0,2022-05-06
194,GXO,59.01,59.6,55.09,55.22,1709263.0,2022-05-09
195,GXO,56.53,57.63,54.96,56.65,1028869.0,2022-05-10
196,GXO,55.96,58.4,53.01,53.38,1105296.0,2022-05-11
197,GXO,52.52,54.57,52.12,54.42,828908.0,2022-05-12
198,GXO,55.06,58.475,55.06,56.84,942380.0,2022-05-13
199,GXO,56.28,56.57,52.77,53.06,731434.0,2022-05-16
200,GXO,54.67,55.5,54.11,55.08,550061.0,2022-05-17
201,GXO,54.1,55.26,52.51,53.4,2246762.0,2022-05-18
202,GXO,52.69,54.26,52.58,52.89,1327270.0,2022-05-19
203,GXO,53.76,53.8,49.87,52.74,921741.0,2022-05-20
204,GXO,53.13,53.28,51.05,52.08,1885232.0,2022-05-23
205,GXO,53.29,53.71,49.81,50.53,1072832.0,2022-05-24
206,GXO,49.57,52.69,49.28,52.36,1770876.0,2022-05-25
207,GXO,52.8,54.65,52.565,53.65,993024.0,2022-05-26
208,GXO,54.2,55.35,54.01,54.76,776242.0,2022-05-27
209,GXO,54.47,55.61,53.7,54.27,1497462.0,2022-05-31
210,GXO,54.41,55.16,51.49,51.63,791016.0,2022-06-01
211,GXO,51.71,55.2,51.71,54.62,701654.0,2022-06-02
212,GXO,54.01,55.73,52.98,54.43,608947.0,2022-06-03
213,GXO,55.81,56.265,54.84,55.29,719530.0,2022-06-06
214,GXO,54.36,55.4,53.76,54.77,1854811.0,2022-06-07
215,GXO,53.86,53.97,51.78,52.46,869769.0,2022-06-08
216,GXO,52.0,53.14,51.48,52.12,904077.0,2022-06-09
217,GXO,51.2,52.22,49.75,50.78,1299331.0,2022-06-10
218,GXO,49.04,49.405,47.23,48.17,1467687.0,2022-06-13
219,GXO,48.95,49.38,47.06,48.19,1796080.0,2022-06-14
220,GXO,49.36,50.23,47.235,48.16,872421.0,2022-06-15
221,GXO,46.6,46.9,44.69,45.2,1248448.0,2022-06-16
222,GXO,45.63,46.3,44.72,45.17,1252616.0,2022-06-17
223,GXO,45.76,46.64,44.2,44.37,1518862.0,2022-06-21
224,GXO,43.86,44.49,43.5517,43.85,719502.0,2022-06-22
225,GXO,43.8,44.3,42.84,43.51,1231418.0,2022-06-23
226,GXO,43.96,45.71,43.88,45.69,2602462.0,2022-06-24
227,GXO,45.97,46.48,45.34,46.06,806237.0,2022-06-27
228,GXO,46.97,46.99,45.47,45.5,1099835.0,2022-06-28
229,GXO,45.15,45.15,43.08,44.19,1498674.0,2022-06-29
230,GXO,43.09,44.12,41.455,43.27,2585247.0,2022-06-30
231,GXO,42.85,44.22,42.725,44.04,1329169.0,2022-07-01
232,GXO,43.09,43.95,42.5516,43.51,591487.0,2022-07-05
233,GXO,43.21,43.8,41.655,42.06,1267245.0,2022-07-06
234,GXO,42.57,43.93,42.38,43.64,870716.0,2022-07-07
235,GXO,43.85,44.37,42.42,43.26,707117.0,2022-07-08
236,GXO,42.57,42.915,41.5201,41.71,726159.0,2022-07-11
237,GXO,41.45,42.14,40.79,41.34,625456.0,2022-07-12
238,GXO,40.64,40.96,39.945,40.32,1070677.0,2022-07-13
239,GXO,39.56,39.96,38.075,39.06,1204730.0,2022-07-14
240,GXO,39.8,40.3,39.09,39.49,1364324.0,2022-07-15
241,GXO,40.01,41.15,39.58,39.71,602473.0,2022-07-18
242,GXO,40.63,42.31,40.63,42.06,724159.0,2022-07-19
243,GXO,42.14,43.61,42.14,43.22,798274.0,2022-07-20
244,GXO,42.92,44.23,42.805,44.08,1113457.0,2022-07-21
245,GXO,44.1,44.7494,43.04,43.89,887715.0,2022-07-22
246,GXO,44.09,44.17,43.37,43.95,758110.0,2022-07-25
247,GXO,43.53,43.73,42.77,43.12,722279.0,2022-07-26
248,GXO,43.65,44.78,42.63,44.59,840103.0,2022-07-27
249,GXO,44.63,46.47,44.63,46.31,848242.0,2022-07-28
250,GXO,46.3,48.53,45.9975,48.0,968816.0,2022-07-29
251,GXO,47.61,50.14,47.09,49.88,1247553.0,2022-08-01
252,GXO,49.36,50.57,48.9,49.77,1273450.0,2022-08-02
253,GXO,52.5,52.99,51.22,52.11,1796212.0,2022-08-03
254,GXO,52.6,53.48,50.55,51.66,1672118.0,2022-08-04
255,GXO,50.5,50.5,47.895,48.07,1418957.0,2022-08-05
256,GXO,48.41,50.06,48.1001,49.09,871677.0,2022-08-08
257,GXO,48.98,48.98,46.76,47.09,939631.0,2022-08-09
258,GXO,49.04,49.77,48.61,49.28,939571.0,2022-08-10
259,GXO,49.93,52.08,49.73,51.29,970458.0,2022-08-11
260,GXO,49.69,49.76,47.42,49.76,2754564.0,2022-08-12
261,GXO,49.51,49.65,48.29,48.89,1293687.0,2022-08-15
262,GXO,48.92,49.85,48.22,49.34,943789.0,2022-08-16
263,GXO,48.67,48.67,47.25,47.49,1048665.0,2022-08-17
264,GXO,47.12,47.93,46.6349,47.76,882831.0,2022-08-18
265,GXO,47.44,47.81,46.4306,47.29,1128221.0,2022-08-19
266,GXO,46.34,46.34,44.54,45.05,1053316.0,2022-08-22
267,GXO,45.18,46.065,45.03,45.81,1025748.0,2022-08-23
268,GXO,46.05,46.68,45.37,46.65,928022.0,2022-08-24
269,GXO,46.91,47.86,46.79,47.72,811511.0,2022-08-25
270,GXO,48.09,48.25,45.45,45.47,903541.0,2022-08-26
271,GXO,45.0,45.55,44.32,44.36,615087.0,2022-08-29
272,GXO,45.06,45.75,44.42,45.08,836009.0,2022-08-30
273,GXO,45.5,45.8,44.38,44.38,1054965.0,2022-08-31
274,GXO,44.25,44.37,42.1,43.48,1295295.0,2022-09-01
275,GXO,44.23,44.5199,42.885,43.07,627035.0,2022-09-02
276,GXO,43.67,44.54,42.69,44.31,1220024.0,2022-09-06
277,GXO,43.99,45.375,43.13,45.14,975721.0,2022-09-07
278,GXO,44.85,45.73,44.07,45.18,1157098.0,2022-09-08
279,GXO,45.55,46.67,45.55,46.43,733054.0,2022-09-09
280,GXO,47.0,47.91,46.595,47.04,838051.0,2022-09-12
281,GXO,45.32,46.06,45.01,45.23,1138151.0,2022-09-13
282,GXO,45.26,45.99,44.87,45.68,970844.0,2022-09-14
283,GXO,45.36,46.679,43.68,43.72,1106861.0,2022-09-15
284,GXO,42.29,42.43,39.17,40.09,6088762.0,2022-09-16
285,GXO,39.39,41.36,39.31,41.29,1161313.0,2022-09-19
286,GXO,40.84,41.1135,39.39,39.48,934107.0,2022-09-20
287,GXO,39.58,42.07,39.1601,40.75,1552331.0,2022-09-21
288,GXO,40.42,40.79,38.63,38.7,1703633.0,2022-09-22
289,GXO,37.58,37.69,36.2104,36.72,1556321.0,2022-09-23
290,GXO,36.42,37.13,35.35,35.4,1146875.0,2022-09-26
291,GXO,35.74,36.17,34.6736,35.99,1389058.0,2022-09-27
292,GXO,35.91,37.615,35.8163,37.59,822232.0,2022-09-28
293,GXO,36.88,37.33,35.4,35.92,1060027.0,2022-09-29
294,GXO,35.56,36.34,34.98,35.06,987508.0,2022-09-30
295,GXO,35.51,37.3039,34.8,36.83,959491.0,2022-10-03
296,GXO,37.83,38.5,37.75,38.06,1074223.0,2022-10-04
297,GXO,37.24,38.045,36.49,37.76,962186.0,2022-10-05
298,GXO,37.07,37.79,36.46,36.61,861682.0,2022-10-06
299,GXO,35.9,36.05,34.01,34.54,1323248.0,2022-10-07
300,GXO,34.95,35.3,34.4,35.07,637383.0,2022-10-10
301,GXO,34.97,35.285,34.25,34.6,788517.0,2022-10-11
302,GXO,34.5,34.9132,34.13,34.27,835635.0,2022-10-12
303,GXO,33.07,34.96,32.1,34.43,1418709.0,2022-10-13
304,GXO,35.0,35.47,33.56,33.99,1160011.0,2022-10-14
305,GXO,35.19,36.35,35.03,36.22,1282864.0,2022-10-17
306,GXO,37.25,37.89,36.01,36.67,967749.0,2022-10-18
307,GXO,36.48,36.48,33.71,34.35,853250.0,2022-10-19
308,GXO,34.15,35.2,33.8,34.18,849711.0,2022-10-20
309,GXO,33.98,34.3,33.11,33.9,930958.0,2022-10-21
310,GXO,34.19,34.27,32.9,33.2,969014.0,2022-10-24
311,GXO,33.89,36.25,33.7504,35.98,1163445.0,2022-10-25
312,GXO,36.06,37.64,36.06,36.34,719854.0,2022-10-26
313,GXO,36.71,37.34,36.18,36.66,999180.0,2022-10-27
314,GXO,36.58,36.755,35.2479,36.7,967149.0,2022-10-28
315,GXO,36.4,36.9521,36.24,36.54,738965.0,2022-10-31
316,GXO,37.52,37.83,36.72,37.46,696832.0,2022-11-01
317,GXO,37.06,37.44,35.07,35.25,832155.0,2022-11-02
318,GXO,34.89,35.45,33.95,34.78,616329.0,2022-11-03
319,GXO,35.57,35.94,34.55,35.07,1027710.0,2022-11-04
320,GXO,35.43,36.325,35.4,36.21,1143760.0,2022-11-07
321,GXO,36.28,37.38,34.505,36.52,1195594.0,2022-11-08
322,GXO,36.865,39.4,36.56,36.99,6730226.0,2022-11-09
323,GXO,38.3,42.96,38.17,42.34,2535302.0,2022-11-10
324,GXO,42.95,45.78,42.78,44.94,2075488.0,2022-11-11
325,GXO,44.25,44.6,43.12,44.03,956574.0,2022-11-14
326,GXO,44.95,46.61,44.57,45.02,1167847.0,2022-11-15
327,GXO,44.09,44.66,42.29,42.81,973363.0,2022-11-16
328,GXO,41.58,41.96,40.7,41.94,1024422.0,2022-11-17
329,GXO,42.97,43.22,41.68,42.15,531394.0,2022-11-18
330,GXO,41.32,41.8,40.21,41.21,679050.0,2022-11-21
331,GXO,41.74,43.07,41.21,42.61,692279.0,2022-11-22
332,GXO,42.82,43.98,42.45,43.89,573749.0,2022-11-23
333,GXO,43.75,44.07,43.35,43.88,234259.0,2022-11-25
334,GXO,43.13,43.95,42.53,42.9,866390.0,2022-11-28
335,GXO,43.11,43.83,42.82,43.42,606263.0,2022-11-29
336,GXO,44.13,47.079,43.7825,46.86,1406981.0,2022-11-30
337,GXO,46.69,47.56,45.95,46.35,722187.0,2022-12-01
338,GXO,46.03,47.0927,45.41,46.77,721756.0,2022-12-02
339,GXO,46.13,46.67,44.68,44.81,743734.0,2022-12-05
340,GXO,44.72,44.72,42.29,43.4,1388197.0,2022-12-06
341,GXO,42.96,43.99,42.53,43.34,859270.0,2022-12-07
342,GXO,43.71,44.49,43.42,43.9,602975.0,2022-12-08
343,GXO,43.56,44.265,43.2301,43.36,367846.0,2022-12-09
344,GXO,42.86,44.18,42.025,43.96,715533.0,2022-12-12
345,GXO,46.455,48.33,45.43,46.12,1899557.0,2022-12-13
346,GXO,45.62,47.65,45.6101,46.34,1107454.0,2022-12-14
347,GXO,45.16,45.9,44.35,44.4,866197.0,2022-12-15
348,GXO,44.0,44.45,42.0,42.41,3314724.0,2022-12-16
349,GXO,42.54,43.47,42.0,43.1,643363.0,2022-12-19
350,GXO,42.85,43.33,41.66,42.04,988437.0,2022-12-20
351,GXO,42.53,43.78,42.53,43.3,636710.0,2022-12-21
352,GXO,42.57,43.015,41.29,42.14,550098.0,2022-12-22
353,GXO,42.18,43.05,41.53,43.03,431089.0,2022-12-23
354,GXO,42.91,43.53,42.3,43.01,467223.0,2022-12-27
355,GXO,42.97,43.22,40.935,41.32,566923.0,2022-12-28
356,GXO,41.81,43.81,41.71,43.63,571298.0,2022-12-29
357,GXO,42.78,43.065,42.1,42.69,509140.0,2022-12-30
358,GXO,44.0,44.18,41.91,41.96,580157.0,2023-01-03
359,GXO,42.59,43.41,42.02,43.28,679881.0,2023-01-04
360,GXO,42.54,44.85,41.83,44.49,1233284.0,2023-01-05
361,GXO,44.99,46.63,44.1377,46.23,748874.0,2023-01-06
362,GXO,48.12,49.7099,47.18,48.74,1499252.0,2023-01-09
363,GXO,48.3,48.635,47.39,47.93,854393.0,2023-01-10
364,GXO,48.59,49.7,48.22,48.96,1374973.0,2023-01-11
365,GXO,49.45,52.71,49.45,51.88,1743451.0,2023-01-12
366,GXO,52.24,54.07,51.44,53.26,1571089.0,2023-01-13
367,GXO,52.73,53.54,52.11,52.54,962036.0,2023-01-17
368,GXO,53.22,54.6,52.04,52.39,1069939.0,2023-01-18
369,GXO,51.85,52.43,51.07,52.2,694385.0,2023-01-19
370,GXO,52.61,53.38,52.2445,53.26,738479.0,2023-01-20
371,GXO,53.81,54.77,53.33,54.5,920973.0,2023-01-23
372,GXO,54.78,54.98,52.08,52.38,843754.0,2023-01-24
373,GXO,51.26,51.92,50.35,51.81,1177472.0,2023-01-25
374,GXO,52.45,52.6773,50.34,51.04,980826.0,2023-01-26
375,GXO,51.0,52.0,50.01,51.02,851329.0,2023-01-27
376,GXO,50.21,50.82,49.72,50.0,709139.0,2023-01-30
377,GXO,50.01,52.36,49.86,52.33,762210.0,2023-01-31
378,GXO,52.6,55.34,52.59,54.73,1096381.0,2023-02-01
379,GXO,53.93,55.96,53.73,55.47,1445498.0,2023-02-02
380,GXO,53.88,56.11,53.51,54.83,1186644.0,2023-02-03
381,GXO,53.94,54.55,52.71,53.93,696602.0,2023-02-06
382,GXO,53.93,55.24,53.12,55.0,611496.0,2023-02-07
383,GXO,55.28,55.3499,54.36,54.54,557280.0,2023-02-08
384,GXO,54.87,55.49,52.96,53.2,903267.0,2023-02-09
385,GXO,52.35,53.09,51.3212,52.55,913596.0,2023-02-10
386,GXO,52.25,53.58,51.47,53.36,785030.0,2023-02-13
387,GXO,52.66,53.67,51.47,53.19,1078585.0,2023-02-14
388,GXO,52.94,53.18,49.5,50.53,1628122.0,2023-02-15
389,GXO,49.95,50.36,48.77,50.11,1054531.0,2023-02-16
390,GXO,49.83,49.98,49.0,49.84,793408.0,2023-02-17
391,GXO,49.09,50.05,48.41,49.01,1040952.0,2023-02-21
392,GXO,49.43,49.97,49.05,49.25,909246.0,2023-02-22
393,GXO,49.79,50.66,48.94,49.94,515472.0,2023-02-23
394,GXO,48.38,49.55,48.3201,48.67,583506.0,2023-02-24
395,GXO,49.53,49.7,48.4115,48.45,456667.0,2023-02-27
396,GXO,48.26,49.76,48.22,49.57,586652.0,2023-02-28
397,GXO,49.79,50.59,49.34,50.41,762650.0,2023-03-01
398,GXO,50.02,51.07,49.69,50.99,413471.0,2023-03-02
399,GXO,51.25,52.365,50.91,52.0,855535.0,2023-03-03
400,GXO,51.85,52.06,50.61,50.88,674305.0,2023-03-06
401,GXO,50.77,51.17,49.99,50.16,334344.0,2023-03-07
402,GXO,49.95,50.845,49.19,50.77,379567.0,2023-03-08
