,ticker,open,high,low,close,volume,timestamp
420,DC,2.87,2.9,2.77,2.85,100051.0,2023-12-06
421,DC,2.87,2.87,2.77,2.81,110935.0,2023-12-07
422,DC,2.76,2.86,2.7188,2.77,143137.0,2023-12-08
423,DC,2.78,2.78,2.62,2.66,182669.0,2023-12-11
424,DC,2.66,2.7,2.48,2.49,143344.0,2023-12-12
425,DC,2.5,2.7,2.475,2.69,246848.0,2023-12-13
426,DC,2.76,2.8,2.7,2.78,270187.0,2023-12-14
427,DC,2.78,2.84,2.64,2.75,892750.0,2023-12-15
428,DC,2.75,2.75,2.53,2.54,203757.0,2023-12-18
429,DC,2.55,2.608,2.515,2.52,185885.0,2023-12-19
430,DC,2.55,2.67,2.5,2.58,147007.0,2023-12-20
431,DC,2.62,2.81,2.58,2.81,145421.0,2023-12-21
432,DC,2.82,2.96,2.79,2.96,150709.0,2023-12-22
433,DC,2.95,2.98,2.75,2.84,121758.0,2023-12-26
434,DC,2.83,2.87,2.79,2.8,127780.0,2023-12-27
435,DC,2.8,2.869,2.67,2.72,108527.0,2023-12-28
436,DC,2.71,2.71,2.6,2.62,119100.0,2023-12-29
437,DC,2.63,2.72,2.55,2.6,92404.0,2024-01-02
438,DC,2.59,2.7496,2.5,2.54,232526.0,2024-01-03
439,DC,2.61,2.61,2.42,2.45,136140.0,2024-01-04
440,DC,2.45,2.45,2.23,2.23,265028.0,2024-01-05
441,DC,2.23,2.32,2.205,2.22,170935.0,2024-01-08
442,DC,2.2,2.21,2.1,2.14,194121.0,2024-01-09
443,DC,2.14,2.18,2.08,2.17,201362.0,2024-01-10
444,DC,2.16,2.19,2.1,2.11,256851.0,2024-01-11
445,DC,2.15,2.198,2.12,2.12,194091.0,2024-01-12
446,DC,2.12,2.12,2.025,2.03,177791.0,2024-01-16
447,DC,2.05,2.1,2.0,2.08,159335.0,2024-01-17
448,DC,2.08,2.24,2.08,2.2,310529.0,2024-01-18
449,DC,2.23,2.23,2.1199,2.2,151457.0,2024-01-19
450,DC,2.18,2.24,2.13,2.17,87230.0,2024-01-22
451,DC,2.22,2.29,2.16,2.29,132112.0,2024-01-23
452,DC,2.29,2.39,2.29,2.35,177004.0,2024-01-24
453,DC,2.39,2.39,2.24,2.32,134907.0,2024-01-25
454,DC,2.35,2.3771,2.26,2.33,122709.0,2024-01-26
455,DC,2.32,2.33,2.21,2.32,103872.0,2024-01-29
456,DC,2.3,2.32,2.24,2.24,57706.0,2024-01-30
457,DC,2.23,2.2699,2.1,2.1,133672.0,2024-01-31
458,DC,2.17,2.22,2.13,2.16,149503.0,2024-02-01
459,DC,2.11,2.18,2.08,2.1,106205.0,2024-02-02
460,DC,2.1,2.1,1.9499,2.0,248532.0,2024-02-05
461,DC,2.0,2.08,2.0,2.08,103681.0,2024-02-06
462,DC,2.06,2.1,2.01,2.05,81432.0,2024-02-07
463,DC,2.05,2.09,2.05,2.08,74997.0,2024-02-08
464,DC,2.11,2.18,2.065,2.14,112385.0,2024-02-09
465,DC,2.15,2.22,2.12,2.13,146010.0,2024-02-12
466,DC,2.08,2.09,2.0,2.0,321488.0,2024-02-13
467,DC,2.0,2.08,1.96,2.06,206000.0,2024-02-14
468,DC,2.07,2.188,2.07,2.15,158861.0,2024-02-15
469,DC,2.13,2.19,2.035,2.05,140611.0,2024-02-16
470,DC,2.07,2.15,2.03,2.06,119947.0,2024-02-20
471,DC,2.07,2.07,1.96,1.98,284685.0,2024-02-21
472,DC,1.98,2.02,1.95,1.99,331354.0,2024-02-22
473,DC,2.02,2.11,1.98,2.03,196322.0,2024-02-23
474,DC,2.03,2.13,2.03,2.13,144424.0,2024-02-26
475,DC,2.11,2.16,2.09,2.09,145565.0,2024-02-27
476,DC,2.07,2.13,2.06,2.06,405352.0,2024-02-28
477,DC,2.1,2.13,2.0753,2.12,100402.0,2024-02-29
478,DC,2.12,2.14,2.065,2.14,120072.0,2024-03-01
479,DC,2.16,2.229,2.12,2.2,190662.0,2024-03-04
480,DC,2.18,2.19,2.005,2.07,139802.0,2024-03-05
481,DC,2.1,2.15,2.05,2.13,126222.0,2024-03-06
482,DC,2.12,2.19,2.1,2.14,116420.0,2024-03-07
483,DC,2.15,2.168,2.09,2.15,384234.0,2024-03-08
484,DC,2.15,2.16,2.13,2.13,127320.0,2024-03-11
485,DC,2.1,2.15,2.1,2.15,131109.0,2024-03-12
486,DC,2.15,2.18,2.13,2.16,156782.0,2024-03-13
487,DC,2.18,2.2,2.11,2.13,125497.0,2024-03-14
488,DC,2.13,2.15,2.07,2.14,1159141.0,2024-03-15
489,DC,2.13,2.13,2.02,2.02,199413.0,2024-03-18
490,DC,2.03,2.09,2.0,2.07,109511.0,2024-03-19
491,DC,2.1,2.19,2.07,2.15,184256.0,2024-03-20
492,DC,2.18,2.27,2.15,2.26,251890.0,2024-03-21
493,DC,2.28,2.3,2.24,2.26,88410.0,2024-03-22
494,DC,2.27,2.2959,2.18,2.18,125395.0,2024-03-25
495,DC,2.21,2.22,2.08,2.16,113564.0,2024-03-26
496,DC,2.18,2.26,2.17,2.26,90009.0,2024-03-27
497,DC,2.26,2.4399,2.19,2.37,153356.0,2024-03-28
498,DC,2.43,2.44,2.345,2.37,125697.0,2024-04-01
499,DC,2.37,2.39,2.26,2.37,158741.0,2024-04-02
500,DC,2.35,2.37,2.215,2.28,234034.0,2024-04-03
501,DC,2.35,2.56,2.32,2.45,293867.0,2024-04-04
502,DC,2.48,2.8,2.42,2.76,329008.0,2024-04-05
503,DC,2.8,2.8296,2.7,2.75,221263.0,2024-04-08
504,DC,2.79,2.7986,2.5,2.67,245295.0,2024-04-09
505,DC,2.59,2.77,2.56,2.65,326179.0,2024-04-10
506,DC,2.73,2.8,2.6,2.78,208229.0,2024-04-11
507,DC,2.81,2.955,2.78,2.79,542506.0,2024-04-12
508,DC,2.83,2.83,2.57,2.66,208846.0,2024-04-15
509,DC,2.64,2.69,2.51,2.69,177637.0,2024-04-16
510,DC,2.7,2.76,2.51,2.55,301581.0,2024-04-17
511,DC,2.55,2.55,2.42,2.5,293685.0,2024-04-18
512,DC,2.47,2.53,2.46,2.52,250388.0,2024-04-19
513,DC,2.47,2.51,2.34,2.38,138044.0,2024-04-22
514,DC,2.37,2.54,2.3401,2.41,152196.0,2024-04-23
515,DC,2.4,2.43,2.3,2.37,195971.0,2024-04-24
516,DC,2.33,2.65,2.32,2.52,237999.0,2024-04-25
517,DC,2.52,2.67,2.52,2.57,159174.0,2024-04-26
518,DC,2.56,2.64,2.53,2.56,102151.0,2024-04-29
519,DC,2.54,2.73,2.53,2.66,192468.0,2024-04-30
520,DC,2.49,2.545,2.45,2.45,257478.0,2024-05-01
521,DC,2.47,2.5038,2.41,2.42,175779.0,2024-05-02
522,DC,2.47,2.47,2.35,2.45,87074.0,2024-05-03
523,DC,2.51,2.77,2.5,2.74,154330.0,2024-05-06
524,DC,2.79,2.79,2.61,2.64,208767.0,2024-05-07
525,DC,2.6,2.6753,2.47,2.47,110400.0,2024-05-08
526,DC,2.51,2.65,2.51,2.62,110436.0,2024-05-09
527,DC,2.6,2.69,2.5899,2.63,158132.0,2024-05-10
528,DC,2.67,2.75,2.65,2.7,184681.0,2024-05-13
529,DC,2.72,2.94,2.72,2.92,241867.0,2024-05-14
530,DC,2.92,3.005,2.8792,2.92,175634.0,2024-05-15
531,DC,2.93,3.05,2.93,3.01,195149.0,2024-05-16
532,DC,3.05,3.1,2.97,3.0,276160.0,2024-05-17
533,DC,3.04,3.11,3.01,3.08,211097.0,2024-05-20
534,DC,3.06,3.1,3.02,3.06,136231.0,2024-05-21
535,DC,3.05,3.13,3.0341,3.09,307980.0,2024-05-22
536,DC,3.07,3.09,3.01,3.05,115675.0,2024-05-23
537,DC,3.05,3.09,3.01,3.08,92610.0,2024-05-24
538,DC,3.1,3.2499,3.1,3.2,208270.0,2024-05-28
539,DC,3.19,3.2,3.03,3.03,308838.0,2024-05-29
540,DC,3.02,3.08,2.99,3.05,111172.0,2024-05-30
541,DC,3.08,3.1151,2.94,2.95,104293.0,2024-05-31
542,DC,2.93,2.98,2.85,2.89,112485.0,2024-06-03
543,DC,2.87,2.87,2.7,2.78,163050.0,2024-06-04
544,DC,2.78,2.8196,2.75,2.8,86043.0,2024-06-05
545,DC,2.78,2.8214,2.7,2.71,124328.0,2024-06-06
546,DC,2.7,2.71,2.61,2.64,142709.0,2024-06-07
547,DC,2.64,2.71,2.6,2.61,109695.0,2024-06-10
548,DC,2.61,2.7,2.61,2.7,75704.0,2024-06-11
549,DC,2.79,2.79,2.61,2.62,140230.0,2024-06-12
550,DC,2.62,2.69,2.6,2.6,125783.0,2024-06-13
551,DC,2.6,2.63,2.59,2.59,55916.0,2024-06-14
552,DC,2.56,2.5695,2.38,2.38,271080.0,2024-06-17
553,DC,2.39,2.45,2.3,2.3,215079.0,2024-06-18
554,DC,2.3,2.475,2.3,2.43,287287.0,2024-06-20
555,DC,2.41,2.4988,2.29,2.35,1143468.0,2024-06-21
556,DC,2.32,2.475,2.32,2.44,192454.0,2024-06-24
557,DC,2.43,2.54,2.42,2.46,160920.0,2024-06-25
558,DC,2.49,2.56,2.36,2.44,193337.0,2024-06-26
559,DC,2.46,2.58,2.45,2.55,3041959.0,2024-06-27
560,DC,2.57,2.6,2.47,2.55,1451961.0,2024-06-28
561,DC,2.53,2.56,2.35,2.35,160245.0,2024-07-01
562,DC,2.35,2.422,2.35,2.4,98256.0,2024-07-02
563,DC,2.44,2.525,2.415,2.45,586263.0,2024-07-03
564,DC,2.47,2.51,2.44,2.44,228375.0,2024-07-05
565,DC,2.47,2.475,2.38,2.38,116960.0,2024-07-08
566,DC,2.42,2.43,2.31,2.31,135074.0,2024-07-09
567,DC,2.32,2.44,2.32,2.43,140213.0,2024-07-10
568,DC,2.47,2.65,2.381,2.61,426990.0,2024-07-11
569,DC,2.59,2.62,2.54,2.57,187710.0,2024-07-12
570,DC,2.58,2.58,2.49,2.56,151120.0,2024-07-15
571,DC,2.56,2.625,2.56,2.6,288364.0,2024-07-16
572,DC,2.6,2.6,2.4843,2.5,219888.0,2024-07-17
573,DC,2.48,2.52,2.41,2.46,236307.0,2024-07-18
574,DC,2.43,2.49,2.43,2.45,97915.0,2024-07-19
575,DC,2.47,2.492,2.42,2.45,135870.0,2024-07-22
576,DC,2.47,2.4754,2.41,2.44,143061.0,2024-07-23
577,DC,2.48,2.49,2.32,2.32,154899.0,2024-07-24
578,DC,2.32,2.45,2.29,2.42,226658.0,2024-07-25
579,DC,2.45,2.45,2.31,2.39,113690.0,2024-07-26
580,DC,2.39,2.435,2.26,2.37,208764.0,2024-07-29
581,DC,2.37,2.37,2.26,2.29,165816.0,2024-07-30
582,DC,2.3,2.4176,2.3,2.38,213836.0,2024-07-31
583,DC,2.4,2.4,2.16,2.22,161929.0,2024-08-01
584,DC,2.19,2.249,2.08,2.13,207157.0,2024-08-02
585,DC,2.07,2.08,1.89,1.93,356158.0,2024-08-05
586,DC,1.92,2.01,1.84,1.92,527332.0,2024-08-06
587,DC,1.96,1.9601,1.85,1.87,210654.0,2024-08-07
588,DC,1.89,1.96,1.88,1.9,156693.0,2024-08-08
589,DC,1.9,2.05,1.87,2.01,171748.0,2024-08-09
590,DC,1.99,2.1,1.99,2.0,172880.0,2024-08-12
591,DC,2.05,2.06,1.96,2.01,179026.0,2024-08-13
592,DC,2.01,2.03,1.93,1.97,117574.0,2024-08-14
593,DC,1.99,2.11,1.96,2.02,146009.0,2024-08-15
594,DC,2.03,2.09,2.0,2.05,101668.0,2024-08-16
595,DC,2.06,2.2099,2.06,2.2,111552.0,2024-08-19
596,DC,2.21,2.225,2.13,2.16,110194.0,2024-08-20
597,DC,2.18,2.25,2.105,2.21,130035.0,2024-08-21
598,DC,2.21,2.21,2.12,2.18,64638.0,2024-08-22
599,DC,2.2,2.35,2.19,2.33,150715.0,2024-08-23
600,DC,2.29,2.4,2.16,2.16,226759.0,2024-08-26
601,DC,2.15,2.29,2.115,2.27,156085.0,2024-08-27
602,DC,2.26,2.29,2.18,2.27,111337.0,2024-08-28
603,DC,2.3,2.41,2.2706,2.4,152391.0,2024-08-29
604,DC,2.41,2.41,2.1999,2.32,143884.0,2024-08-30
605,DC,2.27,2.2989,2.165,2.18,114712.0,2024-09-03
606,DC,2.19,2.2297,2.13,2.14,83141.0,2024-09-04
607,DC,2.2,2.375,2.1795,2.32,263937.0,2024-09-05
608,DC,2.37,2.37,2.2,2.3,169152.0,2024-09-06
609,DC,2.29,2.35,2.161,2.23,153358.0,2024-09-09
610,DC,2.22,2.315,2.195,2.29,86885.0,2024-09-10
611,DC,2.28,2.34,2.18,2.18,115555.0,2024-09-11
612,DC,2.2,2.28,2.2,2.24,156558.0,2024-09-12
613,DC,2.3,2.3093,2.25,2.27,146431.0,2024-09-13
614,DC,2.3,2.4,2.27,2.37,326698.0,2024-09-16
