,ticker,open,high,low,close,volume,timestamp
29,CRBG,22.19,22.71,22.1163,22.48,1577178.0,2022-10-26
30,CRBG,22.58,22.85,22.46,22.62,947483.0,2022-10-27
31,CRBG,22.59,23.02,22.4,23.01,1420327.0,2022-10-28
32,CRBG,23.0,23.26,22.63,22.67,1135027.0,2022-10-31
33,CRBG,22.5,22.845,22.28,22.74,1026960.0,2022-11-01
34,CRBG,22.77,23.13,22.5587,22.64,1194904.0,2022-11-02
35,CRBG,22.39,22.495,21.39,21.41,1636790.0,2022-11-03
36,CRBG,21.52,21.83,21.23,21.77,986931.0,2022-11-04
37,CRBG,21.74,21.985,21.57,21.67,666916.0,2022-11-07
38,CRBG,21.55,22.21,21.4701,21.73,967871.0,2022-11-08
39,CRBG,22.0,22.59,21.51,21.93,1191845.0,2022-11-09
40,CRBG,22.35,23.5,21.9,22.85,2726277.0,2022-11-10
41,CRBG,22.92,23.26,22.47,22.54,1200326.0,2022-11-11
42,CRBG,22.62,22.85,22.03,22.03,1040055.0,2022-11-14
43,CRBG,22.07,22.83,22.07,22.25,1078332.0,2022-11-15
44,CRBG,22.11,22.429,22.05,22.14,762982.0,2022-11-16
45,CRBG,22.0,22.15,21.83,21.83,1831227.0,2022-11-17
46,CRBG,21.86,22.14,21.66,21.93,634873.0,2022-11-18
47,CRBG,21.86,21.99,21.6,21.92,447687.0,2022-11-21
48,CRBG,21.97,22.46,21.97,22.15,609374.0,2022-11-22
49,CRBG,22.07,22.62,22.07,22.41,796217.0,2022-11-23
50,CRBG,22.4,22.44,22.13,22.39,211430.0,2022-11-25
51,CRBG,22.34,22.34,21.56,21.58,809025.0,2022-11-28
52,CRBG,21.61,22.0,21.57,21.71,685071.0,2022-11-29
53,CRBG,21.73,22.34,21.55,22.24,764607.0,2022-11-30
54,CRBG,22.31,22.42,22.14,22.2,648754.0,2022-12-01
55,CRBG,21.84,22.36,21.82,22.06,569202.0,2022-12-02
56,CRBG,21.9,22.09,21.19,21.22,818000.0,2022-12-05
57,CRBG,21.16,21.43,20.51,20.66,1198216.0,2022-12-06
58,CRBG,20.51,20.87,20.045,20.1,1425989.0,2022-12-07
59,CRBG,20.28,20.52,19.83,20.01,2436931.0,2022-12-08
60,CRBG,19.92,20.37,19.78,19.84,1072645.0,2022-12-09
61,CRBG,19.95,20.46,19.59,20.38,1149539.0,2022-12-12
62,CRBG,20.78,20.95,20.23,20.41,1368382.0,2022-12-13
63,CRBG,20.32,20.85,20.06,20.34,1172667.0,2022-12-14
64,CRBG,19.78,20.1,19.66,19.68,1785233.0,2022-12-15
65,CRBG,19.64,20.05,18.81,18.87,8299671.0,2022-12-16
66,CRBG,18.94,19.53,18.94,19.41,1502991.0,2022-12-19
67,CRBG,19.43,20.03,19.43,19.7,2170325.0,2022-12-20
68,CRBG,19.86,20.64,19.78,20.54,2127303.0,2022-12-21
69,CRBG,20.32,20.47,19.67,20.09,1288677.0,2022-12-22
70,CRBG,20.14,20.36,19.82,20.27,1077972.0,2022-12-23
71,CRBG,20.37,20.48,19.89,19.96,679106.0,2022-12-27
72,CRBG,19.89,20.0,19.72,19.83,1014603.0,2022-12-28
73,CRBG,19.86,20.27,19.86,20.21,490735.0,2022-12-29
74,CRBG,20.09,20.2,19.85,20.06,966983.0,2022-12-30
75,CRBG,20.07,20.205,19.87,20.14,1340616.0,2023-01-03
76,CRBG,20.22,20.77,20.145,20.68,2679491.0,2023-01-04
77,CRBG,20.72,20.72,19.88,19.97,1570173.0,2023-01-05
78,CRBG,20.2,20.2,19.845,20.09,1852320.0,2023-01-06
79,CRBG,20.23,20.76,20.15,20.44,2639291.0,2023-01-09
80,CRBG,20.49,20.675,20.285,20.35,1028418.0,2023-01-10
81,CRBG,20.32,20.96,20.25,20.89,1164875.0,2023-01-11
82,CRBG,20.95,21.25,20.72,21.1,1928442.0,2023-01-12
83,CRBG,20.61,21.15,20.49,20.89,1359261.0,2023-01-13
84,CRBG,20.78,21.33,20.66,21.24,1600190.0,2023-01-17
85,CRBG,21.25,21.29,20.35,20.35,923843.0,2023-01-18
86,CRBG,20.12,20.53,19.96,20.22,1196758.0,2023-01-19
87,CRBG,20.24,20.84,20.23,20.74,874154.0,2023-01-20
88,CRBG,20.81,21.23,20.585,21.19,1870536.0,2023-01-23
89,CRBG,21.03,21.51,20.92,21.4,1115772.0,2023-01-24
90,CRBG,21.23,21.64,21.185,21.5,938599.0,2023-01-25
91,CRBG,21.69,21.79,21.48,21.74,921523.0,2023-01-26
92,CRBG,21.76,21.86,21.52,21.58,756388.0,2023-01-27
93,CRBG,21.43,21.83,21.39,21.39,730935.0,2023-01-30
94,CRBG,21.32,21.81,21.14,21.76,1318260.0,2023-01-31
95,CRBG,21.51,22.0,21.22,21.6,1702597.0,2023-02-01
96,CRBG,21.62,21.83,21.15,21.49,1821892.0,2023-02-02
97,CRBG,21.35,21.675,21.25,21.32,1084629.0,2023-02-03
98,CRBG,21.21,21.71,21.105,21.7,1576125.0,2023-02-06
99,CRBG,21.64,22.05,21.54,22.0,1694552.0,2023-02-07
100,CRBG,21.93,22.115,21.715,21.85,1649986.0,2023-02-08
101,CRBG,21.98,22.09,21.235,21.41,1298761.0,2023-02-09
102,CRBG,21.24,21.5,21.16,21.36,1103243.0,2023-02-10
103,CRBG,21.36,21.65,21.18,21.65,1175581.0,2023-02-13
104,CRBG,21.46,21.88,21.41,21.59,1326606.0,2023-02-14
105,CRBG,21.37,21.59,21.22,21.56,1040716.0,2023-02-15
106,CRBG,21.32,21.72,20.54,20.7,3476193.0,2023-02-16
107,CRBG,20.52,21.01,19.89,20.82,2284983.0,2023-02-17
108,CRBG,20.2,20.585,19.86,20.3,3152869.0,2023-02-21
109,CRBG,20.23,20.48,20.1,20.24,1805806.0,2023-02-22
110,CRBG,20.39,20.61,20.185,20.32,1528580.0,2023-02-23
111,CRBG,20.2,20.4,19.96,20.33,1908974.0,2023-02-24
112,CRBG,20.5,20.67,20.07,20.13,1478414.0,2023-02-27
113,CRBG,20.18,20.445,20.0,20.22,1498380.0,2023-02-28
114,CRBG,20.49,20.63,20.26,20.47,1847930.0,2023-03-01
115,CRBG,20.3,20.57,20.3,20.5,2324071.0,2023-03-02
116,CRBG,20.45,20.78,20.405,20.73,1788691.0,2023-03-03
117,CRBG,20.66,20.917,20.43,20.58,1500305.0,2023-03-06
118,CRBG,20.53,20.63,19.925,20.04,1346998.0,2023-03-07
119,CRBG,19.99,20.16,19.5,19.65,1709628.0,2023-03-08
120,CRBG,19.56,19.6,18.53,18.6,2226042.0,2023-03-09
121,CRBG,18.37,18.575,17.81,17.87,2714582.0,2023-03-10
122,CRBG,17.56,17.56,16.71,16.84,2870002.0,2023-03-13
123,CRBG,17.36,17.91,17.17,17.24,2299983.0,2023-03-14
124,CRBG,16.7,16.76,15.95,16.39,2436126.0,2023-03-15
125,CRBG,16.1,16.71,15.45,16.56,2106044.0,2023-03-16
126,CRBG,16.38,16.475,15.62,15.63,2374381.0,2023-03-17
127,CRBG,15.89,16.19,15.78,15.8,1392480.0,2023-03-20
128,CRBG,16.27,16.92,15.96,16.68,1943724.0,2023-03-21
129,CRBG,16.61,16.665,15.62,15.63,1862321.0,2023-03-22
130,CRBG,15.73,15.74,14.46,14.75,2750789.0,2023-03-23
131,CRBG,14.5,14.67,14.01,14.56,2429300.0,2023-03-24
132,CRBG,14.97,15.3,14.75,15.22,2258599.0,2023-03-27
133,CRBG,15.15,15.55,15.06,15.29,1840371.0,2023-03-28
134,CRBG,15.62,15.76,15.51,15.71,1973940.0,2023-03-29
135,CRBG,15.9,16.17,15.75,15.91,1374316.0,2023-03-30
136,CRBG,16.07,16.17,15.5,16.02,3547330.0,2023-03-31
137,CRBG,16.06,16.11,15.495,15.56,2063053.0,2023-04-03
138,CRBG,16.17,16.35,15.23,15.34,3118698.0,2023-04-04
139,CRBG,15.1,15.78,15.1,15.68,2646249.0,2023-04-05
140,CRBG,15.66,16.07,15.59,15.94,2109745.0,2023-04-06
141,CRBG,15.75,15.895,15.58,15.82,3134182.0,2023-04-10
142,CRBG,15.97,16.19,15.61,15.94,1171223.0,2023-04-11
143,CRBG,16.04,16.19,15.825,16.0,1355358.0,2023-04-12
144,CRBG,15.95,16.33,15.93,16.25,709294.0,2023-04-13
145,CRBG,16.34,16.54,16.015,16.16,1598242.0,2023-04-14
146,CRBG,16.25,16.74,16.14,16.67,1469186.0,2023-04-17
147,CRBG,16.66,16.79,16.54,16.67,1178787.0,2023-04-18
148,CRBG,16.62,17.195,16.605,17.0,1229229.0,2023-04-19
149,CRBG,16.74,16.82,16.41,16.56,772746.0,2023-04-20
150,CRBG,16.58,16.7,16.2,16.64,1485920.0,2023-04-21
151,CRBG,16.53,16.985,16.53,16.82,1903597.0,2023-04-24
152,CRBG,16.57,16.645,16.12,16.21,1045386.0,2023-04-25
153,CRBG,16.18,16.4,15.91,16.01,928493.0,2023-04-26
154,CRBG,16.21,16.71,16.2,16.58,1538877.0,2023-04-27
155,CRBG,16.27,16.92,16.17,16.86,1058699.0,2023-04-28
156,CRBG,16.8,16.88,16.605,16.83,1002344.0,2023-05-01
157,CRBG,16.74,16.83,15.88,16.11,1980870.0,2023-05-02
158,CRBG,16.27,16.65,15.9825,16.04,1730600.0,2023-05-03
159,CRBG,15.95,15.95,14.91,15.39,3011588.0,2023-05-04
160,CRBG,16.0,16.665,15.74,16.64,4589248.0,2023-05-05
161,CRBG,16.7,16.94,16.585,16.73,2135938.0,2023-05-08
162,CRBG,16.99,17.16,16.45,16.8,1646545.0,2023-05-09
163,CRBG,16.84,16.9599,16.27,16.59,1420378.0,2023-05-10
164,CRBG,16.39,16.79,16.32,16.74,1000484.0,2023-05-11
165,CRBG,16.84,16.84,16.16,16.29,1453717.0,2023-05-12
166,CRBG,16.5,16.815,16.29,16.64,1793729.0,2023-05-15
167,CRBG,16.63,16.83,16.491,16.55,1102914.0,2023-05-16
168,CRBG,16.77,17.29,16.67,17.24,859683.0,2023-05-17
169,CRBG,17.09,17.13,16.805,16.94,1159370.0,2023-05-18
170,CRBG,17.01,17.14,16.85,16.99,1331799.0,2023-05-19
171,CRBG,17.09,17.31,16.99,17.24,1445447.0,2023-05-22
172,CRBG,17.4,17.98,17.26,17.47,1954488.0,2023-05-23
173,CRBG,17.25,17.43,16.7,16.98,1361334.0,2023-05-24
174,CRBG,16.92,17.265,16.68,17.24,2266101.0,2023-05-25
175,CRBG,17.26,17.37,16.96,16.99,1838046.0,2023-05-26
176,CRBG,17.05,17.24,16.615,17.18,1513351.0,2023-05-30
177,CRBG,17.06,17.06,16.55,16.62,1280352.0,2023-05-31
178,CRBG,16.96,17.35,16.71,17.09,1880524.0,2023-06-01
179,CRBG,17.52,18.16,17.39,18.06,2183605.0,2023-06-02
180,CRBG,18.08,18.13,17.655,17.69,1413277.0,2023-06-05
181,CRBG,16.7,17.45,16.6,17.22,2579708.0,2023-06-06
182,CRBG,17.09,17.22,16.48,16.59,4405569.0,2023-06-07
183,CRBG,16.99,17.255,16.89,16.89,24542799.0,2023-06-08
184,CRBG,16.93,17.105,16.44,16.66,6424816.0,2023-06-09
185,CRBG,16.78,17.09,16.7,16.72,7352497.0,2023-06-12
186,CRBG,16.75,17.24,16.745,17.16,4099425.0,2023-06-13
187,CRBG,17.16,17.33,16.87,17.06,3952644.0,2023-06-14
188,CRBG,16.24,16.795,16.13,16.71,2537396.0,2023-06-15
189,CRBG,16.81,16.81,16.43,16.47,2869042.0,2023-06-16
190,CRBG,16.39,16.6199,16.145,16.53,1709868.0,2023-06-20
191,CRBG,16.45,16.59,16.38,16.41,1627300.0,2023-06-21
192,CRBG,16.48,16.575,16.315,16.57,2057438.0,2023-06-22
193,CRBG,16.36,16.79,16.25,16.76,7232546.0,2023-06-23
194,CRBG,16.57,17.01,16.53,16.86,3046095.0,2023-06-26
195,CRBG,16.99,17.57,16.8,17.21,5303449.0,2023-06-27
196,CRBG,17.15,17.31,16.99,17.25,2170797.0,2023-06-28
197,CRBG,17.5,17.72,17.37,17.68,3351243.0,2023-06-29
198,CRBG,17.83,17.95,17.59,17.66,1163052.0,2023-06-30
199,CRBG,17.69,17.95,17.69,17.79,582836.0,2023-07-03
200,CRBG,17.62,17.98,17.41,17.98,1849297.0,2023-07-05
201,CRBG,17.74,17.81,17.425,17.74,1850058.0,2023-07-06
202,CRBG,17.77,18.13,17.76,18.02,2633038.0,2023-07-07
203,CRBG,18.06,18.305,18.02,18.16,1923026.0,2023-07-10
204,CRBG,18.33,18.79,18.185,18.7,2319949.0,2023-07-11
205,CRBG,19.05,19.24,18.55,18.57,2234316.0,2023-07-12
206,CRBG,18.63,19.005,18.57,18.99,1345256.0,2023-07-13
207,CRBG,19.14,19.18,18.59,18.64,1063765.0,2023-07-14
208,CRBG,18.65,19.06,18.63,18.78,1576499.0,2023-07-17
209,CRBG,18.86,19.29,18.79,19.2,1715721.0,2023-07-18
210,CRBG,19.14,19.41,19.005,19.34,1123468.0,2023-07-19
211,CRBG,19.37,19.4,19.1,19.3,1632350.0,2023-07-20
212,CRBG,19.38,19.45,19.05,19.22,986836.0,2023-07-21
213,CRBG,19.22,19.515,19.14,19.35,1233921.0,2023-07-24
214,CRBG,19.29,19.47,19.15,19.18,1421540.0,2023-07-25
215,CRBG,19.15,19.43,19.15,19.27,759579.0,2023-07-26
216,CRBG,19.36,19.415,18.785,18.82,894211.0,2023-07-27
217,CRBG,18.99,19.12,18.74,18.92,1198540.0,2023-07-28
218,CRBG,18.93,19.165,18.59,18.71,1802337.0,2023-07-31
219,CRBG,18.62,18.77,18.5,18.74,1510097.0,2023-08-01
220,CRBG,18.53,18.98,18.43,18.97,1842023.0,2023-08-02
221,CRBG,18.96,19.555,18.87,19.48,4198177.0,2023-08-03
222,CRBG,19.58,19.94,19.12,19.49,2727609.0,2023-08-04
223,CRBG,19.53,19.705,19.25,19.66,2127468.0,2023-08-07
224,CRBG,19.1,19.46,19.1,19.39,1235621.0,2023-08-08
225,CRBG,19.35,19.35,18.37,18.45,2503921.0,2023-08-09
226,CRBG,18.61,18.84,18.045,18.14,1945490.0,2023-08-10
227,CRBG,18.01,18.395,18.01,18.32,901291.0,2023-08-11
228,CRBG,18.15,18.42,18.04,18.37,946080.0,2023-08-14
229,CRBG,18.37,18.37,17.735,17.83,2199347.0,2023-08-15
230,CRBG,17.78,18.03,17.74,17.9,1506201.0,2023-08-16
231,CRBG,17.94,18.02,17.575,17.68,1328229.0,2023-08-17
232,CRBG,17.6,17.94,17.6,17.92,1223310.0,2023-08-18
233,CRBG,17.98,18.06,17.79,17.85,894451.0,2023-08-21
234,CRBG,17.91,17.915,17.4,17.48,1061135.0,2023-08-22
235,CRBG,17.53,17.82,17.425,17.75,984324.0,2023-08-23
236,CRBG,17.76,18.06,17.75,17.86,964628.0,2023-08-24
237,CRBG,17.84,17.9654,17.585,17.64,983412.0,2023-08-25
238,CRBG,17.74,18.05,17.69,17.91,1069262.0,2023-08-28
239,CRBG,17.91,18.08,17.74,17.75,1289947.0,2023-08-29
240,CRBG,17.71,17.87,17.65,17.75,1374155.0,2023-08-30
241,CRBG,17.7,17.88,17.66,17.83,1346061.0,2023-08-31
242,CRBG,18.04,18.28,18.04,18.05,804319.0,2023-09-01
243,CRBG,18.09,18.4,18.02,18.04,1825300.0,2023-09-05
244,CRBG,18.01,18.3,17.97,18.19,2237922.0,2023-09-06
245,CRBG,18.03,18.21,17.82,17.92,2297796.0,2023-09-07
246,CRBG,17.84,18.33,17.8,18.2,1393466.0,2023-09-08
247,CRBG,18.42,18.73,18.3,18.37,2014976.0,2023-09-11
248,CRBG,18.34,18.7375,18.26,18.71,2008256.0,2023-09-12
249,CRBG,18.79,18.985,18.235,18.32,1952728.0,2023-09-13
250,CRBG,18.4,18.63,18.4,18.6,1496858.0,2023-09-14
251,CRBG,18.55,19.015,18.53,18.76,6864198.0,2023-09-15
252,CRBG,18.7,18.75,18.44,18.65,1408942.0,2023-09-18
253,CRBG,18.71,18.97,18.71,18.83,1486576.0,2023-09-19
254,CRBG,18.95,19.315,18.88,19.12,1972680.0,2023-09-20
255,CRBG,19.04,19.15,18.885,18.92,1765777.0,2023-09-21
256,CRBG,19.03,19.5,19.015,19.43,3212815.0,2023-09-22
257,CRBG,19.23,20.215,19.23,20.17,2218010.0,2023-09-25
258,CRBG,20.0,20.258,19.58,19.64,2618214.0,2023-09-26
259,CRBG,19.69,19.77,19.44,19.69,1463541.0,2023-09-27
260,CRBG,19.69,20.055,19.69,19.83,2239376.0,2023-09-28
261,CRBG,19.81,20.2,19.71,19.75,2328171.0,2023-09-29
262,CRBG,19.69,20.005,19.67,19.94,1687152.0,2023-10-02
263,CRBG,19.8,19.965,19.315,19.57,1912526.0,2023-10-03
264,CRBG,19.45,19.64,18.89,19.14,2529106.0,2023-10-04
265,CRBG,18.89,19.67,18.89,19.65,1783186.0,2023-10-05
266,CRBG,19.52,20.16,19.52,20.02,2894420.0,2023-10-06
267,CRBG,19.87,20.58,19.81,20.36,1849665.0,2023-10-09
268,CRBG,20.46,20.78,20.46,20.63,1880903.0,2023-10-10
269,CRBG,20.74,20.875,20.3108,20.74,2849726.0,2023-10-11
270,CRBG,20.8,20.85,20.405,20.56,1632171.0,2023-10-12
271,CRBG,20.56,20.86,20.535,20.62,1287757.0,2023-10-13
272,CRBG,20.79,21.3375,20.79,21.1,2009537.0,2023-10-16
273,CRBG,20.89,21.67,20.88,21.6,2152907.0,2023-10-17
274,CRBG,21.49,21.71,21.41,21.6,1633134.0,2023-10-18
275,CRBG,21.62,21.735,21.19,21.2,2120914.0,2023-10-19
276,CRBG,21.14,21.285,20.595,20.65,2550903.0,2023-10-20
277,CRBG,20.51,20.77,20.38,20.49,1616642.0,2023-10-23
278,CRBG,20.61,21.005,20.61,20.73,1053490.0,2023-10-24
279,CRBG,20.55,20.74,19.85,19.91,2539773.0,2023-10-25
280,CRBG,19.91,20.385,19.9,20.21,3183002.0,2023-10-26
281,CRBG,20.27,20.27,19.87,19.93,2046187.0,2023-10-27
282,CRBG,20.12,20.351,19.985,20.13,1547482.0,2023-10-30
283,CRBG,20.13,20.37,19.85,20.0,2113998.0,2023-10-31
284,CRBG,20.605,20.98,20.1,20.97,3414542.0,2023-11-01
285,CRBG,21.36,21.87,21.33,21.71,3427072.0,2023-11-02
286,CRBG,21.66,21.88,20.81,21.08,4377354.0,2023-11-03
287,CRBG,20.55,20.77,20.335,20.48,14873392.0,2023-11-06
288,CRBG,20.43,20.505,20.07,20.36,5841216.0,2023-11-07
289,CRBG,20.44,20.54,20.13,20.18,8798292.0,2023-11-08
290,CRBG,20.33,20.415,19.905,19.97,5270586.0,2023-11-09
291,CRBG,18.94,19.5,18.825,19.47,5274685.0,2023-11-10
292,CRBG,19.23,19.7,19.095,19.6,3868486.0,2023-11-13
293,CRBG,19.91,19.915,19.555,19.69,5688600.0,2023-11-14
294,CRBG,19.75,19.87,19.49,19.67,2591857.0,2023-11-15
295,CRBG,19.61,19.84,19.37,19.46,1926417.0,2023-11-16
296,CRBG,19.55,19.62,19.425,19.46,2932520.0,2023-11-17
297,CRBG,19.54,19.72,19.26,19.67,3510315.0,2023-11-20
298,CRBG,19.65,20.0,19.54,20.0,5253094.0,2023-11-21
299,CRBG,20.1,20.63,19.9,20.61,4069323.0,2023-11-22
300,CRBG,20.61,21.07,20.61,20.75,2155190.0,2023-11-24
301,CRBG,20.61,20.88,20.61,20.81,4456456.0,2023-11-27
302,CRBG,20.86,21.08,20.84,20.98,3987333.0,2023-11-28
303,CRBG,20.94,21.1,20.81,20.85,3683214.0,2023-11-29
304,CRBG,20.86,21.095,20.735,21.03,4682197.0,2023-11-30
305,CRBG,20.13,20.47,20.08,20.41,15712442.0,2023-12-01
306,CRBG,20.31,20.665,20.17,20.56,7473133.0,2023-12-04
307,CRBG,20.52,20.595,20.07,20.14,5542834.0,2023-12-05
308,CRBG,20.24,20.42,20.07,20.12,2754775.0,2023-12-06
309,CRBG,20.21,20.315,20.115,20.15,2864066.0,2023-12-07
310,CRBG,20.23,20.53,20.16,20.35,3574099.0,2023-12-08
311,CRBG,20.38,20.635,20.32,20.51,4480480.0,2023-12-11
312,CRBG,20.6,20.83,20.45,20.81,4145375.0,2023-12-12
313,CRBG,20.72,21.52,20.7,21.43,9179192.0,2023-12-13
314,CRBG,21.43,22.11,21.42,21.75,8657054.0,2023-12-14
315,CRBG,21.74,22.21,21.57,22.08,8444873.0,2023-12-15
316,CRBG,22.1,22.2,21.61,21.8,3786340.0,2023-12-18
317,CRBG,21.89,22.26,21.78,22.07,3362692.0,2023-12-19
318,CRBG,22.02,22.045,21.59,21.6,3767264.0,2023-12-20
319,CRBG,21.69,21.8,21.395,21.69,2364627.0,2023-12-21
320,CRBG,21.79,21.82,21.495,21.59,2002271.0,2023-12-22
321,CRBG,21.61,21.89,21.5,21.72,2489279.0,2023-12-26
322,CRBG,21.58,21.88,21.53,21.72,2202697.0,2023-12-27
323,CRBG,21.61,21.875,21.61,21.81,1876835.0,2023-12-28
324,CRBG,21.82,21.9,21.575,21.66,2401510.0,2023-12-29
325,CRBG,21.62,22.1087,21.585,22.04,3160127.0,2024-01-02
326,CRBG,21.81,22.055,21.67,22.01,2945914.0,2024-01-03
327,CRBG,22.14,22.71,22.14,22.56,3327529.0,2024-01-04
328,CRBG,22.63,23.385,22.63,23.27,4096913.0,2024-01-05
329,CRBG,23.27,23.5,23.19,23.47,3327902.0,2024-01-08
330,CRBG,23.49,23.57,23.2,23.56,3735482.0,2024-01-09
331,CRBG,23.56,23.9,23.56,23.9,3448338.0,2024-01-10
332,CRBG,23.93,24.17,23.72,23.98,4050859.0,2024-01-11
333,CRBG,24.07,24.28,23.885,24.17,3574793.0,2024-01-12
334,CRBG,24.24,24.4,24.0,24.39,5240204.0,2024-01-16
335,CRBG,24.19,24.435,23.88,24.14,3823448.0,2024-01-17
336,CRBG,24.25,24.365,23.84,23.9,3672384.0,2024-01-18
337,CRBG,24.0,24.3,23.84,24.28,2190035.0,2024-01-19
338,CRBG,24.5,24.66,24.316,24.43,1945254.0,2024-01-22
339,CRBG,24.48,24.64,24.28,24.47,1577969.0,2024-01-23
340,CRBG,24.61,24.8,24.5,24.56,2354056.0,2024-01-24
341,CRBG,24.81,24.93,24.585,24.78,2208980.0,2024-01-25
342,CRBG,24.77,25.02,24.65,24.68,1807111.0,2024-01-26
343,CRBG,24.74,24.77,24.38,24.44,2526249.0,2024-01-29
344,CRBG,24.41,24.79,24.41,24.63,2050559.0,2024-01-30
345,CRBG,24.45,24.72,24.07,24.17,3271265.0,2024-01-31
346,CRBG,24.06,24.1,23.04,23.4,4691633.0,2024-02-01
347,CRBG,23.56,23.86,23.22,23.67,4037586.0,2024-02-02
348,CRBG,23.58,23.63,23.38,23.49,2148309.0,2024-02-05
349,CRBG,23.48,23.725,23.2325,23.34,3206088.0,2024-02-06
350,CRBG,23.37,23.545,23.01,23.42,3764435.0,2024-02-07
351,CRBG,23.36,23.465,23.125,23.38,1665972.0,2024-02-08
352,CRBG,23.29,23.555,23.13,23.51,2053667.0,2024-02-09
353,CRBG,23.49,23.95,23.49,23.76,2779538.0,2024-02-12
354,CRBG,23.61,23.77,23.34,23.69,4918766.0,2024-02-13
355,CRBG,24.08,24.66,23.831,24.57,5292852.0,2024-02-14
356,CRBG,24.81,25.45,24.48,25.03,7345634.0,2024-02-15
357,CRBG,24.41,25.55,24.41,25.35,5164337.0,2024-02-16
358,CRBG,25.24,25.63,25.165,25.34,3620101.0,2024-02-20
359,CRBG,25.5,25.58,25.015,25.22,3660163.0,2024-02-21
360,CRBG,25.59,25.79,25.08,25.23,3591998.0,2024-02-22
361,CRBG,25.3,25.7,25.1,25.11,4213316.0,2024-02-23
362,CRBG,25.15,25.32,24.555,24.57,4411948.0,2024-02-26
363,CRBG,24.6,24.84,24.52,24.74,3743614.0,2024-02-27
364,CRBG,24.77,24.8,24.27,24.43,3819310.0,2024-02-28
365,CRBG,24.71,25.12,24.2,24.83,17939873.0,2024-02-29
366,CRBG,25.0,25.37,24.34,24.5,6673895.0,2024-03-01
367,CRBG,24.61,24.86,23.98,24.05,4408385.0,2024-03-04
368,CRBG,23.93,24.81,23.81,24.6,3905477.0,2024-03-05
369,CRBG,24.53,24.86,23.77,23.78,8679325.0,2024-03-06
370,CRBG,23.99,24.33,23.77,24.3,6345439.0,2024-03-07
371,CRBG,24.39,24.515,24.08,24.49,3123412.0,2024-03-08
372,CRBG,24.5,24.68,24.26,24.67,2812724.0,2024-03-11
373,CRBG,24.76,25.03,24.5,25.02,3443251.0,2024-03-12
374,CRBG,25.09,25.19,24.59,24.93,5389015.0,2024-03-13
375,CRBG,24.9,25.52,24.67,25.5,6800032.0,2024-03-14
376,CRBG,25.31,25.8,25.13,25.41,9479486.0,2024-03-15
377,CRBG,25.44,26.01,25.44,25.79,5326952.0,2024-03-18
378,CRBG,25.68,26.05,25.67,25.87,4278936.0,2024-03-19
379,CRBG,25.95,27.31,25.87,27.23,8351854.0,2024-03-20
380,CRBG,27.48,27.78,27.11,27.53,5601585.0,2024-03-21
381,CRBG,27.65,27.708,27.31,27.54,3693230.0,2024-03-22
382,CRBG,27.47,28.795,27.47,28.39,5639049.0,2024-03-25
383,CRBG,28.44,28.865,28.11,28.15,5243862.0,2024-03-26
384,CRBG,28.3,28.66,27.84,28.15,6791022.0,2024-03-27
385,CRBG,29.4,29.4,28.17,28.73,4342865.0,2024-03-28
386,CRBG,28.67,28.725,28.18,28.31,4844223.0,2024-04-01
387,CRBG,28.11,28.515,27.96,28.33,5220920.0,2024-04-02
