,ticker,open,high,low,close,volume,timestamp
127,ECX,7.74,7.7899,6.7,6.84,177642.0,2023-06-27
128,ECX,6.9,6.94,6.54,6.68,155890.0,2023-06-28
129,ECX,6.6,7.04,6.05,6.91,249475.0,2023-06-29
130,ECX,7.03,7.04,6.35,6.96,625230.0,2023-06-30
131,ECX,6.66,6.72,5.28,5.67,236254.0,2023-07-03
132,ECX,5.85,5.9,5.29,5.33,318765.0,2023-07-05
133,ECX,5.29,5.29,4.89,5.16,100151.0,2023-07-06
134,ECX,5.22,5.43,5.02,5.17,108909.0,2023-07-07
135,ECX,5.22,5.64,5.1,5.64,121190.0,2023-07-10
136,ECX,5.68,5.68,5.44,5.48,106064.0,2023-07-11
137,ECX,5.51,5.6497,5.4401,5.49,102965.0,2023-07-12
138,ECX,5.48,6.0967,5.39,5.81,200683.0,2023-07-13
139,ECX,5.78,6.38,5.56,6.02,191380.0,2023-07-14
140,ECX,5.99,6.24,5.99,6.06,180259.0,2023-07-17
141,ECX,6.02,6.25,5.78,5.88,192575.0,2023-07-18
142,ECX,5.95,5.95,5.2,5.49,232112.0,2023-07-19
143,ECX,5.4,5.4,5.0,5.185,196073.0,2023-07-20
144,ECX,5.13,5.3,4.85,5.19,244590.0,2023-07-21
145,ECX,5.22,5.46,4.9,4.94,339987.0,2023-07-24
146,ECX,4.92,5.1377,4.7411,4.95,307892.0,2023-07-25
147,ECX,4.95,5.275,4.85,4.99,315936.0,2023-07-26
148,ECX,4.99,5.08,4.7001,4.82,307996.0,2023-07-27
149,ECX,4.89,5.25,4.6088,5.2,396932.0,2023-07-28
150,ECX,5.08,5.56,5.04,5.46,310781.0,2023-07-31
151,ECX,5.42,5.55,5.14,5.24,293814.0,2023-08-01
152,ECX,5.16,5.16,4.75,4.88,301828.0,2023-08-02
153,ECX,4.83,4.83,4.34,4.55,277232.0,2023-08-03
154,ECX,4.55,4.95,4.55,4.87,301755.0,2023-08-04
155,ECX,4.93,4.93,4.2,4.26,312747.0,2023-08-07
156,ECX,4.26,4.5,3.8179,4.32,362042.0,2023-08-08
157,ECX,4.24,4.3,3.805,3.91,277787.0,2023-08-09
158,ECX,3.93,4.2596,3.93,4.13,274828.0,2023-08-10
159,ECX,4.07,4.08,3.7,4.0,325923.0,2023-08-11
160,ECX,4.0,4.15,3.81,4.03,247495.0,2023-08-14
161,ECX,4.02,4.81,3.9,4.42,307848.0,2023-08-15
162,ECX,4.33,4.62,4.21,4.42,270092.0,2023-08-16
163,ECX,4.38,4.45,4.0,4.03,263053.0,2023-08-17
164,ECX,4.01,4.14,3.91,4.05,228216.0,2023-08-18
165,ECX,4.09,4.34,3.96,4.28,225411.0,2023-08-21
166,ECX,4.28,4.5,4.28,4.38,260957.0,2023-08-22
167,ECX,4.4,4.4,3.98,4.0,217163.0,2023-08-23
168,ECX,4.0,4.19,3.9343,4.11,257627.0,2023-08-24
169,ECX,4.14,4.2,3.98,4.11,253452.0,2023-08-25
170,ECX,4.16,4.72,4.0484,4.63,249089.0,2023-08-28
171,ECX,4.57,4.85,4.35,4.74,319472.0,2023-08-29
172,ECX,4.74,4.74,4.2223,4.31,305954.0,2023-08-30
173,ECX,4.31,4.4,4.1901,4.3,250111.0,2023-08-31
174,ECX,4.32,4.4,3.98,4.02,269893.0,2023-09-01
175,ECX,3.97,4.15,3.8,4.08,302268.0,2023-09-05
176,ECX,3.85,4.05,3.8,4.04,331088.0,2023-09-06
177,ECX,4.0,4.0,3.77,3.92,319315.0,2023-09-07
178,ECX,3.93,3.93,3.642,3.68,289611.0,2023-09-08
179,ECX,3.68,3.68,3.25,3.3,300221.0,2023-09-11
180,ECX,3.29,3.35,3.03,3.05,308376.0,2023-09-12
181,ECX,3.06,3.79,3.06,3.68,423882.0,2023-09-13
182,ECX,3.67,3.8899,3.44,3.5,314474.0,2023-09-14
183,ECX,3.48,3.59,3.21,3.49,573575.0,2023-09-15
184,ECX,3.49,3.64,3.1,3.41,758557.0,2023-09-18
185,ECX,3.39,3.59,3.18,3.5,401262.0,2023-09-19
186,ECX,3.43,3.53,3.25,3.41,368766.0,2023-09-20
187,ECX,3.33,3.52,3.3,3.5,530307.0,2023-09-21
188,ECX,3.5,3.5,3.315,3.4,365434.0,2023-09-22
189,ECX,3.36,3.49,3.282,3.41,617499.0,2023-09-25
190,ECX,3.41,3.43,3.21,3.24,706963.0,2023-09-26
191,ECX,3.25,3.38,3.1013,3.37,727983.0,2023-09-27
192,ECX,3.38,3.38,3.17,3.32,644952.0,2023-09-28
193,ECX,3.34,3.47,3.0734,3.1,655256.0,2023-09-29
194,ECX,3.13,3.45,3.13,3.43,779292.0,2023-10-02
195,ECX,3.45,3.74,3.235,3.63,998734.0,2023-10-03
196,ECX,3.6,3.7795,3.39,3.74,704087.0,2023-10-04
197,ECX,3.59,3.665,3.2588,3.3,941927.0,2023-10-05
198,ECX,3.23,3.4215,3.15,3.24,699818.0,2023-10-06
199,ECX,3.25,3.76,3.23,3.65,707143.0,2023-10-09
200,ECX,3.61,3.99,3.55,3.94,624459.0,2023-10-10
201,ECX,4.01,4.01,3.695,3.84,439958.0,2023-10-11
202,ECX,3.81,4.25,3.7,3.97,572902.0,2023-10-12
203,ECX,3.9,3.98,3.52,3.83,644883.0,2023-10-13
204,ECX,3.84,3.96,3.5406,3.81,653502.0,2023-10-16
205,ECX,3.79,4.1,3.54,4.04,549999.0,2023-10-17
206,ECX,3.99,3.99,3.63,3.925,568112.0,2023-10-18
207,ECX,3.92,3.96,3.62,3.77,586555.0,2023-10-19
208,ECX,3.74,3.88,3.45,3.64,610302.0,2023-10-20
209,ECX,3.61,4.02,3.51,4.0,586217.0,2023-10-23
210,ECX,4.04,4.1302,3.88,4.04,443565.0,2023-10-24
211,ECX,4.04,4.0699,3.72,3.9,474644.0,2023-10-25
212,ECX,4.01,4.09,3.89,4.02,519598.0,2023-10-26
213,ECX,4.0,4.4965,3.95,4.0,494367.0,2023-10-27
214,ECX,4.0,4.25,3.89,3.99,511996.0,2023-10-30
215,ECX,4.01,4.04,3.6,3.95,678038.0,2023-10-31
216,ECX,3.94,4.05,3.5323,3.82,548358.0,2023-11-01
217,ECX,3.85,4.25,3.7,4.21,678970.0,2023-11-02
218,ECX,4.24,4.6,4.17,4.51,524385.0,2023-11-03
219,ECX,4.49,4.6787,4.28,4.57,392469.0,2023-11-06
220,ECX,4.56,4.56,4.02,4.08,523677.0,2023-11-07
221,ECX,4.07,4.22,3.8,4.05,609538.0,2023-11-08
222,ECX,3.94,4.07,3.75,3.75,621593.0,2023-11-09
223,ECX,3.81,3.949,3.37,3.91,610485.0,2023-11-10
224,ECX,3.65,3.81,3.3,3.32,729092.0,2023-11-13
225,ECX,3.32,3.449,3.22,3.35,639084.0,2023-11-14
226,ECX,3.35,3.37,3.12,3.25,729700.0,2023-11-15
227,ECX,3.25,3.3257,3.111,3.2,672662.0,2023-11-16
228,ECX,3.16,3.22,2.89,2.92,255581.0,2023-11-17
229,ECX,3.0,3.1,2.9474,3.06,768334.0,2023-11-20
230,ECX,3.06,3.09,2.92,3.02,532105.0,2023-11-21
231,ECX,3.06,3.1999,3.002,3.05,698490.0,2023-11-22
232,ECX,3.05,3.12,3.04,3.1,33784.0,2023-11-24
233,ECX,3.04,3.34,2.98,3.12,676306.0,2023-11-27
234,ECX,3.12,3.13,2.95,3.01,438647.0,2023-11-28
235,ECX,3.03,3.0413,2.91,2.94,168312.0,2023-11-29
236,ECX,2.94,2.945,2.6231,2.64,149497.0,2023-11-30
237,ECX,2.68,2.74,2.43,2.69,163032.0,2023-12-01
238,ECX,2.72,2.75,2.515,2.55,132235.0,2023-12-04
239,ECX,2.8,2.8,2.61,2.62,119457.0,2023-12-05
240,ECX,2.62,2.62,2.48,2.5,83540.0,2023-12-06
241,ECX,2.52,2.55,2.38,2.51,150895.0,2023-12-07
242,ECX,2.53,2.5603,2.3637,2.41,82266.0,2023-12-08
243,ECX,2.41,2.5,2.41,2.47,28791.0,2023-12-11
244,ECX,2.45,2.5,2.34,2.37,58943.0,2023-12-12
245,ECX,2.39,2.45,2.23,2.43,116847.0,2023-12-13
246,ECX,2.45,2.49,2.2,2.26,393362.0,2023-12-14
247,ECX,2.26,2.3594,2.0,2.0,397303.0,2023-12-15
248,ECX,2.11,2.2201,2.04,2.13,293030.0,2023-12-18
249,ECX,2.18,2.2,2.1,2.1,179893.0,2023-12-19
250,ECX,2.13,3.0,2.1181,2.6,961520.0,2023-12-20
251,ECX,2.6,2.84,2.4705,2.57,230615.0,2023-12-21
252,ECX,2.57,2.75,2.5,2.62,98099.0,2023-12-22
253,ECX,2.62,2.77,2.62,2.69,61137.0,2023-12-26
254,ECX,2.72,2.77,2.57,2.6,175777.0,2023-12-27
255,ECX,2.62,2.94,2.6,2.89,199876.0,2023-12-28
256,ECX,2.8,3.44,2.8,3.16,724585.0,2023-12-29
257,ECX,3.1,3.1,2.76,2.78,183964.0,2024-01-02
258,ECX,2.7,2.9374,2.65,2.81,82384.0,2024-01-03
259,ECX,2.74,2.77,2.66,2.7,70113.0,2024-01-04
260,ECX,2.65,2.75,2.65,2.67,73112.0,2024-01-05
261,ECX,2.61,2.68,2.61,2.64,18464.0,2024-01-08
262,ECX,2.62,2.735,2.61,2.63,120514.0,2024-01-09
263,ECX,2.6,2.64,2.32,2.54,226390.0,2024-01-10
264,ECX,2.54,2.54,2.4,2.48,163646.0,2024-01-11
265,ECX,2.49,2.565,2.3307,2.53,187954.0,2024-01-12
266,ECX,2.5,2.55,2.24,2.3,100329.0,2024-01-16
267,ECX,2.31,2.38,2.2,2.21,96935.0,2024-01-17
268,ECX,2.35,2.36,2.165,2.35,35321.0,2024-01-18
269,ECX,2.35,2.45,2.21,2.41,42371.0,2024-01-19
270,ECX,2.45,2.45,2.24,2.35,27535.0,2024-01-22
271,ECX,2.36,2.42,2.33,2.39,37766.0,2024-01-23
272,ECX,2.44,2.44,2.35,2.37,27524.0,2024-01-24
273,ECX,2.38,2.4,2.31,2.34,6963.0,2024-01-25
274,ECX,2.33,2.45,2.22,2.45,68761.0,2024-01-26
275,ECX,2.45,2.618,2.39,2.55,79232.0,2024-01-29
276,ECX,2.53,2.53,2.42,2.455,9953.0,2024-01-30
277,ECX,2.4108,2.65,2.4108,2.57,68048.0,2024-01-31
278,ECX,2.575,2.6,2.51,2.6,14510.0,2024-02-01
279,ECX,2.56,2.96,2.56,2.76,102152.0,2024-02-02
280,ECX,2.7,2.71,2.6,2.64,24833.0,2024-02-05
281,ECX,2.62,2.71,2.55,2.71,50947.0,2024-02-06
282,ECX,2.68,2.8,2.66,2.75,46929.0,2024-02-07
283,ECX,2.72,2.93,2.68,2.71,62414.0,2024-02-08
284,ECX,2.7,2.85,2.67,2.78,49141.0,2024-02-09
285,ECX,2.7,2.87,2.7,2.79,75233.0,2024-02-12
286,ECX,2.7,2.89,2.7,2.77,24573.0,2024-02-13
287,ECX,2.78,3.0,2.75,3.0,65489.0,2024-02-14
288,ECX,2.83,3.06,2.73,3.04,34930.0,2024-02-15
289,ECX,3.0,3.09,2.93,3.04,65851.0,2024-02-16
290,ECX,2.7,2.9,2.65,2.84,78675.0,2024-02-20
291,ECX,2.7,2.7,2.58,2.61,48578.0,2024-02-21
292,ECX,2.58,2.68,2.551,2.59,20750.0,2024-02-22
293,ECX,2.58,2.805,2.49,2.74,212134.0,2024-02-23
294,ECX,2.7,2.95,2.62,2.82,206022.0,2024-02-26
295,ECX,2.7,2.84,2.66,2.75,196181.0,2024-02-27
296,ECX,2.7,2.75,2.62,2.68,234791.0,2024-02-28
297,ECX,2.7,2.8,2.63,2.76,150041.0,2024-02-29
298,ECX,2.63,2.63,2.535,2.57,77289.0,2024-03-01
299,ECX,2.42,2.45,2.2215,2.39,43506.0,2024-03-04
300,ECX,2.33,2.33,2.03,2.04,135945.0,2024-03-05
301,ECX,2.08,2.15,2.0,2.01,124124.0,2024-03-06
302,ECX,2.01,2.0781,1.9,1.94,89995.0,2024-03-07
303,ECX,1.98,2.05,1.935,1.99,75748.0,2024-03-08
304,ECX,2.02,2.02,1.97,1.99,53010.0,2024-03-11
305,ECX,2.03,2.16,1.99,2.1,206118.0,2024-03-12
306,ECX,2.05,2.09,1.96,1.96,100530.0,2024-03-13
307,ECX,2.0,2.0,1.92,1.92,35931.0,2024-03-14
308,ECX,2.02,2.02,1.91,1.98,55445.0,2024-03-15
309,ECX,1.98,2.0,1.95,1.99,53964.0,2024-03-18
310,ECX,1.9945,2.05,1.9945,2.04,19478.0,2024-03-19
311,ECX,2.03,2.098,2.0,2.05,49706.0,2024-03-20
312,ECX,2.05,2.1,2.0,2.02,52387.0,2024-03-21
313,ECX,2.01,2.015,1.96,1.96,19361.0,2024-03-22
314,ECX,1.94,2.0,1.94,2.0,247141.0,2024-03-25
315,ECX,1.986,1.99,1.92,1.92,313292.0,2024-03-26
316,ECX,1.96,1.96,1.87,1.95,292198.0,2024-03-27
317,ECX,1.93,1.99,1.8818,1.96,257736.0,2024-03-28
318,ECX,1.8,1.98,1.8,1.98,46314.0,2024-04-01
319,ECX,1.99,1.99,1.94,1.95,5765.0,2024-04-02
320,ECX,1.95,2.02,1.91,1.94,20175.0,2024-04-03
321,ECX,1.99,2.1,1.9,1.98,108191.0,2024-04-04
322,ECX,2.0587,2.0587,1.8,1.9,19960.0,2024-04-05
323,ECX,1.9,1.95,1.85,1.95,26748.0,2024-04-08
324,ECX,1.945,1.95,1.87,1.87,39603.0,2024-04-09
325,ECX,1.85,2.03,1.81,1.84,62889.0,2024-04-10
326,ECX,1.93,1.93,1.75,1.76,31315.0,2024-04-11
327,ECX,1.78,1.8882,1.65,1.65,30189.0,2024-04-12
328,ECX,1.65,1.9,1.65,1.68,17003.0,2024-04-15
329,ECX,1.7,1.7,1.48,1.58,74903.0,2024-04-16
330,ECX,1.57,1.6652,1.5461,1.6,10234.0,2024-04-17
331,ECX,1.6101,1.65,1.61,1.65,20528.0,2024-04-18
332,ECX,1.72,1.72,1.51,1.56,47070.0,2024-04-19
333,ECX,1.59,1.59,1.56,1.59,5670.0,2024-04-22
334,ECX,1.57,1.58,1.53,1.55,12951.0,2024-04-23
335,ECX,1.55,1.55,1.53,1.53,6673.0,2024-04-24
336,ECX,1.6942,1.6942,1.56,1.6,6174.0,2024-04-25
337,ECX,1.58,1.7,1.535,1.64,45610.0,2024-04-26
338,ECX,1.633,1.7,1.6,1.67,22893.0,2024-04-29
339,ECX,1.69,1.69,1.62,1.64,7811.0,2024-04-30
340,ECX,1.6,1.64,1.59,1.63,22244.0,2024-05-01
341,ECX,1.65,1.7,1.63,1.65,30439.0,2024-05-02
342,ECX,1.66,1.66,1.55,1.66,6284.0,2024-05-03
343,ECX,1.69,1.7,1.61,1.67,65537.0,2024-05-06
344,ECX,1.6993,1.75,1.61,1.63,86646.0,2024-05-07
345,ECX,1.6,1.63,1.57,1.57,5868.0,2024-05-08
346,ECX,1.57,1.6,1.55,1.55,12431.0,2024-05-09
347,ECX,1.5488,1.62,1.54,1.61,20310.0,2024-05-10
348,ECX,1.6,1.68,1.5905,1.68,20037.0,2024-05-13
349,ECX,1.66,1.7,1.65,1.65,35436.0,2024-05-14
350,ECX,1.6999,1.7,1.6502,1.66,18845.0,2024-05-15
351,ECX,1.65,1.695,1.55,1.61,20982.0,2024-05-16
352,ECX,1.6399,1.69,1.48,1.48,48827.0,2024-05-17
353,ECX,1.57,1.57,1.27,1.31,177727.0,2024-05-20
354,ECX,1.34,1.3478,1.2,1.26,72357.0,2024-05-21
355,ECX,1.26,1.26,1.12,1.15,102085.0,2024-05-22
356,ECX,1.15,1.25,1.14,1.23,195805.0,2024-05-23
357,ECX,1.22,1.25,1.1,1.15,257651.0,2024-05-24
358,ECX,1.14,1.2499,1.11,1.16,73874.0,2024-05-28
359,ECX,1.13,1.18,1.1,1.15,538395.0,2024-05-29
360,ECX,1.17,1.2,1.07,1.09,443743.0,2024-05-30
361,ECX,1.1106,1.3,1.09,1.2,397263.0,2024-05-31
362,ECX,1.19,1.29,1.16,1.18,225865.0,2024-06-03
363,ECX,1.2,1.21,1.08,1.1,582712.0,2024-06-04
364,ECX,1.11,1.11,1.06,1.09,59013.0,2024-06-05
365,ECX,1.1,1.15,1.07,1.13,159937.0,2024-06-06
366,ECX,1.17,1.17,1.05,1.08,56509.0,2024-06-07
367,ECX,1.05,1.1,0.981,0.981,611350.0,2024-06-10
368,ECX,0.97,1.02,0.9621,1.0,262461.0,2024-06-11
369,ECX,1.02,1.03,0.98,1.0,216926.0,2024-06-12
370,ECX,1.0299,1.08,0.9999,1.08,224465.0,2024-06-13
371,ECX,1.1,1.2499,1.08,1.18,211075.0,2024-06-14
372,ECX,1.17,1.38,1.17,1.31,250088.0,2024-06-17
373,ECX,1.33,1.3716,1.2347,1.31,207394.0,2024-06-18
374,ECX,1.35,1.4,1.32,1.4,217685.0,2024-06-20
375,ECX,1.39,1.56,1.3,1.37,592328.0,2024-06-21
376,ECX,1.41,1.55,1.38,1.51,204155.0,2024-06-24
377,ECX,1.49,1.71,1.484,1.66,212576.0,2024-06-25
378,ECX,1.66,2.32,1.66,1.96,728757.0,2024-06-26
379,ECX,1.93,2.38,1.89,2.32,617099.0,2024-06-27
380,ECX,2.41,2.4799,2.0,2.06,518375.0,2024-06-28
381,ECX,2.13,2.1395,1.8104,1.94,208833.0,2024-07-01
382,ECX,1.92,2.0,1.82,1.95,238800.0,2024-07-02
383,ECX,1.94,1.96,1.8609,1.93,106120.0,2024-07-03
384,ECX,1.95,1.985,1.88,1.94,205645.0,2024-07-05
385,ECX,1.87,1.97,1.74,1.77,235832.0,2024-07-08
386,ECX,1.76,1.83,1.76,1.78,202981.0,2024-07-09
387,ECX,1.78,1.83,1.65,1.75,212813.0,2024-07-10
388,ECX,1.75,1.77,1.71,1.76,201789.0,2024-07-11
389,ECX,1.74,1.85,1.66,1.72,203712.0,2024-07-12
390,ECX,1.7,1.81,1.7,1.77,204929.0,2024-07-15
391,ECX,1.768,1.7726,1.71,1.74,202311.0,2024-07-16
392,ECX,1.72,1.84,1.72,1.8,204282.0,2024-07-17
393,ECX,1.82,1.82,1.682,1.7,202820.0,2024-07-18
394,ECX,1.67,1.71,1.46,1.65,206396.0,2024-07-19
395,ECX,1.63,1.68,1.55,1.66,204168.0,2024-07-22
396,ECX,1.64,1.68,1.6,1.66,204793.0,2024-07-23
397,ECX,1.66,1.7,1.635,1.69,158718.0,2024-07-24
398,ECX,1.65,1.65,1.6,1.63,52439.0,2024-07-25
399,ECX,1.6191,1.66,1.6,1.63,55950.0,2024-07-26
400,ECX,1.61,1.7,1.61,1.7,52521.0,2024-07-29
401,ECX,1.665,1.666,1.6,1.62,52824.0,2024-07-30
402,ECX,1.6303,1.6492,1.56,1.6,56631.0,2024-07-31
403,ECX,1.64,1.6498,1.56,1.62,53197.0,2024-08-01
404,ECX,1.62,1.68,1.54,1.64,52139.0,2024-08-02
405,ECX,1.62,1.65,1.5602,1.57,56049.0,2024-08-05
406,ECX,1.58,1.7,1.58,1.7,54602.0,2024-08-06
