,ticker,open,high,low,close,volume,timestamp
129,OBDE,14.73,14.8699,14.67,14.83,117391,2024-07-31
130,OBDE,14.8,14.81,14.5,14.52,125137,2024-08-01
131,OBDE,14.53,14.53,13.97,14.27,146354,2024-08-02
132,OBDE,14.23,14.235,13.6,13.77,242304,2024-08-05
133,OBDE,13.85,14.03,13.745,13.93,327416,2024-08-06
134,OBDE,13.93,14.0699,13.93,14.04,300395,2024-08-07
135,OBDE,14.3,14.45,14.09,14.22,379140,2024-08-08
136,OBDE,14.2136,14.26,13.9,14.0,137437,2024-08-09
137,OBDE,13.96,14.28,13.96,14.09,107738,2024-08-12
138,OBDE,14.12,14.1882,14.04,14.06,129757,2024-08-13
139,OBDE,14.08,14.1202,13.93,14.02,95901,2024-08-14
140,OBDE,14.09,14.44,14.01,14.32,199120,2024-08-15
141,OBDE,14.25,14.43,14.25,14.32,119537,2024-08-16
142,OBDE,14.4,14.55,14.28,14.34,170669,2024-08-19
143,OBDE,14.4,14.4,14.2,14.27,109367,2024-08-20
144,OBDE,14.3,14.3699,14.26,14.3,119064,2024-08-21
145,OBDE,14.42,14.4307,14.2,14.39,144102,2024-08-22
146,OBDE,14.49,14.75,14.42,14.53,121032,2024-08-23
147,OBDE,14.61,14.75,14.48,14.64,221921,2024-08-26
148,OBDE,14.63,14.66,14.53,14.54,167802,2024-08-27
149,OBDE,14.57,14.6,14.48,14.51,140579,2024-08-28
150,OBDE,14.5,14.69,14.48,14.6,181600,2024-08-29
151,OBDE,14.56,14.771,14.535,14.76,191244,2024-08-30
152,OBDE,14.78,14.78,14.475,14.53,113097,2024-09-03
153,OBDE,14.62,14.65,14.49,14.52,68501,2024-09-04
154,OBDE,14.49,14.56,14.48,14.54,59356,2024-09-05
155,OBDE,14.47,14.54,14.27,14.35,119604,2024-09-06
156,OBDE,14.28,14.48,14.28,14.41,122827,2024-09-09
157,OBDE,14.5,14.54,14.25,14.4,168300,2024-09-10
158,OBDE,14.31,14.49,14.21,14.47,114800,2024-09-11
159,OBDE,14.55,14.68,14.4632,14.66,84287,2024-09-12
160,OBDE,14.69,14.7,14.48,14.61,210136,2024-09-13
161,OBDE,14.55,14.565,14.46,14.51,172795,2024-09-16
