,ticker,open,high,low,close,volume,timestamp
259,CABA,13.6,14.6123,13.0,14.53,263404.0,2021-01-12
260,CABA,14.4,14.45,13.66,13.75,75894.0,2021-01-13
261,CABA,14.09,14.2672,13.5,13.62,46450.0,2021-01-14
262,CABA,13.47,13.78,12.91,13.04,80272.0,2021-01-15
263,CABA,13.32,14.42,13.22,14.33,79091.0,2021-01-19
264,CABA,14.42,14.8519,13.48,13.48,62182.0,2021-01-20
265,CABA,13.5,13.5,12.21,12.76,96974.0,2021-01-21
266,CABA,12.71,14.72,12.61,14.22,174023.0,2021-01-22
267,CABA,14.21,14.8,13.46,14.04,80395.0,2021-01-25
268,CABA,14.25,14.25,12.705,12.78,92851.0,2021-01-26
269,CABA,12.62,12.93,11.68,12.38,214282.0,2021-01-27
270,CABA,12.46,13.04,12.09,12.55,86493.0,2021-01-28
271,CABA,12.66,13.17,12.47,13.03,88915.0,2021-01-29
272,CABA,13.16,13.25,12.51,12.75,114348.0,2021-02-01
273,CABA,13.14,13.14,12.38,12.97,88958.0,2021-02-02
274,CABA,13.07,13.47,12.82,13.0,68727.0,2021-02-03
275,CABA,12.95,13.035,12.68,12.93,59222.0,2021-02-04
276,CABA,12.83,13.05,12.32,12.78,97809.0,2021-02-05
277,CABA,12.78,13.31,12.75,13.03,85133.0,2021-02-08
278,CABA,13.0,13.36,12.78,12.86,62588.0,2021-02-09
279,CABA,12.94,13.4,12.36,12.41,105102.0,2021-02-10
280,CABA,12.42,12.96,12.0,12.5,64466.0,2021-02-11
281,CABA,12.5,12.68,12.0,12.2,39083.0,2021-02-12
282,CABA,12.15,12.472,11.55,11.71,69963.0,2021-02-16
283,CABA,11.65,11.86,11.3301,11.76,60940.0,2021-02-17
284,CABA,11.7,12.17,11.3,11.37,130015.0,2021-02-18
285,CABA,11.45,11.9199,11.29,11.77,188719.0,2021-02-19
286,CABA,11.84,12.05,11.12,11.2,81751.0,2021-02-22
287,CABA,11.16,11.62,10.91,11.36,186741.0,2021-02-23
288,CABA,11.5,11.87,11.36,11.78,192448.0,2021-02-24
289,CABA,11.86,11.925,10.92,11.15,134086.0,2021-02-25
290,CABA,11.22,11.44,10.55,10.87,100588.0,2021-02-26
291,CABA,11.29,11.8,11.14,11.47,110464.0,2021-03-01
292,CABA,11.55,11.648,11.17,11.23,63928.0,2021-03-02
293,CABA,11.11,11.68,10.75,11.56,317167.0,2021-03-03
294,CABA,11.48,11.68,10.38,10.39,210348.0,2021-03-04
295,CABA,10.39,10.81,9.31,10.8,187456.0,2021-03-05
296,CABA,10.8,11.5,10.76,11.26,103734.0,2021-03-08
297,CABA,11.45,12.2,11.41,12.09,151153.0,2021-03-09
298,CABA,12.13,12.405,11.85,12.05,53068.0,2021-03-10
299,CABA,12.2,12.48,12.13,12.38,53581.0,2021-03-11
300,CABA,12.16,12.31,11.74,11.91,38824.0,2021-03-12
301,CABA,11.88,12.03,11.66,11.78,41768.0,2021-03-15
302,CABA,11.75,12.01,11.44,11.84,65242.0,2021-03-16
303,CABA,12.31,12.31,11.52,11.98,125174.0,2021-03-17
304,CABA,11.9,12.19,11.4,11.48,34831.0,2021-03-18
305,CABA,11.41,12.0331,11.0501,11.31,387168.0,2021-03-19
306,CABA,11.83,12.3,11.55,12.06,94977.0,2021-03-22
307,CABA,12.08,12.08,11.0,11.11,91165.0,2021-03-23
308,CABA,11.35,11.3773,10.74,10.84,59239.0,2021-03-24
309,CABA,10.69,10.94,10.372,10.94,59085.0,2021-03-25
310,CABA,11.04,11.32,10.31,10.83,60261.0,2021-03-26
311,CABA,10.84,10.89,10.08,10.75,127746.0,2021-03-29
312,CABA,10.67,10.87,10.37,10.53,46948.0,2021-03-30
313,CABA,10.65,11.44,10.65,11.1,62339.0,2021-03-31
314,CABA,11.715,11.74,11.1,11.73,463375.0,2021-04-01
315,CABA,11.88,12.0,11.26,11.6,51341.0,2021-04-05
316,CABA,11.57,11.67,11.15,11.21,29801.0,2021-04-06
317,CABA,11.17,11.2362,10.52,10.55,41117.0,2021-04-07
318,CABA,10.65,10.9639,10.58,10.84,34998.0,2021-04-08
319,CABA,10.85,10.98,10.64,10.76,38304.0,2021-04-09
320,CABA,10.96,11.18,10.5001,10.58,59506.0,2021-04-12
321,CABA,11.1,11.1,10.485,10.85,38768.0,2021-04-13
322,CABA,10.99,11.67,10.91,11.25,87790.0,2021-04-14
323,CABA,11.38,11.47,10.52,10.75,68339.0,2021-04-15
324,CABA,10.75,10.78,10.06,10.7,69375.0,2021-04-16
325,CABA,10.66,11.26,10.575,10.75,71599.0,2021-04-19
326,CABA,10.74,10.9,10.57,10.79,38605.0,2021-04-20
327,CABA,10.63,11.26,10.5,11.14,135764.0,2021-04-21
328,CABA,11.11,12.0,11.0,11.32,508414.0,2021-04-22
329,CABA,11.34,11.74,10.16,10.23,94703.0,2021-04-23
330,CABA,10.35,11.18,10.35,11.06,61788.0,2021-04-26
331,CABA,11.19,11.53,10.88,11.22,60634.0,2021-04-27
332,CABA,11.11,11.71,11.02,11.31,36505.0,2021-04-28
333,CABA,11.31,11.77,11.26,11.4,62522.0,2021-04-29
334,CABA,11.24,11.69,10.96,11.13,80568.0,2021-04-30
335,CABA,11.32,11.61,10.61,10.72,83391.0,2021-05-03
336,CABA,10.61,10.9,9.8,10.39,446530.0,2021-05-04
337,CABA,10.43,10.46,9.5201,9.7,171422.0,2021-05-05
338,CABA,9.7,9.87,8.9,9.19,108831.0,2021-05-06
339,CABA,10.1,10.16,9.2601,9.57,41052.0,2021-05-07
340,CABA,9.6,9.85,9.0601,9.14,55842.0,2021-05-10
341,CABA,8.85,9.55,8.73,9.39,51029.0,2021-05-11
342,CABA,9.19,9.68,9.01,9.48,53698.0,2021-05-12
343,CABA,9.39,9.47,8.72,8.78,191541.0,2021-05-13
344,CABA,8.83,9.56,8.77,9.25,69005.0,2021-05-14
345,CABA,9.22,9.57,9.02,9.34,43334.0,2021-05-17
346,CABA,9.41,10.25,9.41,10.23,59276.0,2021-05-18
347,CABA,10.07,10.42,9.77,10.25,53153.0,2021-05-19
348,CABA,10.29,10.95,10.175,10.83,59683.0,2021-05-20
349,CABA,10.695,11.29,10.6,11.24,71965.0,2021-05-21
350,CABA,11.23,11.73,11.19,11.23,148243.0,2021-05-24
351,CABA,11.24,11.24,10.64,10.91,94801.0,2021-05-25
352,CABA,10.99,11.53,10.9,11.36,59819.0,2021-05-26
353,CABA,11.35,11.35,11.02,11.24,26530.0,2021-05-27
354,CABA,11.31,11.6935,11.29,11.34,41475.0,2021-05-28
355,CABA,11.28,11.33,10.81,11.0,49051.0,2021-06-01
356,CABA,11.0,11.2,10.01,10.33,65812.0,2021-06-02
357,CABA,10.27,10.9654,10.1,10.19,36077.0,2021-06-03
358,CABA,10.14,10.5425,9.67,9.93,60918.0,2021-06-04
359,CABA,9.98,9.98,8.55,8.56,388121.0,2021-06-07
360,CABA,8.69,9.09,8.255,8.36,273340.0,2021-06-08
361,CABA,8.35,8.67,8.2,8.5,197616.0,2021-06-09
362,CABA,8.54,8.6523,8.3,8.6,122472.0,2021-06-10
363,CABA,8.64,8.7,8.44,8.56,106464.0,2021-06-11
364,CABA,8.56,8.8,8.26,8.4,121091.0,2021-06-14
365,CABA,8.51,8.51,7.75,7.88,134346.0,2021-06-15
366,CABA,7.97,8.077,7.51,7.75,104638.0,2021-06-16
367,CABA,7.81,7.81,7.5,7.54,111481.0,2021-06-17
368,CABA,7.5,7.6,7.29,7.47,237133.0,2021-06-18
369,CABA,7.47,7.52,7.05,7.25,214427.0,2021-06-21
370,CABA,7.22,7.39,7.1,7.34,154604.0,2021-06-22
371,CABA,7.42,7.42,7.05,7.2,183934.0,2021-06-23
372,CABA,7.31,7.57,7.22,7.35,140419.0,2021-06-24
373,CABA,7.4,7.66,7.32,7.48,1735430.0,2021-06-25
374,CABA,7.62,8.255,7.62,8.08,188708.0,2021-06-28
375,CABA,8.18,8.2,7.72,7.94,124634.0,2021-06-29
376,CABA,8.2616,8.68,8.13,8.6,159781.0,2021-06-30
377,CABA,8.52,8.6999,8.2,8.34,62060.0,2021-07-01
378,CABA,8.31,8.53,8.06,8.43,52534.0,2021-07-02
379,CABA,8.7,8.85,7.83,8.0,156370.0,2021-07-06
380,CABA,7.91,8.0,7.54,7.81,106192.0,2021-07-07
381,CABA,7.72,8.24,7.67,8.15,78870.0,2021-07-08
382,CABA,8.15,8.55,8.0001,8.34,50375.0,2021-07-09
383,CABA,8.41,8.41,8.07,8.17,44810.0,2021-07-12
384,CABA,8.11,8.15,8.0,8.03,44666.0,2021-07-13
385,CABA,8.06,8.06,7.39,7.54,82807.0,2021-07-14
386,CABA,7.52,7.72,7.31,7.51,36240.0,2021-07-15
387,CABA,7.69,7.95,7.38,7.85,86179.0,2021-07-16
388,CABA,7.65,7.85,7.4759,7.73,39163.0,2021-07-19
389,CABA,7.95,8.15,7.64,8.12,63288.0,2021-07-20
390,CABA,8.12,8.16,7.9193,8.05,28846.0,2021-07-21
391,CABA,8.05,8.9,8.0,8.22,115760.0,2021-07-22
392,CABA,8.21,8.38,8.011,8.17,54578.0,2021-07-23
393,CABA,8.08,8.31,7.69,7.73,29332.0,2021-07-26
394,CABA,7.63,7.711,7.3101,7.65,54012.0,2021-07-27
395,CABA,7.65,7.85,7.64,7.81,19068.0,2021-07-28
396,CABA,7.85,7.91,7.62,7.81,20599.0,2021-07-29
397,CABA,7.75,7.82,7.36,7.46,18130.0,2021-07-30
398,CABA,7.57,7.89,7.35,7.75,41833.0,2021-08-02
399,CABA,7.7,7.74,7.1,7.14,73786.0,2021-08-03
400,CABA,7.04,7.3899,7.0,7.0,44779.0,2021-08-04
401,CABA,7.03,7.32,7.03,7.24,38034.0,2021-08-05
402,CABA,7.25,7.39,7.06,7.14,33437.0,2021-08-06
403,CABA,7.15,7.3585,7.15,7.28,59600.0,2021-08-09
404,CABA,7.2,7.24,7.03,7.13,37048.0,2021-08-10
405,CABA,7.14,7.56,7.02,7.37,43463.0,2021-08-11
406,CABA,7.32,7.61,7.32,7.6,45734.0,2021-08-12
