,ticker,open,high,low,close,volume,timestamp
89,DFS,41.48,41.69,40.28,40.46,4258185.0,2020-05-11
90,DFS,40.47,41.6,39.17,39.2,3909090.0,2020-05-12
91,DFS,39.03,39.1,35.73,36.39,5711472.0,2020-05-13
92,DFS,35.86,39.54,35.05,39.23,6740679.0,2020-05-14
93,DFS,38.5,39.08,37.7741,38.0,3306959.0,2020-05-15
94,DFS,40.39,41.375,40.18,41.06,5406900.0,2020-05-18
95,DFS,40.73,41.42,39.35,39.75,4708542.0,2020-05-19
96,DFS,40.37,41.39,40.21,41.01,4436914.0,2020-05-20
97,DFS,40.9,41.56,40.23,40.75,3252008.0,2020-05-21
98,DFS,40.81,41.15,39.76,40.47,2462191.0,2020-05-22
99,DFS,42.92,45.01,42.47,44.08,7371782.0,2020-05-26
100,DFS,47.27,49.615,46.95,49.6,8537986.0,2020-05-27
101,DFS,50.32,52.19,48.85,49.47,10587440.0,2020-05-28
102,DFS,48.14,49.95,47.35,47.51,8295922.0,2020-05-29
103,DFS,47.79,49.86,47.46,49.84,5308010.0,2020-06-01
104,DFS,51.0,52.56,50.79,52.39,5925668.0,2020-06-02
105,DFS,55.06,57.26,54.95,57.14,8086789.0,2020-06-03
106,DFS,55.77,58.66,54.93,58.26,6813732.0,2020-06-04
107,DFS,64.09,66.77,60.25,60.62,9655150.0,2020-06-05
108,DFS,64.41,64.41,60.855,61.29,6175066.0,2020-06-08
109,DFS,58.51,60.02,57.55,58.85,5444420.0,2020-06-09
110,DFS,58.2,58.8,54.96,54.96,6329354.0,2020-06-10
111,DFS,52.0,52.98,48.905,49.41,6966996.0,2020-06-11
112,DFS,53.0,53.37,49.965,52.99,4632788.0,2020-06-12
113,DFS,49.93,55.7,49.64,54.55,5975066.0,2020-06-15
114,DFS,57.67,57.96,54.33,55.92,4907380.0,2020-06-16
115,DFS,56.02,57.05,54.93,55.08,5112032.0,2020-06-17
116,DFS,53.91,55.7,53.36,53.83,4507556.0,2020-06-18
117,DFS,55.4,55.4,52.57,53.73,9789794.0,2020-06-19
118,DFS,54.21,55.03,53.03,54.02,4546790.0,2020-06-22
119,DFS,55.0,55.63,54.18,54.86,3884462.0,2020-06-23
120,DFS,53.55,53.73,50.21,50.81,4567704.0,2020-06-24
121,DFS,50.39,52.12,49.63,52.06,4095675.0,2020-06-25
122,DFS,50.75,51.0012,47.35,48.67,7946398.0,2020-06-26
123,DFS,49.36,50.16,48.3,49.32,8298145.0,2020-06-29
124,DFS,49.22,50.47,48.71,50.09,7425869.0,2020-06-30
125,DFS,50.29,51.5,48.12,48.22,3096867.0,2020-07-01
126,DFS,49.8,51.07,48.68,48.85,3075155.0,2020-07-02
127,DFS,50.65,51.4,49.8419,50.61,2805939.0,2020-07-06
128,DFS,49.99,50.2,47.86,48.15,4075544.0,2020-07-07
129,DFS,48.4,49.036,47.4,48.68,3515463.0,2020-07-08
130,DFS,48.35,48.42,45.4,46.45,3984017.0,2020-07-09
131,DFS,46.51,48.45,46.03,48.38,3641713.0,2020-07-10
132,DFS,48.99,49.8,47.26,48.18,3455203.0,2020-07-13
133,DFS,47.75,48.22,46.82,47.52,2854465.0,2020-07-14
134,DFS,48.62,50.69,48.62,50.35,3826121.0,2020-07-15
135,DFS,49.79,51.36,49.39,50.29,2249856.0,2020-07-16
136,DFS,50.4,50.74,48.75,48.99,2614689.0,2020-07-17
137,DFS,48.5,48.85,47.42,47.49,2894153.0,2020-07-20
138,DFS,48.17,49.42,47.86,49.01,4564150.0,2020-07-21
139,DFS,48.18,51.095,48.18,50.7,4297652.0,2020-07-22
140,DFS,50.31,52.98,49.81,51.63,6699634.0,2020-07-23
141,DFS,51.73,52.1,50.67,50.82,3813712.0,2020-07-24
142,DFS,50.34,52.24,49.46,51.76,3687495.0,2020-07-27
143,DFS,51.16,51.89,50.05,50.11,2759336.0,2020-07-28
144,DFS,50.16,51.86,49.72,51.83,2612865.0,2020-07-29
145,DFS,50.37,50.48,49.29,50.41,2393014.0,2020-07-30
146,DFS,50.31,50.53,48.36,49.43,2582900.0,2020-07-31
147,DFS,49.7,50.34,48.99,49.5,3665163.0,2020-08-03
148,DFS,49.44,49.72,48.61,48.72,3527359.0,2020-08-04
149,DFS,49.35,50.54,49.2346,50.45,3895123.0,2020-08-05
150,DFS,50.1,50.8,49.43,50.11,2030486.0,2020-08-06
151,DFS,49.61,51.43,48.98,51.39,2940739.0,2020-08-07
152,DFS,51.61,54.37,51.52,53.77,3772512.0,2020-08-10
153,DFS,55.68,57.67,55.1,55.76,3796778.0,2020-08-11
154,DFS,56.94,56.95,53.58,54.49,3259960.0,2020-08-12
155,DFS,53.58,54.755,53.2,53.43,1866456.0,2020-08-13
156,DFS,52.95,54.87,52.62,54.3,1546567.0,2020-08-14
157,DFS,54.15,54.32,52.58,52.59,2843059.0,2020-08-17
158,DFS,52.62,52.99,50.8,50.94,3285561.0,2020-08-18
159,DFS,50.51,51.44,49.86,50.81,1912859.0,2020-08-19
160,DFS,50.04,50.57,49.75,49.94,1945367.0,2020-08-20
161,DFS,49.94,50.26,48.9201,49.57,2279361.0,2020-08-21
162,DFS,49.92,52.47,49.83,52.39,2602681.0,2020-08-24
163,DFS,53.0,53.42,51.48,52.22,2149913.0,2020-08-25
164,DFS,52.11,52.63,51.26,51.53,2976044.0,2020-08-26
165,DFS,51.7,54.25,51.36,53.71,3865146.0,2020-08-27
166,DFS,54.07,54.39,53.24,54.25,2280742.0,2020-08-28
167,DFS,54.26,54.26,53.06,53.08,3326975.0,2020-08-31
168,DFS,52.43,53.6,52.11,52.97,1691487.0,2020-09-01
169,DFS,52.94,53.92,52.56,53.68,1850326.0,2020-09-02
170,DFS,54.22,55.99,54.01,55.42,5183815.0,2020-09-03
171,DFS,56.26,59.23,56.21,57.12,5404727.0,2020-09-04
172,DFS,56.15,57.19,54.96,55.11,3568113.0,2020-09-08
173,DFS,55.72,55.72,54.22,55.04,1954934.0,2020-09-09
174,DFS,55.51,56.935,53.89,54.07,2004441.0,2020-09-10
175,DFS,54.28,55.0327,53.985,54.74,2290835.0,2020-09-11
176,DFS,55.58,58.64,55.47,57.99,3496481.0,2020-09-14
177,DFS,58.11,59.54,56.86,57.05,3595646.0,2020-09-15
178,DFS,57.23,60.45,56.68,59.22,4200139.0,2020-09-16
179,DFS,58.3,60.1,57.91,59.54,4137219.0,2020-09-17
180,DFS,59.33,60.21,58.55,59.03,4841056.0,2020-09-18
181,DFS,56.44,57.09,54.61,55.02,4372789.0,2020-09-21
182,DFS,54.69,55.32,52.78,54.52,4980527.0,2020-09-22
183,DFS,54.79,56.03,53.15,53.23,2143716.0,2020-09-23
184,DFS,53.08,54.19,51.74,53.14,1701613.0,2020-09-24
185,DFS,52.66,54.51,52.61,54.13,1630333.0,2020-09-25
186,DFS,55.79,57.28,55.47,56.46,3869614.0,2020-09-28
187,DFS,56.26,57.03,55.25,55.64,2301725.0,2020-09-29
188,DFS,56.1,58.63,56.1,57.78,4294576.0,2020-09-30
189,DFS,57.63,58.93,57.24,58.91,2753004.0,2020-10-01
190,DFS,57.56,61.11,56.94,60.92,3339984.0,2020-10-02
191,DFS,62.1,63.6,61.13,63.17,2834351.0,2020-10-05
192,DFS,63.91,64.37,60.42,61.1,3304637.0,2020-10-06
193,DFS,62.29,64.08,62.29,63.72,2772903.0,2020-10-07
194,DFS,64.35,65.95,63.49,65.41,2965069.0,2020-10-08
195,DFS,66.2,66.33,64.3873,64.89,2118381.0,2020-10-09
196,DFS,65.0,65.29,64.13,64.63,1860465.0,2020-10-12
197,DFS,63.72,64.91,63.37,64.13,1942319.0,2020-10-13
198,DFS,64.42,65.46,64.03,64.33,1677260.0,2020-10-14
199,DFS,63.43,64.83,62.31,64.59,2242919.0,2020-10-15
200,DFS,65.0,66.235,64.52,65.48,2436196.0,2020-10-16
201,DFS,65.5,65.87,63.29,63.56,2037362.0,2020-10-19
202,DFS,64.29,64.64,62.79,63.0,2403337.0,2020-10-20
203,DFS,62.87,63.04,60.42,60.6,4504861.0,2020-10-21
204,DFS,65.36,67.12,63.86,66.16,6920320.0,2020-10-22
205,DFS,67.08,68.67,66.37,68.0,4545043.0,2020-10-23
206,DFS,66.57,67.0,64.9,65.88,4393863.0,2020-10-26
207,DFS,65.63,66.4096,65.06,65.26,3827288.0,2020-10-27
208,DFS,63.04,64.2175,62.27,62.53,3357412.0,2020-10-28
209,DFS,61.89,64.35,61.6,64.01,2233452.0,2020-10-29
210,DFS,63.43,65.11,62.64,65.01,3647495.0,2020-10-30
211,DFS,65.86,67.57,65.46,67.21,3465053.0,2020-11-02
212,DFS,68.69,69.94,68.24,69.36,2625704.0,2020-11-03
213,DFS,67.43,69.79,65.32,67.87,3136687.0,2020-11-04
214,DFS,68.66,69.81,68.34,68.5,2901410.0,2020-11-05
215,DFS,68.93,69.08,67.38,67.91,1835648.0,2020-11-06
216,DFS,75.0,78.79,74.64,76.19,5260498.0,2020-11-09
217,DFS,76.49,78.6,75.85,76.34,3354262.0,2020-11-10
218,DFS,76.14,76.53,72.57,74.25,3057569.0,2020-11-11
219,DFS,73.0,74.19,72.67,73.39,2823040.0,2020-11-12
220,DFS,73.85,77.0,73.57,76.61,1707098.0,2020-11-13
221,DFS,79.0,79.515,76.93,77.77,2280135.0,2020-11-16
222,DFS,76.52,77.44,74.45,77.1,3519329.0,2020-11-17
223,DFS,77.11,79.18,76.02,76.08,3438417.0,2020-11-18
224,DFS,74.94,77.0973,74.0,76.76,2353246.0,2020-11-19
225,DFS,76.32,76.465,74.78,74.8,1783478.0,2020-11-20
226,DFS,76.28,78.49,75.88,78.12,1850565.0,2020-11-23
227,DFS,79.99,81.74,79.85,81.6,3151970.0,2020-11-24
228,DFS,80.3,80.5541,78.7,79.29,3264005.0,2020-11-25
229,DFS,78.7,79.24,78.36,78.87,1037699.0,2020-11-27
230,DFS,77.86,79.13,76.0,76.17,3589327.0,2020-11-30
231,DFS,78.33,81.0,78.21,80.15,2979419.0,2020-12-01
232,DFS,79.33,82.5,79.27,81.69,2463499.0,2020-12-02
233,DFS,81.7,82.63,80.06,80.84,2652083.0,2020-12-03
234,DFS,81.88,82.79,81.0,82.7,2097965.0,2020-12-04
235,DFS,82.21,82.915,81.32,82.45,2276733.0,2020-12-07
236,DFS,81.24,82.7,81.2,81.95,2120712.0,2020-12-08
237,DFS,82.88,83.395,82.115,83.19,2197466.0,2020-12-09
238,DFS,81.99,84.41,81.0401,84.16,3370642.0,2020-12-10
239,DFS,82.64,84.01,81.935,83.46,4054483.0,2020-12-11
240,DFS,84.83,85.08,82.05,82.63,3338821.0,2020-12-14
241,DFS,83.66,85.42,81.93,85.36,2159817.0,2020-12-15
242,DFS,85.26,86.53,83.92,86.35,2357819.0,2020-12-16
243,DFS,86.57,87.59,85.89,87.48,2392908.0,2020-12-17
244,DFS,87.38,88.2,84.95,85.99,6087726.0,2020-12-18
245,DFS,86.27,88.1275,85.21,87.03,3162053.0,2020-12-21
246,DFS,86.99,87.645,86.22,86.84,2074923.0,2020-12-22
247,DFS,87.29,88.92,87.15,88.37,1583871.0,2020-12-23
248,DFS,88.61,88.8,87.42,88.29,592612.0,2020-12-24
249,DFS,88.85,90.08,88.25,88.29,1203698.0,2020-12-28
250,DFS,88.62,88.7,86.79,88.02,1076508.0,2020-12-29
251,DFS,88.17,89.85,88.01,89.3,1179952.0,2020-12-30
252,DFS,89.13,90.66,88.73,90.53,1234677.0,2020-12-31
253,DFS,91.99,91.99,88.1,89.61,3684675.0,2021-01-04
254,DFS,89.27,91.24,89.245,90.73,2501080.0,2021-01-05
255,DFS,92.5,95.91,92.35,95.46,3137132.0,2021-01-06
256,DFS,96.76,98.62,96.51,97.55,3598176.0,2021-01-07
257,DFS,97.81,97.855,95.05,97.11,1884347.0,2021-01-08
258,DFS,95.53,96.18,94.505,95.23,2597479.0,2021-01-11
259,DFS,95.67,96.13,94.17,95.33,3044737.0,2021-01-12
260,DFS,95.46,98.45,95.27,96.99,3148136.0,2021-01-13
261,DFS,97.32,98.88,96.56,98.43,2056036.0,2021-01-14
262,DFS,96.73,97.99,95.11,97.76,2975615.0,2021-01-15
263,DFS,98.92,100.21,98.14,99.07,3355282.0,2021-01-19
264,DFS,100.77,100.96,98.6,99.89,4172177.0,2021-01-20
265,DFS,98.0,99.03,93.0,94.24,6067666.0,2021-01-21
266,DFS,93.56,94.35,91.135,92.27,3016139.0,2021-01-22
267,DFS,90.57,91.0,86.935,89.06,4055203.0,2021-01-25
268,DFS,89.52,89.56,86.61,86.82,2265757.0,2021-01-26
269,DFS,84.73,84.73,81.82,82.18,4643492.0,2021-01-27
270,DFS,83.69,86.17,83.01,85.85,3747957.0,2021-01-28
271,DFS,85.13,85.275,82.66,83.54,2428903.0,2021-01-29
272,DFS,84.38,85.25,81.27,82.19,5161632.0,2021-02-01
273,DFS,84.0,86.145,83.46,85.33,3064243.0,2021-02-02
274,DFS,85.17,87.52,84.33,87.3,3829236.0,2021-02-03
275,DFS,87.91,91.695,87.51,91.5,3410251.0,2021-02-04
276,DFS,92.66,94.55,92.58,92.84,2479152.0,2021-02-05
277,DFS,93.24,94.44,92.58,94.34,2486425.0,2021-02-08
278,DFS,93.55,94.14,92.41,92.66,1917050.0,2021-02-09
279,DFS,93.63,94.39,92.86,93.37,1426038.0,2021-02-10
280,DFS,93.51,94.09,91.46,92.77,1200743.0,2021-02-11
281,DFS,92.9,94.33,92.7395,93.72,1435099.0,2021-02-12
282,DFS,93.67,96.5,92.545,95.9,3083525.0,2021-02-16
283,DFS,94.65,95.02,90.6101,91.7,3770673.0,2021-02-17
284,DFS,91.3,91.66,88.66,90.26,2119684.0,2021-02-18
285,DFS,91.39,94.351,91.2343,93.92,2620549.0,2021-02-19
286,DFS,93.53,97.4,93.13,95.39,2091389.0,2021-02-22
287,DFS,95.97,96.5,92.68,95.3,1980525.0,2021-02-23
288,DFS,95.79,98.47,94.84,97.96,2527629.0,2021-02-24
289,DFS,98.55,98.75,93.65,95.0,2839883.0,2021-02-25
290,DFS,94.44,96.0,92.4,94.07,2276421.0,2021-02-26
291,DFS,96.44,98.86,96.42,97.87,2079368.0,2021-03-01
292,DFS,97.64,98.385,96.44,96.54,1389807.0,2021-03-02
293,DFS,97.09,98.9,96.7,96.76,2005882.0,2021-03-03
294,DFS,95.88,97.9813,92.27,95.4,2075858.0,2021-03-04
295,DFS,97.48,98.1,92.2,98.02,1980435.0,2021-03-05
296,DFS,98.5,99.6,96.92,97.92,2167894.0,2021-03-08
297,DFS,97.64,98.91,96.115,97.53,2108516.0,2021-03-09
298,DFS,98.0,100.92,97.89,99.61,2198472.0,2021-03-10
299,DFS,99.41,103.4,98.4812,102.27,2147077.0,2021-03-11
300,DFS,103.47,104.49,101.78,102.27,2089629.0,2021-03-12
301,DFS,101.6,102.26,97.51,100.72,2971651.0,2021-03-15
302,DFS,99.96,100.95,97.08,98.62,2436708.0,2021-03-16
303,DFS,99.63,99.99,97.11,99.08,2289495.0,2021-03-17
304,DFS,99.43,100.13,95.23,95.68,2641620.0,2021-03-18
305,DFS,95.0,96.5,93.26,94.78,9174379.0,2021-03-19
306,DFS,94.35,95.17,93.14,94.68,2005340.0,2021-03-22
307,DFS,93.77,94.61,89.83,91.98,5617276.0,2021-03-23
308,DFS,93.22,94.58,92.69,92.93,3315276.0,2021-03-24
309,DFS,92.11,96.28,90.33,95.95,2501864.0,2021-03-25
310,DFS,97.53,98.13,94.44,96.96,2016334.0,2021-03-26
311,DFS,95.39,96.24,93.31,94.08,1993617.0,2021-03-29
312,DFS,94.36,95.775,93.88,95.26,2800754.0,2021-03-30
313,DFS,95.48,96.55,94.32,94.99,2304012.0,2021-03-31
314,DFS,95.55,97.67,95.55,97.2,1623992.0,2021-04-01
315,DFS,98.7,99.15,97.97,98.9,1548508.0,2021-04-05
316,DFS,98.63,99.5,98.14,98.92,1500716.0,2021-04-06
317,DFS,99.59,100.66,98.36,98.8,1316445.0,2021-04-07
318,DFS,97.87,99.61,96.27,99.52,1709004.0,2021-04-08
319,DFS,100.32,100.95,99.55,100.18,1626311.0,2021-04-09
320,DFS,99.99,100.72,99.67,100.45,1551869.0,2021-04-12
321,DFS,99.69,100.04,97.85,99.79,2723488.0,2021-04-13
322,DFS,99.49,102.75,99.45,101.32,2077719.0,2021-04-14
323,DFS,101.61,102.78,99.33,102.0,2236604.0,2021-04-15
324,DFS,103.11,104.0,101.45,102.27,1690297.0,2021-04-16
325,DFS,101.54,101.54,99.58,100.61,3297674.0,2021-04-19
326,DFS,100.03,100.22,96.04,96.8,1722418.0,2021-04-20
327,DFS,96.02,98.4546,94.91,98.4,1804227.0,2021-04-21
328,DFS,99.14,101.54,97.84,99.5,3241387.0,2021-04-22
329,DFS,99.25,103.08,98.53,102.84,2232207.0,2021-04-23
330,DFS,104.79,107.27,104.52,106.19,2744600.0,2021-04-26
331,DFS,105.87,108.13,105.795,107.76,2129202.0,2021-04-27
332,DFS,107.86,112.07,107.85,111.52,2456011.0,2021-04-28
333,DFS,112.5,114.7,112.15,114.37,2534485.0,2021-04-29
334,DFS,113.35,114.8,113.202,114.0,2199245.0,2021-04-30
335,DFS,115.57,116.005,112.64,114.64,2025240.0,2021-05-03
336,DFS,113.31,116.04,112.89,115.42,2544190.0,2021-05-04
337,DFS,116.17,116.98,114.85,116.27,2049940.0,2021-05-05
338,DFS,117.0,117.82,114.43,117.73,1945642.0,2021-05-06
339,DFS,116.38,119.73,115.7415,119.46,1547750.0,2021-05-07
340,DFS,120.0,121.435,118.72,118.74,1959647.0,2021-05-10
341,DFS,116.75,117.24,112.9,114.39,2586227.0,2021-05-11
342,DFS,115.24,116.61,112.07,112.36,1429993.0,2021-05-12
343,DFS,112.04,115.33,111.62,114.73,1611426.0,2021-05-13
344,DFS,115.39,117.23,114.89,116.82,1300220.0,2021-05-14
345,DFS,117.14,118.265,116.05,118.13,1466254.0,2021-05-17
346,DFS,118.44,118.93,115.15,115.23,1399725.0,2021-05-18
347,DFS,112.54,114.78,111.56,114.67,1465871.0,2021-05-19
348,DFS,114.83,115.43,113.21,114.43,1416175.0,2021-05-20
349,DFS,115.09,116.735,113.91,113.97,2683231.0,2021-05-21
350,DFS,115.0,115.07,113.73,114.78,3156111.0,2021-05-24
351,DFS,115.0,117.57,114.0465,114.3,1469369.0,2021-05-25
352,DFS,115.05,115.85,114.09,115.46,1373501.0,2021-05-26
353,DFS,117.4,118.27,116.49,118.02,2210004.0,2021-05-27
354,DFS,118.27,118.27,115.73,117.26,1196448.0,2021-05-28
355,DFS,120.24,121.42,119.69,120.88,1570975.0,2021-06-01
356,DFS,121.65,122.8199,120.67,121.03,1905847.0,2021-06-02
357,DFS,120.17,122.95,119.48,122.58,2137903.0,2021-06-03
358,DFS,122.93,123.98,122.185,123.38,1796919.0,2021-06-04
359,DFS,123.3,124.47,123.06,123.59,1923578.0,2021-06-07
360,DFS,122.55,124.92,121.24,124.19,1685625.0,2021-06-08
361,DFS,123.82,123.95,122.0782,123.03,1786854.0,2021-06-09
362,DFS,124.8,125.38,122.1,122.18,1754880.0,2021-06-10
363,DFS,122.65,123.92,122.37,123.15,1586886.0,2021-06-11
364,DFS,122.99,123.44,119.83,120.69,1908014.0,2021-06-14
365,DFS,121.14,123.43,120.51,123.01,1593782.0,2021-06-15
366,DFS,122.63,123.04,120.8194,122.07,1371112.0,2021-06-16
367,DFS,122.69,122.96,115.87,117.26,1835171.0,2021-06-17
368,DFS,114.05,115.3,113.04,114.11,3951527.0,2021-06-18
369,DFS,115.77,118.19,115.65,118.05,1728641.0,2021-06-21
370,DFS,117.46,118.81,116.28,118.19,1410535.0,2021-06-22
371,DFS,118.75,119.68,118.17,119.19,1142547.0,2021-06-23
372,DFS,120.3,121.06,119.19,120.63,1140872.0,2021-06-24
373,DFS,121.64,123.88,121.56,123.57,6503733.0,2021-06-25
374,DFS,122.56,123.03,118.8,119.04,1875715.0,2021-06-28
375,DFS,119.67,120.7,115.13,116.88,2078497.0,2021-06-29
376,DFS,116.16,118.4,116.1,118.29,1777208.0,2021-06-30
377,DFS,119.4,119.965,118.26,119.69,1142049.0,2021-07-01
378,DFS,119.45,120.75,119.45,120.2,1018737.0,2021-07-02
379,DFS,119.26,120.01,116.43,117.77,1571009.0,2021-07-06
380,DFS,116.58,118.97,116.58,118.31,1288442.0,2021-07-07
381,DFS,115.29,117.83,113.08,115.26,2211782.0,2021-07-08
382,DFS,121.26,122.5399,119.965,122.4,2753711.0,2021-07-09
383,DFS,121.44,127.36,120.77,126.59,2616344.0,2021-07-12
384,DFS,126.85,127.65,125.09,125.26,1838913.0,2021-07-13
385,DFS,125.67,127.32,122.58,122.93,1508137.0,2021-07-14
386,DFS,121.83,124.7,121.05,123.51,1405908.0,2021-07-15
387,DFS,124.37,124.4326,120.09,120.43,1198656.0,2021-07-16
388,DFS,117.43,117.91,114.37,116.72,2316230.0,2021-07-19
389,DFS,116.31,122.05,115.57,121.28,1868818.0,2021-07-20
390,DFS,123.21,126.74,122.8,125.55,2227995.0,2021-07-21
391,DFS,125.0,125.79,120.13,123.96,3204026.0,2021-07-22
392,DFS,124.83,126.65,122.54,123.01,1685403.0,2021-07-23
393,DFS,123.07,125.5,122.995,124.74,1918302.0,2021-07-26
394,DFS,122.95,125.27,122.0,124.5,1287229.0,2021-07-27
395,DFS,124.5,124.93,121.75,123.32,1369108.0,2021-07-28
396,DFS,124.72,126.34,124.16,125.49,1264481.0,2021-07-29
