,ticker,open,high,low,close,volume,timestamp
194,OXLCO,21.59,21.6289,21.59,21.6289,817,2023-08-24
195,OXLCO,21.6,21.6,21.6,21.6,400,2023-08-25
196,OXLCO,21.65,21.6516,21.6,21.6516,1010,2023-08-28
197,OXLCO,21.7,21.7146,21.7,21.7,1165,2023-08-29
198,OXLCO,21.7,21.7,21.6556,21.6556,501,2023-08-30
199,OXLCO,21.8,21.9,21.53,21.53,8657,2023-08-31
200,OXLCO,21.42,21.42,21.39,21.39,600,2023-09-01
201,OXLCO,21.2601,21.37,21.26,21.37,2191,2023-09-06
202,OXLCO,21.6,21.69,21.48,21.65,861,2023-09-07
203,OXLCO,21.86,21.86,21.2601,21.2601,772,2023-09-08
204,OXLCO,21.82,21.82,21.32,21.44,2934,2023-09-11
205,OXLCO,21.55,21.69,21.55,21.69,1541,2023-09-12
206,OXLCO,21.48,21.48,21.31,21.33,715,2023-09-13
207,OXLCO,21.33,21.69,21.33,21.69,4596,2023-09-15
208,OXLCO,21.69,21.69,21.525,21.69,2974,2023-09-18
209,OXLCO,21.6899,21.69,21.6899,21.69,420,2023-09-19
210,OXLCO,21.69,21.69,21.6122,21.6122,2473,2023-09-20
211,OXLCO,21.69,21.99,21.69,21.99,726,2023-09-21
212,OXLCO,21.99,22.0,21.8,21.8,2250,2023-09-22
213,OXLCO,21.9,21.9,21.7336,21.7336,3280,2023-09-26
214,OXLCO,21.7885,21.7885,21.6449,21.6449,958,2023-09-27
215,OXLCO,21.57,21.95,21.56,21.6346,1682,2023-09-28
216,OXLCO,21.5501,21.5501,21.4999,21.4999,1189,2023-09-29
217,OXLCO,21.34,21.35,21.34,21.35,502,2023-10-02
218,OXLCO,21.93,22.025,21.87,21.95,1538,2023-10-03
219,OXLCO,21.95,21.9994,21.95,21.9794,496,2023-10-04
220,OXLCO,21.93,21.93,21.93,21.93,254,2023-10-11
221,OXLCO,21.59,21.78,21.55,21.78,1702,2023-10-12
222,OXLCO,21.61,21.755,21.61,21.755,1060,2023-10-13
223,OXLCO,21.73,21.89,21.73,21.89,302,2023-10-16
224,OXLCO,21.5,21.5,21.46,21.49,842,2023-10-19
225,OXLCO,21.5,21.5,21.4999,21.4999,1157,2023-10-23
226,OXLCO,21.5,21.5,21.31,21.31,1184,2023-10-24
227,OXLCO,21.4955,21.5,21.3,21.5,2372,2023-10-25
228,OXLCO,21.3,21.3499,21.24,21.24,1294,2023-10-27
229,OXLCO,21.253,21.49,20.93,20.93,3051,2023-10-30
230,OXLCO,21.54,21.54,20.95,20.9705,11726,2023-10-31
231,OXLCO,21.18,21.18,21.18,21.18,547,2023-11-01
232,OXLCO,21.09,21.09,20.91,21.0,1462,2023-11-02
233,OXLCO,21.32,21.32,21.22,21.27,1324,2023-11-03
234,OXLCO,21.25,21.25,21.23,21.25,1832,2023-11-06
235,OXLCO,21.2,21.24,20.7,21.2364,6466,2023-11-07
236,OXLCO,21.24,21.345,21.22,21.22,453,2023-11-08
237,OXLCO,20.87,20.985,20.81,20.81,1521,2023-11-09
238,OXLCO,20.96,21.3999,20.92,21.11,1027,2023-11-10
239,OXLCO,21.0,21.5,21.0,21.46,632,2023-11-13
240,OXLCO,21.5899,21.5899,21.56,21.56,785,2023-11-14
241,OXLCO,21.1564,21.79,21.1564,21.79,3954,2023-11-15
242,OXLCO,21.25,21.29,21.25,21.25,652,2023-11-16
243,OXLCO,21.35,21.35,21.26,21.2696,971,2023-11-17
244,OXLCO,21.27,21.69,21.18,21.36,1379,2023-11-20
245,OXLCO,21.4008,21.6,21.2,21.6,1419,2023-11-21
246,OXLCO,21.365,21.365,21.365,21.365,200,2023-11-22
247,OXLCO,21.18,21.18,21.0697,21.1698,1223,2023-11-24
248,OXLCO,21.39,21.66,21.39,21.66,1935,2023-11-27
249,OXLCO,21.6364,21.65,21.5,21.5,4166,2023-11-28
250,OXLCO,21.66,21.66,21.5,21.5,2260,2023-11-29
251,OXLCO,21.8,21.8,21.48,21.8,5449,2023-11-30
252,OXLCO,21.55,21.87,21.46,21.87,5866,2023-12-01
253,OXLCO,21.87,22.05,21.87,21.99,4866,2023-12-04
254,OXLCO,22.09,22.1,22.09,22.0999,9462,2023-12-05
255,OXLCO,22.0808,22.13,22.0001,22.13,1077,2023-12-06
256,OXLCO,22.0,22.0,21.9,21.9,6274,2023-12-07
257,OXLCO,21.87,21.87,21.6,21.6,13440,2023-12-08
258,OXLCO,21.74,21.74,21.67,21.67,826,2023-12-11
259,OXLCO,21.66,21.75,21.66,21.75,1783,2023-12-12
260,OXLCO,21.78,21.78,21.7789,21.7789,381,2023-12-13
261,OXLCO,21.77,21.77,21.66,21.66,393,2023-12-14
262,OXLCO,21.7,21.7,21.6,21.6,2303,2023-12-15
263,OXLCO,21.68,22.66,21.6,21.78,10160,2023-12-18
264,OXLCO,21.6,21.755,21.6,21.65,2044,2023-12-19
265,OXLCO,21.85,21.925,21.65,21.71,121088,2023-12-20
266,OXLCO,21.67,22.2,21.67,22.2,1233,2023-12-21
267,OXLCO,21.67,22.04,21.56,21.75,2945,2023-12-22
268,OXLCO,21.8,21.8,21.5,21.73,4581,2023-12-26
269,OXLCO,22.0356,22.0356,21.64,21.96,4778,2023-12-27
270,OXLCO,21.75,22.03,21.75,22.03,3447,2023-12-28
271,OXLCO,22.05,22.05,21.905,22.04,3675,2023-12-29
272,OXLCO,22.02,22.2,22.02,22.2,4773,2024-01-02
273,OXLCO,22.05,22.19,21.92,22.18,1299,2024-01-03
274,OXLCO,22.05,22.05,22.05,22.05,502,2024-01-04
275,OXLCO,22.1999,22.1999,22.18,22.18,716,2024-01-05
276,OXLCO,22.2,22.2,22.1001,22.1998,2434,2024-01-08
277,OXLCO,22.2,22.4,22.195,22.4,2372,2024-01-09
278,OXLCO,22.373,22.44,22.3152,22.38,1200,2024-01-10
279,OXLCO,22.4499,22.45,22.3,22.45,1453,2024-01-11
280,OXLCO,22.2001,22.3329,22.2001,22.325,1347,2024-01-12
281,OXLCO,22.25,22.25,22.16,22.16,1771,2024-01-16
282,OXLCO,22.498,22.498,22.498,22.498,212,2024-01-17
283,OXLCO,22.5,22.5,22.5,22.5,205,2024-01-18
284,OXLCO,22.48,22.5,22.48,22.5,536,2024-01-19
285,OXLCO,22.31,22.52,22.31,22.5,1083,2024-01-22
286,OXLCO,22.52,22.52,22.4211,22.4211,1206,2024-01-23
287,OXLCO,22.4892,22.51,22.3715,22.4,1897,2024-01-24
288,OXLCO,22.514,22.514,22.3,22.3,1303,2024-01-25
289,OXLCO,22.2,22.32,22.1,22.32,4105,2024-01-29
290,OXLCO,22.5,22.5401,22.35,22.35,5254,2024-01-30
291,OXLCO,22.36,22.4,22.11,22.25,3338,2024-01-31
292,OXLCO,22.4448,22.4448,22.4448,22.4448,463,2024-02-01
293,OXLCO,22.5,22.52,22.5,22.52,458,2024-02-02
294,OXLCO,22.52,22.5998,22.12,22.24,19648,2024-02-05
295,OXLCO,22.25,22.34,22.0231,22.15,7668,2024-02-06
296,OXLCO,22.19,22.36,22.16,22.36,5634,2024-02-07
297,OXLCO,21.6886,22.13,21.6886,22.13,3274,2024-02-09
298,OXLCO,22.13,22.13,21.78,21.78,5428,2024-02-12
299,OXLCO,21.79,22.21,21.79,22.2,2081,2024-02-13
300,OXLCO,21.8648,22.13,21.8648,22.105,5419,2024-02-14
301,OXLCO,22.15,22.295,21.86,22.02,6792,2024-02-15
302,OXLCO,22.05,22.11,21.81,21.85,1732,2024-02-16
303,OXLCO,21.86,21.87,21.85,21.85,1373,2024-02-21
304,OXLCO,21.9399,21.9399,21.88,21.88,1984,2024-02-22
305,OXLCO,21.85,22.126,21.85,21.9,4620,2024-02-23
306,OXLCO,21.95,22.145,21.9,22.14,2813,2024-02-26
307,OXLCO,22.2,22.2,22.19,22.19,774,2024-02-29
308,OXLCO,22.24,22.24,22.2,22.2,1153,2024-03-01
309,OXLCO,22.19,22.19,22.07,22.07,2167,2024-03-04
310,OXLCO,22.38,22.38,22.1,22.1,6849,2024-03-06
311,OXLCO,22.265,22.2999,22.265,22.2999,563,2024-03-07
312,OXLCO,22.23,22.23,22.22,22.22,879,2024-03-08
313,OXLCO,22.23,22.23,22.16,22.21,2002,2024-03-11
314,OXLCO,22.29,22.3,22.17,22.3,1874,2024-03-12
315,OXLCO,22.25,22.25,22.19,22.215,501,2024-03-13
316,OXLCO,22.19,22.2,22.19,22.2,354,2024-03-14
317,OXLCO,22.25,22.25,22.08,22.25,6182,2024-03-15
318,OXLCO,22.22,22.22,21.93,22.01,4707,2024-03-18
319,OXLCO,21.96,22.095,21.93,21.93,927,2024-03-19
320,OXLCO,22.1,22.1,22.1,22.1,421,2024-03-20
321,OXLCO,22.25,22.25,22.05,22.05,612,2024-03-21
322,OXLCO,22.04,22.25,22.02,22.15,1019,2024-03-22
323,OXLCO,22.14,22.26,22.03,22.03,1726,2024-03-25
324,OXLCO,22.14,22.14,22.0986,22.14,1589,2024-03-26
325,OXLCO,22.14,22.2,22.14,22.185,1032,2024-03-27
326,OXLCO,22.25,22.25,22.175,22.23,1940,2024-03-28
327,OXLCO,22.31,22.31,22.12,22.12,2145,2024-04-01
328,OXLCO,22.2,22.2,22.2,22.2,447,2024-04-02
329,OXLCO,22.16,22.16,22.16,22.16,333,2024-04-03
330,OXLCO,22.28,22.28,22.28,22.28,611,2024-04-04
331,OXLCO,22.3188,22.3188,22.2,22.29,1221,2024-04-05
332,OXLCO,22.25,22.3499,22.14,22.3499,3485,2024-04-08
333,OXLCO,22.33,22.35,22.31,22.3101,2616,2024-04-09
334,OXLCO,22.35,22.35,22.12,22.13,2627,2024-04-10
335,OXLCO,22.12,22.19,22.01,22.18,5272,2024-04-11
336,OXLCO,22.1724,22.1724,21.96,22.0038,8670,2024-04-12
337,OXLCO,21.94,21.94,21.92,21.92,1242,2024-04-15
338,OXLCO,22.0,22.38,21.98,21.98,6482,2024-04-16
339,OXLCO,22.05,22.2252,22.04,22.2252,3412,2024-04-17
340,OXLCO,22.11,22.22,22.11,22.1999,1607,2024-04-18
341,OXLCO,22.428,22.428,22.15,22.15,544,2024-04-19
342,OXLCO,22.29,22.29,22.29,22.29,920,2024-04-22
343,OXLCO,22.3484,22.39,22.2,22.39,11037,2024-04-23
344,OXLCO,22.39,22.39,22.1457,22.1457,7197,2024-04-24
345,OXLCO,22.02,22.06,21.98,22.02,4446,2024-04-25
346,OXLCO,22.04,22.1872,22.04,22.1872,450,2024-04-26
347,OXLCO,22.29,22.3653,22.27,22.27,1487,2024-04-29
348,OXLCO,22.33,22.33,22.2,22.2,691,2024-04-30
349,OXLCO,22.25,22.25,22.25,22.25,1794,2024-05-01
350,OXLCO,22.25,22.39,22.25,22.3,1814,2024-05-03
351,OXLCO,22.26,22.3999,22.26,22.3999,1423,2024-05-06
352,OXLCO,22.35,22.42,22.35,22.36,2315,2024-05-07
353,OXLCO,22.4,22.45,22.35,22.35,2765,2024-05-08
354,OXLCO,22.428,22.46,22.25,22.365,6920,2024-05-09
355,OXLCO,22.46,22.47,22.46,22.47,1066,2024-05-13
356,OXLCO,22.45,22.4683,22.25,22.34,6180,2024-05-14
357,OXLCO,22.22,22.25,22.19,22.19,7549,2024-05-15
358,OXLCO,22.19,22.24,22.08,22.08,4448,2024-05-16
359,OXLCO,22.261,22.261,22.0999,22.1,1472,2024-05-17
360,OXLCO,22.0598,22.08,22.0598,22.08,2673,2024-05-20
361,OXLCO,22.08,22.15,22.07,22.145,11733,2024-05-21
362,OXLCO,22.21,22.32,22.1999,22.22,2570,2024-05-22
363,OXLCO,22.1343,22.1343,22.1343,22.1343,605,2024-05-23
364,OXLCO,22.21,22.22,22.21,22.2199,1170,2024-05-24
365,OXLCO,22.2754,22.37,22.21,22.37,2657,2024-05-28
366,OXLCO,22.28,22.29,22.14,22.29,6295,2024-05-29
367,OXLCO,22.32,22.32,22.29,22.29,323,2024-05-30
368,OXLCO,22.29,22.3057,22.14,22.3057,1484,2024-05-31
369,OXLCO,22.31,22.36,22.3,22.35,2032,2024-06-03
370,OXLCO,22.41,22.44,22.41,22.44,451,2024-06-05
371,OXLCO,22.24,22.325,22.2,22.325,3549,2024-06-06
372,OXLCO,22.3499,22.48,22.29,22.4599,8072,2024-06-07
373,OXLCO,22.42,22.43,22.42,22.42,1064,2024-06-10
374,OXLCO,22.4499,22.4499,22.3109,22.3109,983,2024-06-11
375,OXLCO,22.43,22.44,22.33,22.42,1812,2024-06-12
376,OXLCO,22.45,22.459,22.41,22.41,2328,2024-06-13
377,OXLCO,22.48,22.48,22.3338,22.3338,1426,2024-06-14
378,OXLCO,22.35,22.46,22.22,22.46,4846,2024-06-17
379,OXLCO,22.45,22.53,22.4,22.4,7225,2024-06-18
380,OXLCO,22.53,22.7,22.45,22.48,1698,2024-06-20
381,OXLCO,22.65,22.67,22.48,22.48,1917,2024-06-21
382,OXLCO,22.48,22.7,22.48,22.6999,2228,2024-06-24
383,OXLCO,22.652,22.68,22.61,22.68,1367,2024-06-25
384,OXLCO,22.57,22.57,22.3,22.35,7313,2024-06-26
385,OXLCO,22.42,22.42,22.32,22.32,2360,2024-06-27
386,OXLCO,22.42,22.42,22.32,22.41,1911,2024-06-28
387,OXLCO,22.41,22.42,22.34,22.34,1907,2024-07-01
388,OXLCO,22.41,22.41,22.35,22.35,2085,2024-07-02
389,OXLCO,22.4,22.48,22.4,22.48,1629,2024-07-03
390,OXLCO,22.35,22.465,22.3419,22.3419,1981,2024-07-05
391,OXLCO,22.42,22.42,22.42,22.42,202,2024-07-08
392,OXLCO,22.48,22.48,22.3584,22.3584,2084,2024-07-09
393,OXLCO,22.39,22.39,22.39,22.39,286,2024-07-10
394,OXLCO,22.48,22.5399,22.48,22.53,1645,2024-07-11
395,OXLCO,22.53,22.6,22.4,22.6,1874,2024-07-12
396,OXLCO,22.63,22.6799,22.425,22.425,4328,2024-07-15
397,OXLCO,22.5,22.6,22.5,22.6,1988,2024-07-16
398,OXLCO,22.37,22.5741,22.352,22.352,446,2024-07-17
399,OXLCO,22.4,22.6499,22.4,22.55,2069,2024-07-18
400,OXLCO,22.42,22.42,22.42,22.42,192,2024-07-19
401,OXLCO,22.45,22.55,22.45,22.55,507,2024-07-22
402,OXLCO,22.55,22.55,22.55,22.55,186,2024-07-23
403,OXLCO,22.5,22.5,22.5,22.5,289,2024-07-24
404,OXLCO,22.6499,22.6499,22.5,22.5182,1208,2024-07-25
405,OXLCO,22.5431,22.5431,22.5431,22.5431,995,2024-07-26
