,ticker,open,high,low,close,volume,timestamp
71,FCUV,9.5933,10.3467,9.5933,10.0067,362422.5,2021-12-10
72,FCUV,10.16,10.3267,8.0067,8.0133,335878.5,2021-12-13
73,FCUV,7.9333,9.2933,7.8533,8.68,438585.0,2021-12-14
74,FCUV,8.4133,9.1767,8.3333,9.16,424909.5,2021-12-15
75,FCUV,9.02,9.3333,8.5,8.6933,401932.5,2021-12-16
76,FCUV,8.52,9.0533,7.8733,7.9933,1576692.0,2021-12-17
77,FCUV,7.8733,7.98,7.0133,7.06,346731.0,2021-12-20
78,FCUV,7.12,7.4867,7.12,7.34,233262.0,2021-12-21
79,FCUV,7.0867,7.2667,6.7133,6.7733,110376.0,2021-12-22
80,FCUV,6.8,7.2867,6.6867,6.7267,83704.5,2021-12-23
81,FCUV,6.7133,7.2467,6.7133,7.24,99879.0,2021-12-27
82,FCUV,7.1333,7.1333,6.6867,6.74,84433.5,2021-12-28
83,FCUV,6.6667,6.7333,6.2333,6.3333,104173.5,2021-12-29
84,FCUV,6.2467,6.7333,6.2467,6.2533,68185.5,2021-12-30
85,FCUV,6.2267,6.36,5.9067,5.9067,70767.0,2021-12-31
86,FCUV,5.8867,6.2867,5.8867,6.1467,39463.5,2022-01-03
87,FCUV,6.1,6.15,5.8,5.8667,59913.0,2022-01-04
88,FCUV,5.7267,6.0,5.68,5.92,31831.5,2022-01-05
89,FCUV,5.94,6.3569,5.8067,6.0067,38059.5,2022-01-06
90,FCUV,5.9933,6.02,5.7,5.8667,64654.5,2022-01-07
91,FCUV,5.9433,5.9433,5.2,5.2733,91428.0,2022-01-10
92,FCUV,5.2667,5.8867,5.26,5.7867,81373.5,2022-01-11
93,FCUV,5.8467,5.92,5.3333,5.5933,40440.0,2022-01-12
94,FCUV,5.64,5.86,5.24,5.3,112921.5,2022-01-13
95,FCUV,5.2267,5.58,5.2267,5.38,63199.5,2022-01-14
96,FCUV,5.2333,5.2867,4.9067,4.9267,61480.5,2022-01-18
97,FCUV,4.98,5.1233,4.5867,4.6267,60616.5,2022-01-19
98,FCUV,4.72,5.1933,4.4267,4.4267,83814.0,2022-01-20
99,FCUV,4.4267,4.5133,3.98,4.12,50730.0,2022-01-21
100,FCUV,4.0333,4.5533,3.9333,4.4933,73143.0,2022-01-24
101,FCUV,4.38,4.4631,4.2667,4.32,21417.0,2022-01-25
102,FCUV,4.46,4.8,4.4333,4.5467,81721.5,2022-01-26
103,FCUV,4.5,4.5333,4.2467,4.3933,32458.5,2022-01-27
104,FCUV,4.38,4.38,4.1467,4.3733,28978.5,2022-01-28
105,FCUV,4.3933,5.2267,4.2533,5.2267,38808.0,2022-01-31
106,FCUV,4.8667,5.3333,4.8667,5.3067,17506.5,2022-02-01
107,FCUV,5.1733,5.9067,5.1733,5.8333,48900.0,2022-02-02
108,FCUV,5.7667,5.7867,5.1267,5.7867,29721.0,2022-02-03
109,FCUV,5.5933,6.1933,5.4866,6.0467,98650.5,2022-02-04
110,FCUV,6.14,6.2999,5.6,5.96,103581.0,2022-02-07
111,FCUV,5.9133,6.38,5.9133,6.2533,38971.5,2022-02-08
112,FCUV,6.3667,6.9533,6.26,6.7667,85437.0,2022-02-09
113,FCUV,6.2333,7.0666,6.2333,6.8,93015.0,2022-02-10
114,FCUV,6.6733,7.1733,6.6733,7.0067,60331.5,2022-02-11
115,FCUV,7.0733,7.2933,6.68,6.9533,45514.5,2022-02-14
116,FCUV,7.14,7.54,6.9733,7.3267,53824.5,2022-02-15
117,FCUV,7.32,8.0,7.32,8.0,91099.5,2022-02-16
118,FCUV,8.0,8.5333,8.0,8.26,106653.0,2022-02-17
119,FCUV,7.9,8.1333,7.3467,7.8533,78501.0,2022-02-18
120,FCUV,7.6867,7.6867,6.0,6.12,125098.5,2022-02-22
121,FCUV,6.4267,6.5133,6.2333,6.4467,43315.5,2022-02-23
122,FCUV,6.0,6.3333,5.5933,6.1733,62035.5,2022-02-24
123,FCUV,6.04,6.36,5.88,6.2067,32076.0,2022-02-25
124,FCUV,6.22,6.28,6.06,6.06,25303.5,2022-02-28
125,FCUV,6.2133,6.3333,5.8133,5.84,39558.0,2022-03-01
126,FCUV,6.0267,6.32,5.9333,6.2267,41491.5,2022-03-02
127,FCUV,6.0336,7.1467,6.0336,6.84,56851.5,2022-03-03
128,FCUV,6.54,7.2533,6.54,6.6467,42291.0,2022-03-04
129,FCUV,6.5733,6.66,5.9867,6.0667,58548.0,2022-03-07
130,FCUV,6.0,6.3,5.74,5.9933,58935.0,2022-03-08
131,FCUV,5.92,6.3333,5.86,6.3333,48261.0,2022-03-09
132,FCUV,6.14,6.4333,5.9533,6.4333,35779.5,2022-03-10
133,FCUV,5.9733,6.4,5.9733,6.3333,19620.0,2022-03-11
134,FCUV,6.0534,6.7433,6.0534,6.38,133779.0,2022-03-14
135,FCUV,6.5733,7.1467,6.4667,6.6533,26884.5,2022-03-15
136,FCUV,7.1267,7.8333,6.7,7.46,164791.5,2022-03-16
137,FCUV,7.5333,8.0,7.1133,7.94,51943.5,2022-03-17
138,FCUV,8.0,8.2267,7.441,8.2267,75085.5,2022-03-18
139,FCUV,8.2333,8.66,7.9371,8.6533,77982.0,2022-03-21
140,FCUV,8.6533,9.1965,8.0467,8.94,106351.5,2022-03-22
141,FCUV,9.02,9.02,8.48,8.8,56200.5,2022-03-23
142,FCUV,8.5,9.5933,8.5,9.3,104683.5,2022-03-24
143,FCUV,9.34,9.54,8.8359,9.2533,69978.0,2022-03-25
144,FCUV,9.1867,9.34,8.8867,9.0333,82837.5,2022-03-28
145,FCUV,9.0267,9.5667,8.86,9.4467,116941.5,2022-03-29
146,FCUV,9.36,9.4667,8.82,9.3267,82207.5,2022-03-30
147,FCUV,9.2,9.21,8.9,8.9333,96718.5,2022-03-31
148,FCUV,9.04,9.2933,8.7655,8.9467,84621.0,2022-04-01
149,FCUV,9.02,9.5067,8.9533,9.38,80830.5,2022-04-04
150,FCUV,9.2333,9.82,9.0333,9.6867,115635.0,2022-04-05
151,FCUV,9.4,9.6467,8.8,8.86,128209.5,2022-04-06
152,FCUV,8.6733,8.7267,7.26,7.3533,377853.0,2022-04-07
153,FCUV,7.2867,7.7867,7.2867,7.4333,164484.0,2022-04-08
154,FCUV,7.26,7.6133,6.8933,7.2933,100026.0,2022-04-11
155,FCUV,7.24,8.1067,7.1867,7.94,132655.5,2022-04-12
156,FCUV,7.72,8.4133,7.3333,8.0933,112927.5,2022-04-13
157,FCUV,8.16,8.1733,7.8,7.94,87183.0,2022-04-14
158,FCUV,7.9733,8.4533,7.84,8.3667,169929.0,2022-04-18
159,FCUV,8.14,8.8,7.94,8.3667,86328.0,2022-04-19
160,FCUV,8.5133,9.2267,8.3167,8.78,108522.0,2022-04-20
161,FCUV,8.92,9.1,8.4133,8.5267,75880.5,2022-04-21
162,FCUV,8.2141,8.82,8.1667,8.76,69292.5,2022-04-22
163,FCUV,8.44,9.1067,8.2,9.1067,100843.5,2022-04-25
164,FCUV,9.04,9.3267,8.5067,9.0067,84472.5,2022-04-26
165,FCUV,9.0,9.7333,8.8072,9.44,119542.5,2022-04-27
166,FCUV,9.4333,9.8667,8.9619,9.5533,218644.5,2022-04-28
167,FCUV,9.66,9.9667,9.2867,9.58,168829.5,2022-04-29
168,FCUV,9.4,9.74,9.2589,9.5933,91789.5,2022-05-02
169,FCUV,9.6267,9.68,9.16,9.2467,98836.5,2022-05-03
170,FCUV,9.3933,9.4933,8.88,9.1533,77200.5,2022-05-04
171,FCUV,9.12,9.4533,9.0167,9.36,56202.0,2022-05-05
172,FCUV,9.2667,9.3667,8.84,9.1,40887.0,2022-05-06
173,FCUV,8.98,8.98,8.4,8.5533,116428.5,2022-05-09
174,FCUV,8.6133,8.6533,7.28,7.4933,243471.0,2022-05-10
175,FCUV,8.0,8.01,7.0933,7.1,153127.5,2022-05-11
176,FCUV,6.9733,7.8867,6.84,7.42,175092.0,2022-05-12
177,FCUV,7.5333,8.4467,7.5333,8.1267,171700.5,2022-05-13
178,FCUV,8.24,8.4867,7.2667,7.3867,124263.0,2022-05-16
179,FCUV,7.5667,8.2833,7.5667,8.0,80785.5,2022-05-17
180,FCUV,8.1267,8.42,7.84,7.9733,104218.5,2022-05-18
181,FCUV,7.9,8.2533,7.9,8.08,82291.5,2022-05-19
182,FCUV,8.1867,8.9067,8.1133,8.3133,96144.0,2022-05-20
183,FCUV,8.4467,8.84,8.4067,8.48,60726.0,2022-05-23
184,FCUV,8.4267,8.7133,8.2567,8.6,33217.5,2022-05-24
185,FCUV,8.6,8.6,8.2533,8.3733,62631.0,2022-05-25
186,FCUV,8.5233,9.18,8.5233,9.1067,145912.5,2022-05-26
187,FCUV,9.1733,9.9667,9.1733,9.72,109333.5,2022-05-27
188,FCUV,9.8067,9.8867,9.1333,9.3133,214189.5,2022-05-31
189,FCUV,9.0467,9.9667,9.0333,9.6667,152380.5,2022-06-01
190,FCUV,9.5933,9.8917,9.3333,9.4067,135970.5,2022-06-02
191,FCUV,9.3,9.42,8.93,9.1933,100744.5,2022-06-03
192,FCUV,9.4,9.4,8.5937,9.1133,143557.5,2022-06-06
193,FCUV,8.6933,8.8,7.6,7.9333,239364.0,2022-06-07
194,FCUV,7.8533,8.8,7.6667,7.92,136350.0,2022-06-08
195,FCUV,7.94,8.2233,6.4867,6.6667,235767.0,2022-06-09
196,FCUV,6.7667,6.8399,6.4067,6.7,105196.5,2022-06-10
197,FCUV,6.3333,7.1,6.24,7.06,262228.5,2022-06-13
198,FCUV,6.8467,7.54,6.8467,7.3733,123760.5,2022-06-14
199,FCUV,7.6067,9.4433,7.4267,9.2667,321442.5,2022-06-15
200,FCUV,8.8067,9.6667,8.7933,9.6667,446389.5,2022-06-16
201,FCUV,9.7267,9.92,8.8467,9.6267,1397673.0,2022-06-17
202,FCUV,9.6867,9.8467,8.8867,9.0933,189868.5,2022-06-21
203,FCUV,8.82,9.3133,8.28,8.9333,191020.5,2022-06-22
204,FCUV,8.78,9.7951,8.6259,9.1333,186555.0,2022-06-23
205,FCUV,9.1933,9.7667,8.34,9.0067,3490365.0,2022-06-24
206,FCUV,9.04,9.6193,8.4667,8.86,217741.5,2022-06-27
207,FCUV,8.7733,9.2867,8.2067,8.28,94609.5,2022-06-28
208,FCUV,8.2133,8.2667,7.38,7.5067,321024.0,2022-06-29
209,FCUV,7.5467,7.8161,7.1536,7.6133,132765.0,2022-06-30
210,FCUV,7.56,7.94,7.2925,7.72,73738.5,2022-07-01
211,FCUV,7.62,8.1533,7.1619,8.1467,167100.0,2022-07-05
212,FCUV,8.0133,8.8,8.0133,8.4533,95887.5,2022-07-06
213,FCUV,8.4733,8.9867,8.42,8.8067,82762.5,2022-07-07
214,FCUV,8.52,9.3333,8.52,9.26,122959.5,2022-07-08
215,FCUV,9.22,9.3133,8.5333,8.5733,55621.5,2022-07-11
216,FCUV,8.74,9.1733,8.3067,9.0,79753.5,2022-07-12
217,FCUV,8.7533,9.3333,8.6,9.1133,74448.0,2022-07-13
218,FCUV,9.1933,9.1933,8.66,8.98,52626.0,2022-07-14
219,FCUV,9.2133,9.2133,8.66,8.9467,58350.0,2022-07-15
220,FCUV,9.1533,9.1533,8.6667,8.6733,49923.0,2022-07-18
221,FCUV,8.86,9.3333,8.7933,8.9467,56047.5,2022-07-19
222,FCUV,9.0667,9.1267,8.94,9.0333,67228.5,2022-07-20
223,FCUV,9.0867,9.3267,8.7077,9.1867,58231.5,2022-07-21
224,FCUV,9.2933,9.2933,8.7333,8.7933,50287.5,2022-07-22
225,FCUV,8.86,8.86,8.36,8.5533,41935.5,2022-07-25
226,FCUV,8.5667,8.8733,8.3933,8.82,36064.5,2022-07-26
227,FCUV,8.3333,9.1667,8.3333,9.1533,77179.5,2022-07-27
228,FCUV,9.1132,9.8,9.1132,9.44,95881.5,2022-07-28
229,FCUV,9.3158,9.5529,9.16,9.2867,28576.5,2022-07-29
230,FCUV,9.34,9.46,9.06,9.42,53199.0,2022-08-01
231,FCUV,9.4467,9.6667,9.4267,9.5467,28111.5,2022-08-02
232,FCUV,9.7133,9.92,8.9937,9.7667,89001.0,2022-08-03
233,FCUV,9.7,9.7933,9.4467,9.7467,36217.5,2022-08-04
234,FCUV,9.6933,10.9933,9.4867,10.2467,170521.5,2022-08-05
235,FCUV,10.3333,11.0,10.2933,10.4067,110787.0,2022-08-08
236,FCUV,10.3631,10.3733,9.3449,10.06,91993.5,2022-08-09
237,FCUV,10.4,10.6715,9.7667,10.1667,109572.0,2022-08-10
238,FCUV,10.1,10.5733,9.9333,10.3267,56653.5,2022-08-11
239,FCUV,10.4867,10.9721,10.305,10.9533,326466.0,2022-08-12
240,FCUV,10.7933,10.7933,8.1,8.3933,365872.5,2022-08-15
241,FCUV,8.4,8.4667,7.9934,8.2867,177984.0,2022-08-16
242,FCUV,8.12,8.1867,7.4,7.44,178212.0,2022-08-17
243,FCUV,7.44,7.4951,6.5267,6.7467,364672.5,2022-08-18
244,FCUV,6.8067,6.8067,5.9067,6.38,252952.5,2022-08-19
245,FCUV,6.38,7.26,6.2033,7.22,185761.5,2022-08-22
246,FCUV,7.2,7.9133,7.1133,7.86,188487.0,2022-08-23
247,FCUV,7.7667,7.9333,7.3719,7.5533,97074.0,2022-08-24
248,FCUV,7.48,7.76,7.3133,7.5267,74031.0,2022-08-25
249,FCUV,7.6067,7.7333,7.2767,7.6733,83863.5,2022-08-26
250,FCUV,7.7267,7.8333,7.56,7.6267,84606.0,2022-08-29
251,FCUV,7.7333,7.7333,6.9,6.9933,124113.0,2022-08-30
252,FCUV,7.06,7.2,6.8267,7.1667,549246.0,2022-08-31
253,FCUV,7.0467,7.0467,6.54,6.7667,130606.5,2022-09-01
254,FCUV,6.7267,6.9533,6.5333,6.7467,122457.0,2022-09-02
255,FCUV,6.7133,6.8867,6.66,6.7467,63796.5,2022-09-06
256,FCUV,6.7867,7.54,6.74,7.3,129817.5,2022-09-07
257,FCUV,7.2733,7.2733,6.6933,6.9133,95704.5,2022-09-08
258,FCUV,6.9803,7.12,6.76,6.9533,104512.5,2022-09-09
259,FCUV,6.9333,7.0933,6.64,6.6933,118648.5,2022-09-12
260,FCUV,6.5667,6.7339,6.3333,6.3467,97360.5,2022-09-13
261,FCUV,6.44,6.9267,6.44,6.78,62070.0,2022-09-14
262,FCUV,6.7733,6.9667,6.7411,6.86,78312.0,2022-09-15
263,FCUV,6.8467,6.8933,6.5771,6.88,251409.0,2022-09-16
264,FCUV,6.9533,6.9533,6.4067,6.6333,103447.5,2022-09-19
265,FCUV,6.5333,6.9,6.3986,6.8,62475.0,2022-09-20
266,FCUV,6.8933,7.0533,6.6833,6.8733,57913.5,2022-09-21
267,FCUV,6.8933,6.8933,6.42,6.6067,91867.5,2022-09-22
268,FCUV,6.44,6.67,6.3333,6.4467,79708.5,2022-09-23
269,FCUV,6.4933,6.54,6.2533,6.2933,38568.0,2022-09-26
270,FCUV,6.36,6.5867,6.22,6.3867,73093.5,2022-09-27
271,FCUV,6.3333,6.94,6.3267,6.62,103848.0,2022-09-28
272,FCUV,6.56,6.56,6.2533,6.42,129534.0,2022-09-29
273,FCUV,6.4733,6.4933,6.2233,6.2533,117117.0,2022-09-30
274,FCUV,6.4067,6.4933,6.2667,6.3733,72361.5,2022-10-03
275,FCUV,6.5267,6.62,6.3667,6.58,88885.5,2022-10-04
276,FCUV,6.6,6.6,6.4267,6.5467,58866.0,2022-10-05
277,FCUV,6.5333,6.6,6.08,6.3333,86469.0,2022-10-06
278,FCUV,6.3267,6.5667,6.1,6.1267,54468.0,2022-10-07
279,FCUV,6.18,6.18,5.7733,5.8067,37467.0,2022-10-10
280,FCUV,5.8533,6.0067,5.7,5.9267,65430.0,2022-10-11
281,FCUV,6.0,6.28,5.9597,6.0333,29436.0,2022-10-12
282,FCUV,5.8867,6.1867,5.78,6.0933,37951.5,2022-10-13
283,FCUV,6.3943,6.3943,5.88,5.9467,32385.0,2022-10-14
284,FCUV,6.08,6.2425,5.9733,6.1667,50764.5,2022-10-17
285,FCUV,6.2067,6.3867,6.1533,6.2533,37051.5,2022-10-18
286,FCUV,6.2933,6.52,6.2667,6.44,27723.0,2022-10-19
287,FCUV,6.5067,6.5067,6.2267,6.34,50004.0,2022-10-20
288,FCUV,6.42,6.48,6.24,6.3867,45093.0,2022-10-21
289,FCUV,6.3933,6.4667,6.2067,6.3,37098.0,2022-10-24
290,FCUV,6.36,6.6,6.2334,6.5667,90801.0,2022-10-25
291,FCUV,6.5933,6.7467,6.4333,6.4867,54990.0,2022-10-26
292,FCUV,6.5533,6.66,6.4533,6.5333,38266.5,2022-10-27
293,FCUV,6.5667,6.8167,6.5133,6.7133,78856.5,2022-10-28
294,FCUV,6.6333,6.8333,6.5633,6.7867,59053.5,2022-10-31
295,FCUV,6.86,6.86,6.54,6.6133,30979.5,2022-11-01
296,FCUV,6.6133,6.6667,6.4,6.6,48487.5,2022-11-02
297,FCUV,6.5267,6.8133,6.5267,6.6667,22365.0,2022-11-03
298,FCUV,6.86,7.5267,6.397,7.48,68506.5,2022-11-04
299,FCUV,7.48,7.6867,6.6837,7.5267,81276.0,2022-11-07
300,FCUV,7.4533,8.5267,7.4533,8.2267,107530.5,2022-11-08
301,FCUV,8.1067,8.5067,7.9033,7.9733,65287.5,2022-11-09
302,FCUV,8.28,9.6,8.063,8.48,184560.0,2022-11-10
303,FCUV,8.6,9.4933,8.6,8.9933,118455.0,2022-11-11
304,FCUV,8.6,9.2049,8.5733,8.5733,87156.0,2022-11-14
305,FCUV,8.4667,8.86,8.1359,8.5,38134.5,2022-11-15
306,FCUV,8.3867,8.3867,7.8083,7.9,38506.5,2022-11-16
307,FCUV,7.8,8.242,7.68,7.9833,49438.5,2022-11-17
308,FCUV,8.2067,8.2467,7.6667,7.8133,85239.0,2022-11-18
309,FCUV,7.8533,8.02,7.76,7.7933,59188.5,2022-11-21
310,FCUV,7.84,7.84,7.5467,7.7533,27820.5,2022-11-22
311,FCUV,7.8533,8.3333,7.8533,7.98,36687.0,2022-11-23
312,FCUV,7.9733,8.1267,7.84,7.8867,5119.5,2022-11-25
313,FCUV,7.68,7.9773,7.2067,7.32,46060.5,2022-11-28
314,FCUV,7.4533,7.5013,7.0,7.0667,21427.5,2022-11-29
315,FCUV,7.1867,7.48,7.1267,7.3267,60844.5,2022-11-30
316,FCUV,8.0667,8.0667,7.2333,7.3667,24670.5,2022-12-01
317,FCUV,7.2145,7.74,7.1467,7.2933,34923.0,2022-12-02
318,FCUV,7.2133,7.66,6.8667,7.1333,95305.5,2022-12-05
319,FCUV,7.3,7.3,6.6733,6.8333,110404.5,2022-12-06
320,FCUV,6.8667,6.8667,6.6667,6.7667,40912.5,2022-12-07
321,FCUV,6.7733,6.8133,6.3933,6.5,34183.5,2022-12-08
322,FCUV,6.3633,6.9867,6.3513,6.5,26983.5,2022-12-09
323,FCUV,6.2,6.2667,5.8667,5.98,113962.5,2022-12-12
324,FCUV,6.3,6.48,5.74,5.8867,131106.0,2022-12-13
325,FCUV,5.84,5.917,5.4433,5.4533,109612.5,2022-12-14
326,FCUV,5.4667,5.7,5.32,5.3533,156576.0,2022-12-15
327,FCUV,5.2733,5.5333,4.24,4.5133,555865.5,2022-12-16
328,FCUV,4.52,4.5733,3.8533,3.9333,132666.0,2022-12-19
329,FCUV,3.96,4.2067,3.9467,4.0367,113934.0,2022-12-20
330,FCUV,4.06,4.7,4.0067,4.3667,154164.0,2022-12-21
331,FCUV,4.3133,4.52,4.0733,4.1133,102598.5,2022-12-22
332,FCUV,4.1067,4.2903,4.02,4.1,58609.5,2022-12-23
333,FCUV,4.12,4.3647,4.0533,4.0733,35544.0,2022-12-27
334,FCUV,4.1,4.18,4.0133,4.12,49882.5,2022-12-28
335,FCUV,4.2491,4.38,4.0667,4.28,55861.5,2022-12-29
336,FCUV,4.2,4.58,4.0533,4.2733,75277.5,2022-12-30
337,FCUV,4.3133,4.52,4.0533,4.24,96667.5,2023-01-03
338,FCUV,4.1133,4.2667,3.8833,3.9267,154483.5,2023-01-04
339,FCUV,3.9267,4.1267,3.84,3.92,83574.0,2023-01-05
340,FCUV,4.1685,4.1685,3.7667,3.8133,64755.0,2023-01-06
341,FCUV,3.8867,4.2177,3.7933,3.9333,28521.0,2023-01-09
342,FCUV,3.8467,3.9667,3.76,3.9667,55185.0,2023-01-10
343,FCUV,4.0267,4.3167,3.9667,4.12,48490.5,2023-01-11
344,FCUV,3.9667,4.15,3.9533,4.0533,50743.5,2023-01-12
345,FCUV,4.0767,4.2333,4.0,4.2267,72940.5,2023-01-13
346,FCUV,4.19,4.1933,4.0333,4.08,22125.0,2023-01-17
347,FCUV,4.08,4.1933,3.88,3.9,39928.5,2023-01-18
348,FCUV,4.02,4.02,3.78,3.8133,68134.5,2023-01-19
349,FCUV,3.8933,4.0797,3.7133,3.8533,71394.0,2023-01-20
350,FCUV,3.8533,4.0467,3.7133,3.9333,76251.0,2023-01-23
351,FCUV,3.91,4.16,3.8333,3.9533,62949.0,2023-01-24
352,FCUV,3.9333,4.0533,3.528,3.9333,137107.5,2023-01-25
353,FCUV,4.0733,4.0733,3.84,3.92,50892.0,2023-01-26
354,FCUV,3.92,4.2,3.7733,4.1,140511.0,2023-01-27
355,FCUV,4.1,4.1,3.8,3.8067,45099.0,2023-01-30
356,FCUV,3.8067,4.0733,3.7967,3.8667,142380.0,2023-01-31
357,FCUV,3.86,4.4533,3.86,4.4,140794.5,2023-02-01
358,FCUV,4.4933,5.14,4.4067,4.7133,178971.0,2023-02-02
359,FCUV,4.7333,4.9667,4.4133,4.4267,95029.5,2023-02-03
360,FCUV,4.3867,4.3867,4.0667,4.1333,47146.5,2023-02-06
361,FCUV,4.1333,4.36,3.8467,4.1133,152272.5,2023-02-07
362,FCUV,4.1933,4.2267,3.8933,3.9,100531.5,2023-02-08
363,FCUV,4.0733,4.1167,3.8933,3.9333,107130.0,2023-02-09
364,FCUV,3.92,4.04,3.8667,3.9333,54394.5,2023-02-10
365,FCUV,3.96,4.1233,3.9267,4.0267,21372.0,2023-02-13
366,FCUV,3.9,4.3167,3.9,4.0067,36129.0,2023-02-14
367,FCUV,4.0467,4.1533,3.9133,4.0733,39390.0,2023-02-15
368,FCUV,4.0733,4.0733,3.74,3.8133,78924.0,2023-02-16
369,FCUV,3.88,3.9067,3.6867,3.8267,67986.0,2023-02-17
