,ticker,open,high,low,close,volume,timestamp
115,ZDGE,1.39,1.398,1.24,1.24,74832.0,2020-06-19
116,ZDGE,1.24,1.31,1.2,1.22,51365.0,2020-06-22
117,ZDGE,1.28,1.31,1.23,1.23,83004.0,2020-06-23
118,ZDGE,1.22,1.27,1.22,1.23,34622.0,2020-06-24
119,ZDGE,1.27,1.455,1.2201,1.45,340059.0,2020-06-25
120,ZDGE,1.38,1.453,1.27,1.33,102778.0,2020-06-26
121,ZDGE,1.38,1.3899,1.33,1.33,48378.0,2020-06-29
122,ZDGE,1.33,1.66,1.2602,1.48,196129.0,2020-06-30
123,ZDGE,1.67,1.72,1.4002,1.48,100593.0,2020-07-01
124,ZDGE,1.49,1.54,1.48,1.52,51246.0,2020-07-02
125,ZDGE,1.32,1.5699,1.32,1.5001,89740.0,2020-07-06
126,ZDGE,1.5,1.58,1.44,1.5,38891.0,2020-07-07
127,ZDGE,1.52,1.57,1.48,1.49,9248.0,2020-07-08
128,ZDGE,1.5,1.52,1.4,1.42,47446.0,2020-07-09
129,ZDGE,1.45,1.5116,1.4325,1.49,84507.0,2020-07-10
130,ZDGE,1.55,1.6,1.4601,1.59,44158.0,2020-07-13
131,ZDGE,1.61,1.75,1.6032,1.66,102052.0,2020-07-14
132,ZDGE,1.64,1.7,1.52,1.5499,27660.0,2020-07-15
133,ZDGE,1.6,1.63,1.51,1.56,36579.0,2020-07-16
134,ZDGE,1.63,1.63,1.5,1.54,32006.0,2020-07-17
135,ZDGE,1.52,1.56,1.46,1.46,43314.0,2020-07-20
136,ZDGE,1.515,1.56,1.4939,1.515,13533.0,2020-07-21
137,ZDGE,1.51,1.51,1.44,1.45,22298.0,2020-07-22
138,ZDGE,1.44,1.54,1.44,1.45,6712.0,2020-07-23
139,ZDGE,1.47,1.477,1.45,1.45,4349.0,2020-07-24
140,ZDGE,1.45,1.55,1.45,1.45,6361.0,2020-07-27
141,ZDGE,1.42,1.51,1.41,1.44,7022.0,2020-07-28
142,ZDGE,1.42,1.49,1.41,1.43,6648.0,2020-07-29
143,ZDGE,1.4301,1.49,1.39,1.49,19349.0,2020-07-30
144,ZDGE,1.4,1.47,1.39,1.39,12942.0,2020-07-31
145,ZDGE,1.45,1.5,1.45,1.4952,28486.0,2020-08-03
146,ZDGE,1.51,1.51,1.47,1.47,14721.0,2020-08-04
147,ZDGE,1.54,1.54,1.47,1.5,16164.0,2020-08-05
148,ZDGE,1.41,1.52,1.41,1.45,20870.0,2020-08-06
149,ZDGE,1.46,1.51,1.36,1.41,30715.0,2020-08-07
150,ZDGE,1.35,1.48,1.35,1.48,26475.0,2020-08-10
151,ZDGE,1.48,1.51,1.42,1.45,55271.0,2020-08-11
152,ZDGE,1.37,1.52,1.37,1.41,30415.0,2020-08-12
153,ZDGE,1.51,1.52,1.41,1.49,25058.0,2020-08-13
154,ZDGE,1.55,1.55,1.43,1.45,11479.0,2020-08-14
155,ZDGE,1.55,1.55,1.44,1.52,13767.0,2020-08-17
156,ZDGE,1.54,1.54,1.43,1.4401,15611.0,2020-08-18
157,ZDGE,1.44,1.47,1.42,1.47,17674.0,2020-08-19
158,ZDGE,1.48,1.6,1.46,1.55,140268.0,2020-08-20
159,ZDGE,1.55,1.7,1.5436,1.6,234436.0,2020-08-21
160,ZDGE,1.6,1.6411,1.37,1.4248,135482.0,2020-08-24
161,ZDGE,1.45,1.5,1.4362,1.49,28265.0,2020-08-25
162,ZDGE,1.44,1.49,1.4301,1.47,28226.0,2020-08-26
163,ZDGE,1.45,1.5,1.45,1.46,31329.0,2020-08-27
164,ZDGE,1.5,1.5,1.45,1.47,37973.0,2020-08-28
165,ZDGE,1.46,1.49,1.355,1.4,37737.0,2020-08-31
166,ZDGE,1.36,1.47,1.36,1.38,19705.0,2020-09-01
167,ZDGE,1.38,1.49,1.25,1.41,51595.0,2020-09-02
168,ZDGE,1.42,1.44,1.38,1.3879,24980.0,2020-09-03
169,ZDGE,1.5,1.5,1.3401,1.49,24584.0,2020-09-04
170,ZDGE,1.46,1.4615,1.4,1.4002,13337.0,2020-09-08
171,ZDGE,1.44,1.52,1.43,1.51,40471.0,2020-09-09
172,ZDGE,1.58,1.58,1.4361,1.49,60594.0,2020-09-10
173,ZDGE,1.41,1.5152,1.41,1.46,45094.0,2020-09-11
174,ZDGE,1.45,1.5,1.42,1.5,12815.0,2020-09-14
175,ZDGE,1.51,1.52,1.43,1.47,27011.0,2020-09-15
176,ZDGE,1.46,1.47,1.39,1.42,19789.0,2020-09-16
177,ZDGE,1.39,1.48,1.39,1.48,95347.0,2020-09-17
178,ZDGE,1.44,1.48,1.44,1.48,12798.0,2020-09-18
179,ZDGE,1.44,1.46,1.3917,1.46,12698.0,2020-09-21
180,ZDGE,1.425,1.48,1.35,1.48,18329.0,2020-09-22
181,ZDGE,1.4,1.5,1.4,1.41,20388.0,2020-09-23
182,ZDGE,1.44,1.44,1.41,1.42,3893.0,2020-09-24
183,ZDGE,1.39,1.47,1.39,1.43,13411.0,2020-09-25
184,ZDGE,1.47,1.51,1.415,1.51,9537.0,2020-09-28
185,ZDGE,1.4798,1.48,1.43,1.45,5910.0,2020-09-29
186,ZDGE,1.45,1.47,1.4104,1.46,10668.0,2020-09-30
187,ZDGE,1.421,1.56,1.421,1.56,36406.0,2020-10-01
188,ZDGE,1.56,1.56,1.45,1.46,30124.0,2020-10-02
189,ZDGE,1.45,1.52,1.45,1.48,29051.0,2020-10-05
190,ZDGE,1.4627,1.58,1.44,1.55,35679.0,2020-10-06
191,ZDGE,1.5527,1.5527,1.45,1.46,28265.0,2020-10-07
192,ZDGE,1.4802,1.4802,1.45,1.46,6785.0,2020-10-08
193,ZDGE,1.4593,1.57,1.4308,1.57,9134.0,2020-10-09
194,ZDGE,1.57,1.6465,1.45,1.45,41330.0,2020-10-12
195,ZDGE,1.49,1.5,1.4,1.43,17665.0,2020-10-13
196,ZDGE,1.47,1.47,1.44,1.44,4031.0,2020-10-14
197,ZDGE,1.451,1.451,1.39,1.39,33712.0,2020-10-15
198,ZDGE,1.42,1.44,1.385,1.44,15982.0,2020-10-16
199,ZDGE,1.44,1.44,1.36,1.4128,27081.0,2020-10-19
200,ZDGE,1.4,1.5,1.4,1.45,87735.0,2020-10-20
201,ZDGE,1.47,1.6,1.47,1.6,87212.0,2020-10-21
202,ZDGE,1.6,1.64,1.57,1.57,515955.0,2020-10-22
203,ZDGE,3.08,3.27,2.11,2.54,44993750.0,2020-10-23
204,ZDGE,2.25,2.8,2.21,2.8,1664999.0,2020-10-26
205,ZDGE,2.6,3.03,2.6,3.01,955925.0,2020-10-27
206,ZDGE,2.73,3.86,2.71,3.32,1785618.0,2020-10-28
207,ZDGE,3.34,3.4628,2.72,3.08,642422.0,2020-10-29
208,ZDGE,2.99,3.45,2.83,3.41,1133953.0,2020-10-30
209,ZDGE,3.45,3.67,2.92,2.92,423872.0,2020-11-02
210,ZDGE,2.99,3.19,2.99,3.16,163214.0,2020-11-03
211,ZDGE,3.3,3.3,3.15,3.2,106934.0,2020-11-04
212,ZDGE,3.3,3.3301,3.1,3.2,170804.0,2020-11-05
213,ZDGE,3.2,3.29,3.1,3.17,127667.0,2020-11-06
214,ZDGE,3.29,3.29,2.87,2.91,205389.0,2020-11-09
215,ZDGE,2.94,3.12,2.8,3.08,164043.0,2020-11-10
216,ZDGE,3.08,3.1499,3.01,3.0284,68797.0,2020-11-11
217,ZDGE,3.04,3.09,2.88,2.91,68610.0,2020-11-12
218,ZDGE,2.91,3.1,2.91,3.08,78213.0,2020-11-13
219,ZDGE,3.07,3.7,3.07,3.25,311005.0,2020-11-16
220,ZDGE,3.3,3.6,3.3,3.5,157122.0,2020-11-17
221,ZDGE,3.5,3.5683,3.36,3.41,125056.0,2020-11-18
222,ZDGE,3.37,3.76,3.37,3.74,130992.0,2020-11-19
223,ZDGE,3.78,3.99,3.7679,3.96,149736.0,2020-11-20
224,ZDGE,4.01,4.29,3.95,4.08,178559.0,2020-11-23
225,ZDGE,4.24,4.24,3.68,3.82,136895.0,2020-11-24
226,ZDGE,3.77,3.79,3.57,3.72,64961.0,2020-11-25
227,ZDGE,3.73,3.9185,3.73,3.78,40366.0,2020-11-27
228,ZDGE,3.78,4.22,3.66,3.95,230983.0,2020-11-30
229,ZDGE,4.0,4.15,3.69,3.735,110618.0,2020-12-01
230,ZDGE,3.37,3.69,3.3,3.67,169207.0,2020-12-02
231,ZDGE,3.61,3.95,3.601,3.64,96362.0,2020-12-03
232,ZDGE,3.68,3.88,3.68,3.82,38919.0,2020-12-04
233,ZDGE,3.88,4.0605,3.82,4.0,90438.0,2020-12-07
234,ZDGE,4.0,4.7,4.0,4.36,294926.0,2020-12-08
235,ZDGE,4.2,4.55,3.9,4.08,154976.0,2020-12-09
236,ZDGE,4.08,5.4,3.9878,5.4,887985.0,2020-12-10
237,ZDGE,6.55,6.58,4.8,5.46,979581.0,2020-12-11
238,ZDGE,5.52,5.88,4.6938,5.33,434031.0,2020-12-14
239,ZDGE,5.34,5.5479,5.16,5.43,189652.0,2020-12-15
240,ZDGE,5.45,5.8,5.25,5.35,417781.0,2020-12-16
241,ZDGE,5.31,5.5,5.26,5.38,111188.0,2020-12-17
242,ZDGE,5.36,5.48,5.21,5.23,123381.0,2020-12-18
243,ZDGE,5.22,6.1043,4.95,5.75,544392.0,2020-12-21
244,ZDGE,5.83,5.88,5.4,5.58,172201.0,2020-12-22
245,ZDGE,5.68,5.7725,5.46,5.63,110229.0,2020-12-23
246,ZDGE,5.65,5.75,5.52,5.66,41277.0,2020-12-24
247,ZDGE,5.75,5.77,5.31,5.31,158911.0,2020-12-28
248,ZDGE,5.42,5.51,5.3,5.4,81471.0,2020-12-29
249,ZDGE,5.44,6.42,5.44,6.06,318053.0,2020-12-30
250,ZDGE,6.1,6.15,5.289,6.04,286989.0,2020-12-31
251,ZDGE,6.0,6.01,5.2601,5.72,186491.0,2021-01-04
252,ZDGE,5.65,5.8735,5.34,5.5,105646.0,2021-01-05
253,ZDGE,5.45,5.98,5.43,5.83,124696.0,2021-01-06
254,ZDGE,6.01,6.25,5.9,6.05,124116.0,2021-01-07
255,ZDGE,6.07,6.1499,5.7,5.9,111736.0,2021-01-08
256,ZDGE,6.02,6.1,5.64,5.79,113699.0,2021-01-11
257,ZDGE,5.82,6.1,5.65,6.01,79645.0,2021-01-12
258,ZDGE,6.1,7.75,6.0853,6.97,887718.0,2021-01-13
259,ZDGE,7.09,7.16,6.4001,6.6,308923.0,2021-01-14
260,ZDGE,6.58,7.11,6.52,6.98,194847.0,2021-01-15
261,ZDGE,7.12,7.32,6.81,7.32,185973.0,2021-01-19
262,ZDGE,7.47,7.9,7.02,7.69,372308.0,2021-01-20
263,ZDGE,8.0,8.69,7.3622,7.75,363014.0,2021-01-21
264,ZDGE,7.93,8.0,7.61,7.95,182759.0,2021-01-22
265,ZDGE,8.1,9.5,7.86,8.61,621514.0,2021-01-25
266,ZDGE,8.7,8.84,7.5201,8.05,380362.0,2021-01-26
267,ZDGE,7.89,7.95,7.07,7.21,302746.0,2021-01-27
268,ZDGE,7.23,7.84,7.2202,7.56,140822.0,2021-01-28
269,ZDGE,7.56,7.9399,7.01,7.27,202991.0,2021-01-29
270,ZDGE,7.45,8.36,7.21,8.23,282528.0,2021-02-01
271,ZDGE,8.5,8.6,8.1,8.57,147444.0,2021-02-02
272,ZDGE,8.58,9.18,8.55,8.85,158971.0,2021-02-03
273,ZDGE,8.9,9.18,8.7048,9.0,125583.0,2021-02-04
274,ZDGE,9.04,9.3,8.6,8.94,130191.0,2021-02-05
275,ZDGE,9.4,11.7,9.37,11.6,534673.0,2021-02-08
276,ZDGE,11.69,14.61,11.65,14.0,890039.0,2021-02-09
277,ZDGE,14.53,14.7962,12.1263,13.07,322154.0,2021-02-10
278,ZDGE,13.21,14.1629,12.42,12.84,471936.0,2021-02-11
279,ZDGE,12.95,14.5,12.7254,13.22,277542.0,2021-02-12
280,ZDGE,13.96,14.7999,13.06,13.25,346287.0,2021-02-16
281,ZDGE,13.16,13.23,12.1001,12.75,256233.0,2021-02-17
282,ZDGE,12.59,13.1318,11.87,12.5,338665.0,2021-02-18
283,ZDGE,13.05,14.31,12.55,13.65,331028.0,2021-02-19
284,ZDGE,13.7,14.18,12.22,12.4,383423.0,2021-02-22
285,ZDGE,11.99,12.0277,10.25,11.66,380824.0,2021-02-23
286,ZDGE,11.62,12.1523,11.01,11.16,289965.0,2021-02-24
287,ZDGE,11.02,11.02,9.75,9.95,331545.0,2021-02-25
288,ZDGE,9.85,10.69,9.76,10.04,310921.0,2021-02-26
289,ZDGE,10.15,11.67,10.14,11.28,373691.0,2021-03-01
290,ZDGE,11.77,12.49,11.25,11.42,288000.0,2021-03-02
291,ZDGE,11.38,11.91,10.78,11.01,190356.0,2021-03-03
292,ZDGE,10.88,11.01,9.1,9.9,363011.0,2021-03-04
293,ZDGE,9.99,10.2,8.0201,9.5,477039.0,2021-03-05
294,ZDGE,9.47,10.28,9.24,9.36,253966.0,2021-03-08
295,ZDGE,9.77,10.4,9.1,9.88,377515.0,2021-03-09
296,ZDGE,10.01,10.36,9.4,9.58,198602.0,2021-03-10
297,ZDGE,9.71,10.7,9.71,10.0,323863.0,2021-03-11
298,ZDGE,9.84,10.33,9.62,10.27,159120.0,2021-03-12
299,ZDGE,10.83,12.37,10.48,11.27,761239.0,2021-03-15
300,ZDGE,14.85,14.85,12.44,12.48,1625052.0,2021-03-16
301,ZDGE,12.6,16.23,11.75,15.37,1917651.0,2021-03-17
302,ZDGE,14.34,15.8996,13.7,14.15,1215905.0,2021-03-18
303,ZDGE,14.14,15.37,12.4,15.28,1133534.0,2021-03-19
304,ZDGE,16.24,16.94,14.67,15.58,1128887.0,2021-03-22
305,ZDGE,15.41,15.65,13.55,13.77,489157.0,2021-03-23
306,ZDGE,14.11,14.72,12.44,12.51,453688.0,2021-03-24
307,ZDGE,12.0,13.38,11.05,13.36,737330.0,2021-03-25
308,ZDGE,13.5,13.78,11.8001,12.11,575245.0,2021-03-26
309,ZDGE,12.32,12.585,11.35,11.42,569710.0,2021-03-29
310,ZDGE,10.98,11.72,10.25,10.83,597151.0,2021-03-30
311,ZDGE,11.21,12.8252,11.162,12.1,600604.0,2021-03-31
312,ZDGE,12.2,12.65,11.81,12.29,282662.0,2021-04-01
313,ZDGE,12.74,14.16,12.372,13.84,668796.0,2021-04-05
314,ZDGE,13.84,14.09,12.72,13.55,382767.0,2021-04-06
315,ZDGE,13.77,13.77,13.05,13.37,176497.0,2021-04-07
316,ZDGE,13.79,14.49,12.91,14.02,448665.0,2021-04-08
317,ZDGE,14.0,14.32,13.0,13.49,354098.0,2021-04-09
318,ZDGE,15.2,15.2899,13.64,14.18,799804.0,2021-04-12
319,ZDGE,14.77,14.79,13.8,14.13,439870.0,2021-04-13
320,ZDGE,13.89,14.6,13.82,14.21,404719.0,2021-04-14
321,ZDGE,14.4,14.4874,13.088,13.42,512476.0,2021-04-15
322,ZDGE,13.5,13.5,12.15,12.73,500572.0,2021-04-16
323,ZDGE,13.0,13.16,12.12,12.34,414973.0,2021-04-19
324,ZDGE,12.09,12.51,11.52,12.13,334717.0,2021-04-20
325,ZDGE,12.16,12.98,11.86,12.85,332016.0,2021-04-21
326,ZDGE,12.85,13.5,12.5261,12.71,250080.0,2021-04-22
327,ZDGE,12.82,13.93,12.71,13.9,324344.0,2021-04-23
328,ZDGE,13.9,14.25,13.55,13.66,256990.0,2021-04-26
329,ZDGE,13.9,14.74,13.69,14.5,321218.0,2021-04-27
330,ZDGE,14.5,14.95,14.06,14.47,213916.0,2021-04-28
331,ZDGE,14.94,14.94,13.4101,13.83,197775.0,2021-04-29
332,ZDGE,13.42,13.8,12.92,13.3,258107.0,2021-04-30
333,ZDGE,13.63,13.72,12.99,13.51,386979.0,2021-05-03
334,ZDGE,13.11,13.48,12.25,13.32,639605.0,2021-05-04
335,ZDGE,13.47,13.49,12.3,12.5,1156995.0,2021-05-05
336,ZDGE,12.4,12.4599,11.26,11.61,828973.0,2021-05-06
337,ZDGE,11.83,12.19,11.1,11.51,214833.0,2021-05-07
338,ZDGE,11.89,11.89,10.77,11.05,291494.0,2021-05-10
339,ZDGE,10.12,11.46,10.0,11.13,274934.0,2021-05-11
340,ZDGE,10.86,11.25,10.49,10.65,246135.0,2021-05-12
341,ZDGE,10.7,11.44,10.302,10.59,234848.0,2021-05-13
342,ZDGE,10.87,11.25,10.55,11.02,141465.0,2021-05-14
343,ZDGE,10.87,11.04,10.38,10.95,189715.0,2021-05-17
344,ZDGE,10.89,11.5,10.76,11.17,166096.0,2021-05-18
345,ZDGE,10.54,11.4,10.42,11.28,204845.0,2021-05-19
346,ZDGE,11.61,11.9752,11.21,11.78,205414.0,2021-05-20
347,ZDGE,12.19,12.33,11.5,11.95,330084.0,2021-05-21
348,ZDGE,12.2,12.3885,11.13,11.22,331006.0,2021-05-24
349,ZDGE,11.2,11.69,10.96,11.42,217183.0,2021-05-25
350,ZDGE,11.53,12.27,11.5,12.16,202950.0,2021-05-26
351,ZDGE,12.2,12.85,12.0523,12.2,226860.0,2021-05-27
352,ZDGE,12.76,12.77,12.21,12.4,165795.0,2021-05-28
353,ZDGE,12.77,12.95,12.15,12.89,227154.0,2021-06-01
354,ZDGE,13.78,14.3799,13.01,14.1,839338.0,2021-06-02
355,ZDGE,14.13,14.4,13.5,14.13,236374.0,2021-06-03
356,ZDGE,14.06,14.48,13.8,14.44,185728.0,2021-06-04
357,ZDGE,14.5,15.15,14.34,14.82,334099.0,2021-06-07
358,ZDGE,15.2,15.34,14.51,15.08,248018.0,2021-06-08
359,ZDGE,15.4,15.55,14.84,15.04,237637.0,2021-06-09
360,ZDGE,15.07,15.4599,14.25,15.35,473195.0,2021-06-10
361,ZDGE,16.3,16.5,14.4,15.23,576099.0,2021-06-11
362,ZDGE,15.52,18.51,15.52,18.07,1032610.0,2021-06-14
363,ZDGE,17.74,18.2,16.43,17.51,492657.0,2021-06-15
364,ZDGE,17.51,18.81,17.51,18.69,436701.0,2021-06-16
365,ZDGE,18.83,19.87,18.5,19.42,428232.0,2021-06-17
366,ZDGE,19.22,19.248,17.06,17.19,798203.0,2021-06-18
367,ZDGE,17.2,17.52,16.0,16.68,421354.0,2021-06-21
368,ZDGE,16.72,17.0,16.365,16.8,220009.0,2021-06-22
369,ZDGE,16.83,18.31,16.8,18.02,290729.0,2021-06-23
370,ZDGE,18.26,18.5,17.66,18.1,173061.0,2021-06-24
371,ZDGE,18.23,18.88,17.795,18.1,380060.0,2021-06-25
372,ZDGE,18.62,18.62,17.25,18.27,250688.0,2021-06-28
373,ZDGE,18.32,18.7,17.92,18.45,178635.0,2021-06-29
374,ZDGE,18.32,18.49,17.71,18.41,145170.0,2021-06-30
375,ZDGE,18.75,19.7,17.41,18.07,443038.0,2021-07-01
376,ZDGE,18.03,18.23,17.2363,17.45,238478.0,2021-07-02
377,ZDGE,17.59,18.1599,17.07,18.02,214645.0,2021-07-06
378,ZDGE,18.07,18.5,17.2,18.01,186547.0,2021-07-07
379,ZDGE,17.0,18.85,16.11,18.44,490208.0,2021-07-08
380,ZDGE,18.3,18.5,17.44,17.6,223180.0,2021-07-09
381,ZDGE,18.07,18.63,17.43,18.43,368065.0,2021-07-12
