,ticker,open,high,low,close,volume,timestamp
83,PIPR,52.55,54.31,50.85,51.17,80314,2020-05-05
84,PIPR,51.4,51.4,49.2,49.49,59963,2020-05-06
85,PIPR,50.5,51.67,49.94,50.51,84913,2020-05-07
86,PIPR,51.91,52.73,51.425,51.92,56637,2020-05-08
87,PIPR,50.57,52.31,49.4,51.78,91772,2020-05-11
88,PIPR,52.23,52.74,50.9,51.18,127639,2020-05-12
89,PIPR,50.34,51.43,49.45,50.53,127921,2020-05-13
90,PIPR,49.44,51.6,47.395,51.46,102020,2020-05-14
91,PIPR,51.57,52.37,50.53,52.18,293749,2020-05-15
92,PIPR,55.0,56.46,54.07,56.01,106234,2020-05-18
93,PIPR,55.65,55.82,54.15,54.36,115452,2020-05-19
94,PIPR,55.58,57.57,55.58,56.86,107851,2020-05-20
95,PIPR,56.48,57.04,55.68,56.1,82881,2020-05-21
96,PIPR,56.46,56.83,55.265,56.28,50668,2020-05-22
97,PIPR,58.67,60.35,57.71,59.1,119785,2020-05-26
98,PIPR,61.0,63.35,59.78,62.89,122450,2020-05-27
99,PIPR,64.1,64.1,59.81,60.78,109477,2020-05-28
100,PIPR,59.59,60.2,58.26,59.64,109075,2020-05-29
101,PIPR,60.17,61.78,60.155,61.47,143359,2020-06-01
102,PIPR,62.19,64.12,61.49,63.44,76276,2020-06-02
103,PIPR,65.01,66.71,65.0,65.51,89697,2020-06-03
104,PIPR,64.92,67.325,64.11,67.3,112816,2020-06-04
105,PIPR,70.5,71.29,68.27,68.68,86218,2020-06-05
106,PIPR,70.14,71.55,69.8,70.82,105616,2020-06-08
107,PIPR,69.38,72.8,69.22,71.93,115015,2020-06-09
108,PIPR,71.53,71.53,66.07,66.34,106926,2020-06-10
109,PIPR,62.58,64.61,60.6,61.51,85882,2020-06-11
110,PIPR,64.4,65.78,62.29,63.86,90398,2020-06-12
111,PIPR,61.31,61.88,59.73,61.16,183139,2020-06-15
112,PIPR,63.95,65.27,62.51,62.89,137240,2020-06-16
113,PIPR,62.73,62.73,60.2,61.68,218447,2020-06-17
114,PIPR,60.67,62.17,60.445,61.61,180893,2020-06-18
115,PIPR,62.09,62.35,60.19,61.04,749980,2020-06-19
116,PIPR,60.49,60.9,59.13,59.97,147885,2020-06-22
117,PIPR,61.05,62.145,59.91,60.37,116419,2020-06-23
118,PIPR,59.47,60.14,56.33,57.45,133848,2020-06-24
119,PIPR,56.92,59.2,56.92,58.86,173289,2020-06-25
120,PIPR,58.0,58.0,53.89,54.5,556772,2020-06-26
121,PIPR,55.58,58.15,55.1403,57.8,115901,2020-06-29
122,PIPR,57.32,59.285,57.16,59.16,75712,2020-06-30
123,PIPR,59.08,59.97,57.3,57.48,66705,2020-07-01
124,PIPR,58.96,59.29,57.43,57.61,63210,2020-07-02
125,PIPR,59.3,59.84,58.4,58.63,83450,2020-07-06
126,PIPR,57.99,57.99,55.65,55.89,80534,2020-07-07
127,PIPR,56.14,57.89,56.09,57.55,73944,2020-07-08
128,PIPR,57.38,57.38,54.675,55.39,79776,2020-07-09
129,PIPR,56.51,59.38,56.47,59.28,107581,2020-07-10
130,PIPR,60.31,60.42,58.9801,59.15,66348,2020-07-13
131,PIPR,59.14,60.05,58.79,59.67,64315,2020-07-14
132,PIPR,61.5,63.03,60.66,62.44,69539,2020-07-15
133,PIPR,62.11,62.66,61.45,61.84,51960,2020-07-16
134,PIPR,61.74,62.23,61.18,61.55,47421,2020-07-17
135,PIPR,60.9,61.75,60.645,61.42,66021,2020-07-20
136,PIPR,62.18,63.44,62.15,63.33,61455,2020-07-21
137,PIPR,62.61,63.5,62.19,62.66,71998,2020-07-22
138,PIPR,62.36,63.56,62.36,63.38,81590,2020-07-23
139,PIPR,63.15,63.43,62.92,63.04,63850,2020-07-24
140,PIPR,62.79,64.01,61.9,63.69,119099,2020-07-27
141,PIPR,63.14,64.4,63.14,64.14,91638,2020-07-28
142,PIPR,64.41,65.3,63.56,64.5,103913,2020-07-29
143,PIPR,63.25,65.85,63.25,65.61,108393,2020-07-30
144,PIPR,68.25,68.25,57.76,61.91,206584,2020-07-31
145,PIPR,62.45,64.36,62.0,64.25,238810,2020-08-03
146,PIPR,63.91,65.58,63.74,65.33,81385,2020-08-04
147,PIPR,66.23,68.42,66.0,68.06,108918,2020-08-05
148,PIPR,67.53,68.19,66.54,67.43,81967,2020-08-06
149,PIPR,67.03,68.89,66.76,68.75,62957,2020-08-07
150,PIPR,68.94,71.13,68.75,70.88,71297,2020-08-10
151,PIPR,71.97,72.92,71.06,71.94,97435,2020-08-11
152,PIPR,73.42,73.44,71.825,72.49,56316,2020-08-12
153,PIPR,71.83,72.41,71.44,72.26,51559,2020-08-13
154,PIPR,72.45,77.2,72.25,77.04,237486,2020-08-14
155,PIPR,77.11,77.83,74.4,75.16,139107,2020-08-17
156,PIPR,74.92,75.365,73.97,74.06,72707,2020-08-18
157,PIPR,73.75,75.76,73.75,75.16,57747,2020-08-19
158,PIPR,73.84,75.785,73.84,74.71,68526,2020-08-20
159,PIPR,74.7,75.78,74.06,75.5,76674,2020-08-21
160,PIPR,76.52,77.4,75.01,77.38,52160,2020-08-24
161,PIPR,77.38,78.25,76.59,77.4,52235,2020-08-25
162,PIPR,77.63,77.73,76.18,76.74,70187,2020-08-26
163,PIPR,76.94,78.07,76.42,76.6,63759,2020-08-27
164,PIPR,77.54,77.54,76.1674,76.5,37709,2020-08-28
165,PIPR,76.35,76.35,75.05,75.45,89127,2020-08-31
166,PIPR,74.64,76.77,74.3784,76.54,76767,2020-09-01
167,PIPR,76.54,77.18,75.95,76.8,51815,2020-09-02
168,PIPR,77.03,77.46,74.8,75.91,69919,2020-09-03
169,PIPR,77.58,77.58,74.8,75.59,73511,2020-09-04
170,PIPR,74.59,74.59,71.37,71.55,143510,2020-09-08
171,PIPR,72.03,72.28,70.83,71.21,92722,2020-09-09
172,PIPR,71.18,71.53,68.61,68.76,87367,2020-09-10
173,PIPR,68.57,69.0,67.4,67.53,109372,2020-09-11
174,PIPR,67.87,69.07,66.83,68.11,107298,2020-09-14
175,PIPR,68.21,68.965,67.2,68.41,73625,2020-09-15
176,PIPR,68.14,70.99,68.14,70.15,104693,2020-09-16
177,PIPR,69.09,70.77,68.85,70.41,112184,2020-09-17
178,PIPR,70.92,71.31,69.88,70.67,443576,2020-09-18
179,PIPR,69.0,69.57,67.39,68.31,115598,2020-09-21
180,PIPR,68.2,68.96,67.23,68.82,81607,2020-09-22
181,PIPR,69.11,69.33,67.45,67.58,80725,2020-09-23
182,PIPR,67.92,69.48,67.22,68.59,78139,2020-09-24
183,PIPR,68.28,69.42,67.96,69.17,77513,2020-09-25
184,PIPR,70.26,72.46,69.925,72.0,119290,2020-09-28
185,PIPR,71.63,72.62,71.39,72.42,62895,2020-09-29
186,PIPR,72.55,73.89,72.26,73.0,78639,2020-09-30
187,PIPR,73.5,73.98,71.64,73.44,69263,2020-10-01
188,PIPR,72.24,75.52,72.24,75.23,75941,2020-10-02
189,PIPR,75.72,77.07,75.4,76.87,47534,2020-10-05
190,PIPR,77.74,78.86,76.44,77.07,126429,2020-10-06
191,PIPR,77.94,78.74,77.76,78.5,85998,2020-10-07
192,PIPR,79.32,80.56,78.02,80.5,80125,2020-10-08
193,PIPR,82.02,82.92,81.0,81.88,73303,2020-10-09
194,PIPR,82.41,83.59,81.89,83.58,80450,2020-10-12
195,PIPR,82.85,83.8,81.79,82.47,53175,2020-10-13
196,PIPR,82.51,82.97,81.48,81.82,57472,2020-10-14
197,PIPR,80.74,84.0,80.4594,83.56,64357,2020-10-15
198,PIPR,83.21,84.7,82.82,83.64,38724,2020-10-16
199,PIPR,84.01,84.49,82.825,82.94,58230,2020-10-19
200,PIPR,83.9,84.8,83.12,83.74,33871,2020-10-20
201,PIPR,84.02,84.87,82.27,82.79,33728,2020-10-21
202,PIPR,83.14,85.0,82.56,84.43,55852,2020-10-22
203,PIPR,85.0,85.55,83.3,83.93,53247,2020-10-23
204,PIPR,82.67,83.29,81.325,82.55,52797,2020-10-26
205,PIPR,82.3,84.58,81.99,84.5,99962,2020-10-27
206,PIPR,82.56,84.995,80.96,82.0,78884,2020-10-28
207,PIPR,81.33,84.3,81.0,83.48,60370,2020-10-29
208,PIPR,83.89,84.055,80.88,83.45,105455,2020-10-30
209,PIPR,83.89,85.36,81.06,81.51,106084,2020-11-02
210,PIPR,83.18,83.3,80.1201,81.78,83533,2020-11-03
211,PIPR,80.23,84.5,80.23,84.25,76211,2020-11-04
212,PIPR,83.87,87.17,83.87,85.94,68815,2020-11-05
213,PIPR,86.68,86.68,83.7,84.03,38344,2020-11-06
214,PIPR,88.45,91.25,88.05,88.36,147197,2020-11-09
215,PIPR,89.21,93.715,88.68,93.02,96611,2020-11-10
216,PIPR,93.69,93.69,90.08,91.53,96008,2020-11-11
217,PIPR,90.78,92.81,88.67,89.85,64422,2020-11-12
218,PIPR,90.8,93.25,90.15,91.73,60111,2020-11-13
219,PIPR,93.8,94.0,91.53,93.15,84339,2020-11-16
220,PIPR,91.76,93.89,91.63,93.59,96149,2020-11-17
221,PIPR,94.0,94.91,92.44,92.46,66901,2020-11-18
222,PIPR,92.17,92.72,90.78,92.72,35960,2020-11-19
223,PIPR,91.72,92.24,90.96,92.07,35416,2020-11-20
224,PIPR,92.98,93.775,92.08,92.94,53951,2020-11-23
225,PIPR,93.91,97.89,93.91,97.22,78778,2020-11-24
226,PIPR,96.47,97.15,94.16,94.56,97010,2020-11-25
227,PIPR,93.92,95.58,93.92,95.29,19605,2020-11-27
228,PIPR,94.47,94.47,90.62,92.17,56161,2020-11-30
229,PIPR,94.3,95.26,92.74,94.48,51843,2020-12-01
230,PIPR,94.19,95.29,93.79,94.55,50897,2020-12-02
231,PIPR,95.51,95.92,93.35,94.82,33711,2020-12-03
232,PIPR,95.8,96.31,94.47,96.06,35416,2020-12-04
233,PIPR,95.9,97.72,94.2767,96.6,49218,2020-12-07
234,PIPR,96.02,98.02,95.9776,97.64,44206,2020-12-08
235,PIPR,98.87,100.0,97.45,99.14,64492,2020-12-09
236,PIPR,99.23,103.47,98.6852,102.61,97193,2020-12-10
237,PIPR,101.79,104.2699,100.36,102.91,73820,2020-12-11
238,PIPR,103.5,103.685,98.05,98.62,116366,2020-12-14
239,PIPR,100.44,105.09,100.24,104.86,78844,2020-12-15
240,PIPR,105.31,106.17,103.0091,105.65,92769,2020-12-16
241,PIPR,105.09,105.09,102.68,103.01,63450,2020-12-17
242,PIPR,103.46,104.41,102.47,102.47,260298,2020-12-18
243,PIPR,101.23,103.49,101.23,102.81,85822,2020-12-21
244,PIPR,102.74,104.25,101.72,102.68,49242,2020-12-22
245,PIPR,103.47,103.8,102.82,103.18,61948,2020-12-23
246,PIPR,102.93,102.93,99.8,100.0,63997,2020-12-24
247,PIPR,100.91,102.14,100.37,101.33,48231,2020-12-28
248,PIPR,101.89,101.89,98.63,99.85,41571,2020-12-29
249,PIPR,99.87,101.92,99.74,100.47,47947,2020-12-30
250,PIPR,100.17,101.81,100.12,100.9,72865,2020-12-31
251,PIPR,100.88,101.5784,97.48,99.28,76911,2021-01-04
252,PIPR,98.97,100.89,95.11,96.64,181603,2021-01-05
253,PIPR,98.91,105.91,98.91,104.12,232097,2021-01-06
254,PIPR,104.12,105.75,103.27,104.29,83143,2021-01-07
255,PIPR,105.0,105.0,101.35,103.35,79138,2021-01-08
256,PIPR,101.89,104.42,101.89,103.99,35862,2021-01-11
257,PIPR,105.08,106.67,103.91,105.33,59125,2021-01-12
258,PIPR,104.87,105.04,102.53,102.78,31630,2021-01-13
259,PIPR,103.64,106.155,102.665,104.44,71009,2021-01-14
260,PIPR,102.75,105.55,101.48,103.67,69599,2021-01-15
261,PIPR,104.47,104.765,102.17,103.78,84216,2021-01-19
262,PIPR,103.3,105.925,102.21,103.53,42779,2021-01-20
263,PIPR,103.01,103.36,100.7222,100.89,48689,2021-01-21
264,PIPR,99.73,101.69,98.51,101.65,56561,2021-01-22
265,PIPR,100.46,101.2,98.91,100.42,40664,2021-01-25
266,PIPR,100.91,100.9646,99.01,99.01,43655,2021-01-26
267,PIPR,96.86,97.12,91.92,92.29,79679,2021-01-27
268,PIPR,93.44,96.5099,93.13,95.62,66720,2021-01-28
269,PIPR,94.63,94.81,90.84,91.33,77700,2021-01-29
270,PIPR,91.91,95.54,91.25,94.05,56586,2021-02-01
271,PIPR,95.48,97.56,95.38,96.38,35458,2021-02-02
272,PIPR,95.8,97.57,95.65,96.23,53021,2021-02-03
273,PIPR,97.83,101.5,96.52,99.99,91600,2021-02-04
274,PIPR,101.08,102.32,97.4,100.97,60764,2021-02-05
275,PIPR,101.12,104.35,100.75,104.22,122129,2021-02-08
276,PIPR,103.98,103.9999,99.9,103.01,108699,2021-02-09
277,PIPR,103.9,105.28,102.12,103.16,63252,2021-02-10
278,PIPR,103.53,105.24,102.78,105.24,69411,2021-02-11
279,PIPR,104.68,108.29,104.0,107.83,70588,2021-02-12
280,PIPR,108.57,109.6168,105.98,106.14,65196,2021-02-16
281,PIPR,105.23,106.29,103.39,105.64,62703,2021-02-17
282,PIPR,104.76,106.055,103.91,105.5,80203,2021-02-18
283,PIPR,105.62,106.81,105.26,106.81,69654,2021-02-19
284,PIPR,105.04,108.42,105.04,107.99,73848,2021-02-22
285,PIPR,108.33,109.42,105.45,106.64,100582,2021-02-23
286,PIPR,106.83,109.45,105.14,108.67,64284,2021-02-24
287,PIPR,109.26,110.25,105.97,105.99,47549,2021-02-25
288,PIPR,106.12,109.2098,104.32,106.32,88731,2021-02-26
289,PIPR,107.92,112.48,107.92,112.04,118231,2021-03-01
290,PIPR,108.85,109.73,107.1801,107.23,91012,2021-03-02
291,PIPR,107.92,112.5,107.92,109.82,78438,2021-03-03
292,PIPR,108.95,110.14,105.78,107.8,114430,2021-03-04
293,PIPR,109.92,110.23,105.92,109.95,77392,2021-03-05
294,PIPR,110.73,114.36,109.59,113.5,102138,2021-03-08
295,PIPR,114.59,118.36,113.275,117.1,105872,2021-03-09
296,PIPR,117.79,120.415,117.79,119.23,89702,2021-03-10
297,PIPR,119.62,121.98,119.2,121.08,87242,2021-03-11
298,PIPR,122.56,124.03,119.65,123.0,88276,2021-03-12
299,PIPR,121.78,121.9,112.58,114.9,155952,2021-03-15
300,PIPR,114.98,116.33,110.12,110.84,100151,2021-03-16
301,PIPR,111.31,112.87,109.08,112.77,77315,2021-03-17
302,PIPR,113.82,115.815,111.15,113.21,85058,2021-03-18
303,PIPR,112.64,113.21,110.145,113.09,267085,2021-03-19
304,PIPR,113.09,114.63,111.295,111.96,92987,2021-03-22
305,PIPR,110.52,111.085,107.305,108.21,115865,2021-03-23
306,PIPR,109.31,112.6,107.36,107.93,86751,2021-03-24
307,PIPR,107.07,110.16,105.4951,110.05,77799,2021-03-25
308,PIPR,111.97,112.46,109.9,111.96,126304,2021-03-26
309,PIPR,110.03,113.0235,107.67,108.6,64180,2021-03-29
310,PIPR,109.21,111.18,107.17,109.48,64151,2021-03-30
311,PIPR,109.48,110.43,107.73,109.65,99489,2021-03-31
312,PIPR,109.61,112.57,109.61,112.49,54586,2021-04-01
313,PIPR,114.23,114.91,111.97,114.83,73481,2021-04-05
314,PIPR,114.48,115.95,112.95,113.39,38661,2021-04-06
315,PIPR,112.81,113.22,111.22,112.45,55220,2021-04-07
316,PIPR,112.19,112.81,110.215,112.75,44158,2021-04-08
317,PIPR,113.6,115.65,112.11,115.37,63763,2021-04-09
318,PIPR,115.17,116.49,111.77,116.2,43682,2021-04-12
319,PIPR,116.58,116.58,114.5,115.12,42288,2021-04-13
320,PIPR,115.49,118.25,115.49,117.23,36720,2021-04-14
321,PIPR,118.55,118.55,115.8,116.47,29323,2021-04-15
322,PIPR,117.98,118.1499,115.27,117.14,41209,2021-04-16
323,PIPR,116.49,117.14,114.51,117.14,56299,2021-04-19
324,PIPR,116.45,116.61,112.13,113.81,39099,2021-04-20
325,PIPR,113.19,115.82,113.19,115.82,32508,2021-04-21
326,PIPR,115.4,116.14,113.78,114.94,40416,2021-04-22
327,PIPR,114.82,118.504,114.82,117.5,45553,2021-04-23
328,PIPR,117.43,119.46,116.985,117.79,36808,2021-04-26
329,PIPR,118.45,119.13,116.42,117.57,46407,2021-04-27
330,PIPR,117.45,118.45,116.29,118.17,26320,2021-04-28
331,PIPR,119.39,120.22,118.3,119.48,58825,2021-04-29
332,PIPR,116.0,117.8,113.78,115.99,63892,2021-04-30
333,PIPR,117.76,118.43,116.11,117.17,118819,2021-05-03
334,PIPR,116.58,117.49,115.77,116.71,76694,2021-05-04
335,PIPR,116.9,119.12,116.2,118.91,52936,2021-05-05
336,PIPR,119.59,119.59,117.25,119.44,64305,2021-05-06
337,PIPR,118.13,121.87,118.13,121.7,60117,2021-05-07
338,PIPR,122.36,122.4,120.92,121.52,102137,2021-05-10
339,PIPR,119.53,121.41,118.67,120.82,98944,2021-05-11
340,PIPR,121.38,122.97,116.34,116.65,68565,2021-05-12
341,PIPR,117.02,122.31,117.02,122.03,80194,2021-05-13
342,PIPR,123.12,125.51,121.98,125.51,85025,2021-05-14
343,PIPR,124.88,124.97,122.65,124.02,63840,2021-05-17
344,PIPR,124.02,125.0841,121.72,121.84,65205,2021-05-18
345,PIPR,119.96,122.79,117.74,122.64,72781,2021-05-19
346,PIPR,122.05,124.31,120.68,123.52,88796,2021-05-20
347,PIPR,125.21,126.49,124.03,125.51,56502,2021-05-21
348,PIPR,126.5,126.95,125.06,126.77,51974,2021-05-24
349,PIPR,126.75,128.88,124.32,124.66,67941,2021-05-25
350,PIPR,125.32,126.85,124.01,126.56,34125,2021-05-26
351,PIPR,127.99,128.27,126.6,127.87,53956,2021-05-27
352,PIPR,127.97,128.42,126.76,127.46,32424,2021-05-28
353,PIPR,129.04,130.71,128.06,130.18,75304,2021-06-01
354,PIPR,130.62,130.62,127.195,127.82,66601,2021-06-02
355,PIPR,126.64,129.15,125.85,127.9,46240,2021-06-03
356,PIPR,128.7,128.7,125.9,127.7,48820,2021-06-04
357,PIPR,128.32,128.435,127.23,127.23,37877,2021-06-07
358,PIPR,127.23,128.85,126.3697,128.73,45175,2021-06-08
359,PIPR,128.5,128.72,126.94,127.41,42675,2021-06-09
360,PIPR,128.02,128.29,126.82,127.44,42915,2021-06-10
361,PIPR,127.97,130.77,127.955,130.77,45705,2021-06-11
362,PIPR,131.0,131.26,127.09,127.44,75078,2021-06-14
363,PIPR,127.63,130.18,127.31,129.18,72489,2021-06-15
364,PIPR,129.06,130.5717,126.955,128.22,94158,2021-06-16
365,PIPR,127.74,127.99,124.55,126.23,64765,2021-06-17
366,PIPR,124.07,125.28,122.89,124.14,273494,2021-06-18
367,PIPR,126.11,129.16,126.11,127.96,72995,2021-06-21
368,PIPR,128.0,128.52,126.65,128.42,36474,2021-06-22
369,PIPR,129.26,131.59,128.59,130.22,55220,2021-06-23
370,PIPR,131.33,132.165,129.9,131.78,53534,2021-06-24
371,PIPR,132.72,135.16,132.5,135.11,193869,2021-06-25
372,PIPR,135.17,135.17,129.21,130.41,87416,2021-06-28
373,PIPR,131.13,132.265,129.64,130.45,64998,2021-06-29
374,PIPR,129.19,130.44,128.2,129.56,105436,2021-06-30
375,PIPR,130.67,130.9,129.76,130.27,38665,2021-07-01
376,PIPR,130.39,130.39,129.11,130.15,42937,2021-07-02
377,PIPR,130.0,130.0,127.02,128.51,47962,2021-07-06
378,PIPR,128.55,129.52,126.25,127.24,47279,2021-07-07
379,PIPR,124.43,125.45,122.261,122.91,94119,2021-07-08
380,PIPR,124.73,125.28,122.24,124.8,127389,2021-07-09
381,PIPR,124.77,128.63,124.4267,127.75,95559,2021-07-12
382,PIPR,127.9,127.9,124.6126,124.74,96838,2021-07-13
383,PIPR,125.52,126.405,124.38,124.88,79512,2021-07-14
384,PIPR,124.33,124.96,122.1,123.65,112560,2021-07-15
385,PIPR,125.18,125.53,119.15,119.38,66035,2021-07-16
386,PIPR,116.29,117.7999,114.64,115.71,70477,2021-07-19
387,PIPR,116.18,120.71,116.18,118.67,99789,2021-07-20
388,PIPR,119.73,122.16,119.73,121.49,50724,2021-07-21
389,PIPR,120.79,120.85,119.13,119.15,46965,2021-07-22
390,PIPR,119.45,120.31,118.54,120.18,31439,2021-07-23
391,PIPR,120.75,121.76,120.5,121.32,41587,2021-07-26
392,PIPR,119.85,121.13,118.855,120.49,41937,2021-07-27
393,PIPR,121.66,122.4,119.83,121.28,37624,2021-07-28
394,PIPR,122.78,124.6,122.15,124.26,49666,2021-07-29
395,PIPR,125.17,126.025,121.5,122.69,57356,2021-07-30
396,PIPR,124.91,129.83,124.19,128.08,89270,2021-08-02
397,PIPR,129.21,129.57,126.65,129.12,130509,2021-08-03
398,PIPR,127.17,132.72,127.17,130.5,88798,2021-08-04
399,PIPR,130.81,135.51,130.81,135.16,83255,2021-08-05
400,PIPR,136.96,138.92,135.66,138.51,84115,2021-08-06
401,PIPR,139.0,139.99,137.9661,138.06,106066,2021-08-09
402,PIPR,137.79,141.09,137.4418,140.31,68638,2021-08-10
403,PIPR,141.34,143.4,140.67,143.39,60448,2021-08-11
404,PIPR,144.45,146.5047,141.65,144.09,64848,2021-08-12
405,PIPR,144.08,144.82,142.71,143.58,35255,2021-08-13
406,PIPR,142.94,145.15,142.13,144.0,46491,2021-08-16
407,PIPR,142.79,142.79,139.09,141.33,65645,2021-08-17
408,PIPR,140.46,143.49,138.92,139.1,52398,2021-08-18
409,PIPR,137.47,138.86,135.48,137.5,57920,2021-08-19
410,PIPR,137.81,141.39,137.81,141.37,61351,2021-08-20
411,PIPR,142.26,143.52,142.26,142.36,43037,2021-08-23
412,PIPR,143.08,143.735,142.32,142.77,42727,2021-08-24
413,PIPR,142.86,146.1747,141.64,145.09,62572,2021-08-25
414,PIPR,145.15,145.73,141.38,141.62,36231,2021-08-26
415,PIPR,141.89,146.4,141.715,145.74,61847,2021-08-27
416,PIPR,146.47,146.47,142.51,142.75,41415,2021-08-30
417,PIPR,143.85,144.16,141.9,142.92,54922,2021-08-31
418,PIPR,143.24,145.06,140.905,143.95,48611,2021-09-01
419,PIPR,145.1,145.1,142.55,143.45,55409,2021-09-02
420,PIPR,143.15,144.48,142.27,143.5,54716,2021-09-03
