,ticker,open,high,low,close,volume,timestamp
131,APWC,1.11,1.3198,1.11,1.22,174445.0,2020-07-16
132,APWC,1.21,1.3,1.21,1.26,73592.0,2020-07-17
133,APWC,1.26,1.35,1.26,1.3025,125777.0,2020-07-20
134,APWC,1.32,1.34,1.09,1.25,161897.0,2020-07-21
135,APWC,1.22,1.26,1.15,1.23,71361.0,2020-07-22
136,APWC,1.23,1.2321,1.1,1.16,78233.0,2020-07-23
137,APWC,1.13,1.18,1.13,1.1301,8503.0,2020-07-24
138,APWC,1.12,1.24,1.1,1.22,86377.0,2020-07-27
139,APWC,1.2,1.2046,1.14,1.165,31209.0,2020-07-28
140,APWC,1.15,1.24,1.15,1.21,51588.0,2020-07-29
141,APWC,1.16,1.21,1.15,1.165,44620.0,2020-07-30
142,APWC,1.18,1.2049,1.0301,1.085,119459.0,2020-07-31
143,APWC,1.12,1.1319,1.07,1.095,53450.0,2020-08-03
144,APWC,1.1,1.14,1.095,1.13,29443.0,2020-08-04
145,APWC,1.15,1.2027,1.15,1.165,52367.0,2020-08-05
146,APWC,1.22,1.2304,1.12,1.1899,37825.0,2020-08-06
147,APWC,1.13,1.18,1.1201,1.17,39732.0,2020-08-07
148,APWC,1.21,1.21,1.14,1.1801,19347.0,2020-08-10
149,APWC,1.17,1.19,1.13,1.14,33572.0,2020-08-11
150,APWC,1.131,1.1401,1.11,1.13,5867.0,2020-08-12
151,APWC,1.1001,1.18,1.1,1.155,12880.0,2020-08-13
152,APWC,1.145,1.15,1.12,1.13,9291.0,2020-08-14
153,APWC,1.12,1.22,1.1101,1.16,80099.0,2020-08-17
154,APWC,1.1589,1.17,1.14,1.16,21604.0,2020-08-18
155,APWC,1.2,1.2,1.14,1.1644,28738.0,2020-08-19
156,APWC,1.15,1.16,1.12,1.155,9612.0,2020-08-20
157,APWC,1.15,1.155,1.04,1.1046,28125.0,2020-08-21
158,APWC,1.09,1.13,1.06,1.08,52338.0,2020-08-24
159,APWC,1.095,1.1183,1.05,1.07,18206.0,2020-08-25
160,APWC,1.07,1.18,1.05,1.09,205992.0,2020-08-26
161,APWC,1.1034,1.1099,1.055,1.075,25218.0,2020-08-27
162,APWC,1.0639,1.1,1.04,1.1,15353.0,2020-08-28
163,APWC,1.08,1.08,1.03,1.05,18985.0,2020-08-31
164,APWC,1.04,1.04,1.01,1.04,25730.0,2020-09-01
165,APWC,1.05,1.07,1.04,1.0401,8992.0,2020-09-02
166,APWC,1.04,1.064,0.99,1.02,55322.0,2020-09-03
167,APWC,1.027,1.027,0.99465,1.0264,29955.0,2020-09-04
168,APWC,1.02,1.07,1.02,1.05,40278.0,2020-09-08
169,APWC,1.04,1.0499,1.03,1.045,18392.0,2020-09-09
170,APWC,1.03,1.06,1.03,1.06,16502.0,2020-09-10
171,APWC,1.06,1.06,1.01,1.025,40241.0,2020-09-11
172,APWC,1.01,1.02,1.0,1.02,9472.0,2020-09-14
173,APWC,1.025,1.0435,1.021,1.021,4606.0,2020-09-15
174,APWC,1.02,1.05,1.02,1.035,4213.0,2020-09-16
175,APWC,1.0399,1.0399,1.0259,1.03,5453.0,2020-09-17
176,APWC,1.04,1.09,1.04,1.0779,64747.0,2020-09-18
177,APWC,1.05,1.05,1.01,1.03,6782.0,2020-09-21
178,APWC,1.0232,1.03,1.02,1.03,5984.0,2020-09-22
179,APWC,1.01,1.25,1.0,1.0599,393965.0,2020-09-23
180,APWC,1.02,2.2156,1.02,1.46,9286392.0,2020-09-24
181,APWC,1.27,2.24,1.27,1.71,6617626.0,2020-09-25
182,APWC,1.63,1.68,1.32,1.51,635896.0,2020-09-28
183,APWC,1.37,1.45,1.21,1.27,347592.0,2020-09-29
184,APWC,1.43,1.43,1.23,1.23,143355.0,2020-09-30
185,APWC,1.22,1.26,1.15,1.25,119050.0,2020-10-01
186,APWC,1.23,1.28,1.19,1.26,65678.0,2020-10-02
187,APWC,1.26,1.52,1.2421,1.34,1054839.0,2020-10-05
188,APWC,1.34,2.69,1.34,2.63,8518980.0,2020-10-06
189,APWC,2.08,2.26,1.62,1.79,2519095.0,2020-10-07
190,APWC,1.69,1.81,1.55,1.68,598893.0,2020-10-08
191,APWC,1.58,1.67,1.56,1.65,224508.0,2020-10-09
192,APWC,1.6,1.63,1.5,1.5906,113151.0,2020-10-12
193,APWC,1.58,1.5999,1.5,1.52,171057.0,2020-10-13
194,APWC,1.55,1.59,1.51,1.54,93150.0,2020-10-14
195,APWC,1.5,1.73,1.44,1.62,294976.0,2020-10-15
196,APWC,1.69,1.6926,1.53,1.58,129596.0,2020-10-16
197,APWC,1.6,1.87,1.6,1.72,414553.0,2020-10-19
198,APWC,1.74,1.74,1.6,1.65,220507.0,2020-10-20
199,APWC,1.66,1.705,1.5,1.6,116991.0,2020-10-21
200,APWC,1.57,1.6,1.45,1.5,124338.0,2020-10-22
201,APWC,1.45,1.5499,1.4229,1.46,187231.0,2020-10-23
202,APWC,1.49,1.49,1.32,1.39,149237.0,2020-10-26
203,APWC,1.4001,1.4001,1.32,1.32,78679.0,2020-10-27
204,APWC,1.32,1.39,1.25,1.25,99125.0,2020-10-28
205,APWC,1.22,1.48,1.22,1.43,789375.0,2020-10-29
206,APWC,1.38,1.4,1.23,1.23,210431.0,2020-10-30
207,APWC,1.28,1.32,1.22,1.26,100916.0,2020-11-02
208,APWC,1.22,1.3213,1.22,1.26,39639.0,2020-11-03
209,APWC,1.25,1.37,1.25,1.28,38688.0,2020-11-04
210,APWC,1.26,1.38,1.25,1.32,165665.0,2020-11-05
211,APWC,1.35,1.4,1.32,1.37,63288.0,2020-11-06
212,APWC,1.365,1.38,1.31,1.32,57460.0,2020-11-09
213,APWC,1.39,1.6615,1.31,1.53,1053047.0,2020-11-10
214,APWC,1.51,1.58,1.38,1.38,415392.0,2020-11-11
215,APWC,1.35,1.4503,1.31,1.32,166340.0,2020-11-12
216,APWC,1.51,2.49,1.44,1.95,29236597.0,2020-11-13
217,APWC,1.8335,2.33,1.8,2.15,4512209.0,2020-11-16
218,APWC,2.0695,2.3526,1.92,2.3,2372055.0,2020-11-17
219,APWC,2.2,2.3567,2.08,2.12,958196.0,2020-11-18
220,APWC,2.05,2.4,2.0,2.38,1112134.0,2020-11-19
221,APWC,2.3,2.38,2.15,2.25,402735.0,2020-11-20
222,APWC,2.33,2.61,2.27,2.57,1618040.0,2020-11-23
223,APWC,2.621,2.9,2.28,2.37,726842.0,2020-11-24
224,APWC,2.32,2.43,2.26,2.43,91631.0,2020-11-25
225,APWC,2.4,2.5,2.28,2.3,110122.0,2020-11-27
226,APWC,2.26,2.34,2.1602,2.31,118038.0,2020-11-30
227,APWC,2.3,2.32,2.02,2.06,336768.0,2020-12-01
228,APWC,2.0,2.22,2.0,2.17,224443.0,2020-12-02
229,APWC,2.14,2.24,2.0793,2.2,95720.0,2020-12-03
230,APWC,2.23,2.41,2.08,2.23,555216.0,2020-12-04
231,APWC,2.21,2.26,2.12,2.12,250676.0,2020-12-07
232,APWC,2.15,2.2,2.12,2.16,78932.0,2020-12-08
233,APWC,2.16,2.19,2.0,2.03,106732.0,2020-12-09
234,APWC,2.07,2.11,2.0,2.07,18642.0,2020-12-10
235,APWC,2.06,2.07,1.94,1.97,55053.0,2020-12-11
236,APWC,2.0,2.05,1.89,1.95,46727.0,2020-12-14
237,APWC,2.0,2.11,1.9,2.02,121303.0,2020-12-15
238,APWC,2.02,2.07,1.96,2.0,9125.0,2020-12-16
239,APWC,2.03,2.13,2.0,2.13,469994.0,2020-12-17
240,APWC,2.09,2.19,2.05,2.11,245231.0,2020-12-18
241,APWC,2.01,2.12,2.0,2.11,42862.0,2020-12-21
242,APWC,2.01,2.16,2.01,2.08,156434.0,2020-12-22
243,APWC,2.08,2.22,2.05,2.2,89676.0,2020-12-23
244,APWC,2.34,2.34,2.1,2.15,33183.0,2020-12-24
245,APWC,2.2,2.26,2.12,2.16,41754.0,2020-12-28
246,APWC,2.19,2.19,2.02,2.11,52955.0,2020-12-29
247,APWC,2.15,2.1855,2.1,2.15,25286.0,2020-12-30
248,APWC,2.17,2.44,2.1,2.22,207603.0,2020-12-31
249,APWC,2.33,2.41,2.1991,2.25,176980.0,2021-01-04
250,APWC,2.3,2.33,2.2,2.3,70800.0,2021-01-05
251,APWC,2.4,2.4,2.2,2.24,69326.0,2021-01-06
252,APWC,2.23,2.5755,2.13,2.41,289758.0,2021-01-07
253,APWC,2.52,2.9175,2.3,2.85,1128653.0,2021-01-08
254,APWC,2.67,2.7,2.41,2.46,270311.0,2021-01-11
255,APWC,2.46,4.83,2.37,4.805,1593917.0,2021-01-12
256,APWC,3.5939,3.96,3.45,3.82,967008.0,2021-01-13
257,APWC,3.81,3.98,3.64,3.69,322130.0,2021-01-14
258,APWC,3.62,4.38,3.48,3.69,1333808.0,2021-01-15
259,APWC,3.78,3.99,3.63,3.72,498385.0,2021-01-19
260,APWC,3.74,3.95,3.49,3.6,326449.0,2021-01-20
261,APWC,3.59,4.64,3.24,4.115,1874825.0,2021-01-21
262,APWC,4.0535,8.8,4.0293,5.58,24401576.0,2021-01-22
263,APWC,5.4274,5.91,5.01,5.46,1692874.0,2021-01-25
264,APWC,5.22,5.43,5.1214,5.18,454830.0,2021-01-26
265,APWC,5.03,5.1,4.61,4.62,363899.0,2021-01-27
266,APWC,4.5,4.9,4.3079,4.52,239235.0,2021-01-28
267,APWC,4.4,5.1779,4.395,4.89,517067.0,2021-01-29
268,APWC,4.91,5.52,4.91,5.36,430537.0,2021-02-01
269,APWC,5.41,5.42,4.9191,5.04,241125.0,2021-02-02
270,APWC,5.14,5.97,5.01,5.91,686271.0,2021-02-03
271,APWC,6.01,7.38,6.01,7.16,1074522.0,2021-02-04
272,APWC,7.8383,7.84,6.67,6.79,1124257.0,2021-02-05
273,APWC,7.1,7.65,7.01,7.51,409691.0,2021-02-08
274,APWC,7.77,7.9168,6.8001,6.98,701842.0,2021-02-09
275,APWC,7.0,7.1579,6.5,6.71,442808.0,2021-02-10
276,APWC,6.61,6.7,5.7001,5.94,482044.0,2021-02-11
277,APWC,5.75,6.3582,5.65,6.0,218326.0,2021-02-12
278,APWC,6.1,6.63,6.1,6.2,763829.0,2021-02-16
279,APWC,6.19,6.27,5.85,6.27,502307.0,2021-02-17
280,APWC,6.0,6.59,6.0,6.46,266867.0,2021-02-18
281,APWC,6.75,6.98,6.62,6.75,250320.0,2021-02-19
282,APWC,6.75,6.7566,6.0,6.09,248582.0,2021-02-22
283,APWC,5.77,5.98,5.17,5.32,336676.0,2021-02-23
284,APWC,5.51,5.98,5.51,5.75,346190.0,2021-02-24
285,APWC,5.67,5.85,5.4,5.55,217350.0,2021-02-25
286,APWC,5.55,5.76,5.42,5.42,162970.0,2021-02-26
287,APWC,5.6,5.82,5.41,5.51,119801.0,2021-03-01
288,APWC,5.4,5.51,5.16,5.16,86993.0,2021-03-02
289,APWC,5.2,5.4,5.02,5.14,95626.0,2021-03-03
290,APWC,5.04,5.29,4.13,4.22,159994.0,2021-03-04
291,APWC,4.3,4.49,3.67,4.08,274342.0,2021-03-05
292,APWC,4.31,4.47,3.8,3.92,108382.0,2021-03-08
293,APWC,3.9235,4.18,3.892,4.11,106521.0,2021-03-09
294,APWC,4.2,4.3899,3.99,4.03,70542.0,2021-03-10
295,APWC,4.21,4.8,4.1,4.8,105257.0,2021-03-11
296,APWC,4.65,4.855,4.42,4.69,88243.0,2021-03-12
297,APWC,4.67,4.69,4.43,4.55,108757.0,2021-03-15
298,APWC,4.62,4.66,4.0401,4.13,57686.0,2021-03-16
299,APWC,4.15,4.45,3.9,4.27,63006.0,2021-03-17
300,APWC,4.28,4.36,4.03,4.08,47767.0,2021-03-18
301,APWC,4.12,4.44,4.12,4.16,155726.0,2021-03-19
302,APWC,4.1,4.2989,4.02,4.05,69557.0,2021-03-22
303,APWC,4.0,4.0499,3.6,3.61,92042.0,2021-03-23
304,APWC,3.62,3.88,3.44,3.4945,55941.0,2021-03-24
305,APWC,3.61,3.61,3.3,3.48,137901.0,2021-03-25
306,APWC,3.54,3.8087,3.39,3.63,143903.0,2021-03-26
307,APWC,3.77,3.83,3.58,3.68,73046.0,2021-03-29
308,APWC,3.67,3.78,3.5,3.69,86122.0,2021-03-30
309,APWC,3.72,4.1,3.69,4.03,140900.0,2021-03-31
310,APWC,4.06,4.13,3.8,3.9,79224.0,2021-04-01
311,APWC,3.99,4.1599,3.85,3.93,57580.0,2021-04-05
312,APWC,3.93,4.2587,3.9,4.14,104818.0,2021-04-06
313,APWC,4.1,4.11,3.85,3.87,81544.0,2021-04-07
314,APWC,3.79,3.9466,3.66,3.68,62396.0,2021-04-08
315,APWC,3.61,3.9,3.602,3.69,35030.0,2021-04-09
316,APWC,3.67,3.86,3.44,3.46,57739.0,2021-04-12
317,APWC,3.34,3.68,3.27,3.41,45027.0,2021-04-13
318,APWC,3.473,3.6,3.37,3.37,55291.0,2021-04-14
319,APWC,3.34,3.41,3.0701,3.11,72496.0,2021-04-15
320,APWC,3.07,3.25,2.93,3.08,49882.0,2021-04-16
321,APWC,2.98,3.27,2.96,3.06,92021.0,2021-04-19
322,APWC,3.14,3.15,2.92,3.14,70047.0,2021-04-20
323,APWC,3.11,3.4384,3.11,3.24,49317.0,2021-04-21
324,APWC,3.3456,3.36,3.1301,3.25,42756.0,2021-04-22
325,APWC,3.25,3.4,3.1,3.3,52799.0,2021-04-23
326,APWC,3.38,3.8387,3.38,3.6,123721.0,2021-04-26
327,APWC,3.57,3.66,3.32,3.32,61436.0,2021-04-27
328,APWC,3.43,3.59,3.37,3.42,70679.0,2021-04-28
329,APWC,3.42,3.64,3.2,3.22,40483.0,2021-04-29
330,APWC,3.22,3.36,3.215,3.24,42309.0,2021-04-30
331,APWC,3.16,3.3279,3.11,3.15,43502.0,2021-05-03
332,APWC,3.14,3.63,2.9105,3.15,362336.0,2021-05-04
333,APWC,3.08,3.6,3.0001,3.32,154505.0,2021-05-05
334,APWC,3.29,4.1,3.29,3.78,712326.0,2021-05-06
335,APWC,3.86,4.1999,3.7,4.05,321094.0,2021-05-07
336,APWC,4.03,4.03,3.6,3.63,109977.0,2021-05-10
337,APWC,3.44,3.55,3.31,3.32,82333.0,2021-05-11
338,APWC,3.29,3.4556,3.16,3.21,36409.0,2021-05-12
339,APWC,3.2,3.2637,3.0418,3.12,77522.0,2021-05-13
340,APWC,3.15,3.5,3.13,3.49,89685.0,2021-05-14
341,APWC,3.52,3.52,3.31,3.37,57468.0,2021-05-17
342,APWC,3.38,3.3999,3.1902,3.27,133945.0,2021-05-18
343,APWC,3.2,3.34,3.18,3.26,18983.0,2021-05-19
344,APWC,3.38,3.4729,3.28,3.37,64214.0,2021-05-20
345,APWC,3.3396,3.58,3.3396,3.55,39842.0,2021-05-21
346,APWC,3.63,3.79,3.6,3.67,58370.0,2021-05-24
347,APWC,3.75,3.77,3.52,3.58,39229.0,2021-05-25
348,APWC,3.58,4.13,3.51,4.07,123161.0,2021-05-26
349,APWC,4.12,4.18,4.0,4.11,64364.0,2021-05-27
350,APWC,4.14,4.25,4.0201,4.23,79957.0,2021-05-28
351,APWC,4.26,4.49,4.19,4.23,154888.0,2021-06-01
352,APWC,4.28,4.315,4.0,4.13,40424.0,2021-06-02
353,APWC,4.05,4.3196,4.0,4.25,70917.0,2021-06-03
354,APWC,4.13,4.2399,4.09,4.09,40661.0,2021-06-04
355,APWC,4.1,4.5,4.0068,4.35,106837.0,2021-06-07
356,APWC,4.5,4.58,4.24,4.39,148688.0,2021-06-08
357,APWC,4.46,4.48,4.2153,4.29,51743.0,2021-06-09
358,APWC,4.37,4.37,4.12,4.2,30368.0,2021-06-10
359,APWC,4.19,4.211,3.99,4.03,63490.0,2021-06-11
360,APWC,4.15,4.27,4.0,4.09,41571.0,2021-06-14
361,APWC,4.01,4.0738,3.9,3.91,28879.0,2021-06-15
362,APWC,3.84,3.9699,3.8,3.83,35052.0,2021-06-16
363,APWC,3.85,4.09,3.82,3.94,34687.0,2021-06-17
364,APWC,3.89,4.06,3.78,3.87,52710.0,2021-06-18
365,APWC,3.85,3.85,3.65,3.74,27799.0,2021-06-21
366,APWC,3.68,3.9635,3.61,3.96,44161.0,2021-06-22
367,APWC,3.96,4.03,3.85,3.95,23560.0,2021-06-23
368,APWC,4.04,4.2,3.83,4.18,123389.0,2021-06-24
369,APWC,4.24,4.27,4.11,4.17,48058.0,2021-06-25
370,APWC,4.22,4.22,3.98,4.05,52366.0,2021-06-28
371,APWC,4.05,4.05,3.91,3.97,29318.0,2021-06-29
372,APWC,3.9499,4.09,3.87,4.01,32517.0,2021-06-30
373,APWC,4.01,4.32,3.86,4.13,97327.0,2021-07-01
374,APWC,4.14,4.3,4.07,4.23,191745.0,2021-07-02
375,APWC,4.3,4.3,4.02,4.1,56023.0,2021-07-06
376,APWC,4.09,4.11,3.71,3.77,65842.0,2021-07-07
377,APWC,3.65,3.69,3.254,3.49,158436.0,2021-07-08
378,APWC,3.51,3.8,3.51,3.7,49629.0,2021-07-09
379,APWC,3.6608,4.0,3.66,3.8,85427.0,2021-07-12
380,APWC,3.71,3.97,3.71,3.76,104489.0,2021-07-13
381,APWC,3.77,3.9399,3.65,3.76,21585.0,2021-07-14
382,APWC,3.76,3.76,3.53,3.635,50299.0,2021-07-15
383,APWC,3.64,3.68,3.53,3.54,29782.0,2021-07-16
384,APWC,3.5,3.6,3.26,3.54,38874.0,2021-07-19
385,APWC,3.64,3.74,3.4756,3.63,38173.0,2021-07-20
386,APWC,3.65,3.7599,3.62,3.68,13472.0,2021-07-21
387,APWC,3.7,4.05,3.65,4.05,338647.0,2021-07-22
388,APWC,3.95,4.05,3.8,3.97,92583.0,2021-07-23
389,APWC,3.95,3.96,3.735,3.82,77618.0,2021-07-26
390,APWC,3.83,3.93,3.16,3.28,383016.0,2021-07-27
391,APWC,3.26,3.42,3.24,3.27,56553.0,2021-07-28
392,APWC,3.28,3.3199,3.24,3.27,27152.0,2021-07-29
393,APWC,3.28,3.28,3.2,3.27,26647.0,2021-07-30
394,APWC,3.28,3.33,3.2,3.26,44929.0,2021-08-02
395,APWC,3.33,3.33,3.19,3.22,15097.0,2021-08-03
396,APWC,3.25,3.27,3.15,3.15,16755.0,2021-08-04
397,APWC,3.14,3.26,3.1,3.15,13736.0,2021-08-05
398,APWC,3.15,3.2,3.08,3.09,14384.0,2021-08-06
399,APWC,3.14,3.1708,3.055,3.1,24485.0,2021-08-09
400,APWC,3.15,3.19,3.08,3.12,26467.0,2021-08-10
401,APWC,3.1,3.33,3.07,3.18,56308.0,2021-08-11
