,ticker,open,high,low,close,volume,timestamp
168,DOW,44.79,47.28,44.47,47.27,5496108.0,2020-09-01
169,DOW,47.68,49.28,47.42,49.22,7387146.0,2020-09-02
170,DOW,49.28,49.8,47.92,48.39,6824473.0,2020-09-03
171,DOW,49.29,49.7,48.08,48.6,5409439.0,2020-09-04
172,DOW,47.69,48.415,47.435,47.93,4358508.0,2020-09-08
173,DOW,48.57,49.88,48.5,49.23,4314467.0,2020-09-09
174,DOW,49.3,49.75,48.66,48.7,4305128.0,2020-09-10
175,DOW,49.21,50.42,49.04,49.85,6418520.0,2020-09-11
176,DOW,50.07,50.51,49.695,50.09,5378294.0,2020-09-14
177,DOW,50.61,51.5601,50.39,51.07,4852089.0,2020-09-15
178,DOW,50.19,51.1,49.43,49.7,5998888.0,2020-09-16
179,DOW,49.37,51.25,48.85,50.97,5313542.0,2020-09-17
180,DOW,50.53,51.23,50.25,50.37,7145935.0,2020-09-18
181,DOW,49.04,49.33,47.18,47.91,6557006.0,2020-09-21
182,DOW,47.98,48.155,47.2,47.8,4232615.0,2020-09-22
183,DOW,47.68,48.12,46.47,46.74,4062290.0,2020-09-23
184,DOW,46.67,46.99,45.69,46.41,4716775.0,2020-09-24
185,DOW,45.77,46.4,45.63,46.04,4137923.0,2020-09-25
186,DOW,46.5,48.28,46.5,47.48,4068064.0,2020-09-28
187,DOW,47.23,47.78,46.26,46.57,2758300.0,2020-09-29
188,DOW,47.19,48.12,46.6102,47.05,4723091.0,2020-09-30
189,DOW,47.21,47.5,45.93,46.11,3453394.0,2020-10-01
190,DOW,45.37,47.47,45.13,47.31,4629266.0,2020-10-02
191,DOW,47.9,48.8832,47.7,48.58,3969628.0,2020-10-05
192,DOW,49.12,49.79,47.86,47.88,4538341.0,2020-10-06
193,DOW,48.45,49.06,48.0,48.3,4567506.0,2020-10-07
194,DOW,48.62,49.41,48.4759,49.38,3012347.0,2020-10-08
195,DOW,49.8,50.09,48.7,49.36,4531972.0,2020-10-09
196,DOW,49.4,49.5,48.2622,48.58,3078450.0,2020-10-12
197,DOW,48.48,48.98,47.8,47.88,6932361.0,2020-10-13
198,DOW,47.84,48.9699,47.42,48.83,5396314.0,2020-10-14
199,DOW,47.88,49.075,47.84,49.01,2844009.0,2020-10-15
200,DOW,49.37,49.995,49.13,49.3,2957394.0,2020-10-16
201,DOW,49.33,50.33,48.74,48.84,2944174.0,2020-10-19
202,DOW,49.35,50.15,49.21,49.34,2561679.0,2020-10-20
203,DOW,49.38,49.715,48.55,48.55,4179779.0,2020-10-21
204,DOW,49.81,50.16,47.15,48.82,5352117.0,2020-10-22
205,DOW,49.52,49.9499,48.41,48.53,3205806.0,2020-10-23
206,DOW,47.94,48.14,46.8168,47.15,4088375.0,2020-10-26
207,DOW,46.92,47.19,46.39,46.57,4181804.0,2020-10-27
208,DOW,44.94,45.7,44.33,45.18,6255545.0,2020-10-28
209,DOW,44.63,46.66,44.57,46.25,4360996.0,2020-10-29
210,DOW,45.86,46.1899,44.73,45.49,5200896.0,2020-10-30
211,DOW,46.25,48.06,45.88,47.82,3726772.0,2020-11-02
212,DOW,48.25,49.03,47.66,48.73,3344259.0,2020-11-03
213,DOW,47.95,48.34,46.2522,46.45,4582879.0,2020-11-04
214,DOW,46.9,49.45,46.88,48.97,4338507.0,2020-11-05
215,DOW,49.23,49.82,48.031,48.23,3110312.0,2020-11-06
216,DOW,51.59,54.18,51.54,52.12,9618725.0,2020-11-09
217,DOW,52.33,53.7,52.07,53.46,6230192.0,2020-11-10
218,DOW,53.5,53.605,52.02,52.21,4199865.0,2020-11-11
219,DOW,51.74,52.07,50.54,51.04,3524254.0,2020-11-12
220,DOW,50.27,52.13,50.2,51.97,3549707.0,2020-11-13
221,DOW,53.55,53.94,52.14,53.93,4160430.0,2020-11-16
222,DOW,53.16,54.56,52.83,54.48,4850109.0,2020-11-17
223,DOW,54.65,56.275,54.53,55.3,5961874.0,2020-11-18
224,DOW,54.91,55.49,53.92,55.34,3607389.0,2020-11-19
225,DOW,55.07,55.42,54.28,54.73,2983235.0,2020-11-20
226,DOW,55.28,56.29,55.28,55.94,4608075.0,2020-11-23
227,DOW,57.0,58.18,56.61,57.73,4556516.0,2020-11-24
228,DOW,57.45,57.45,56.165,56.43,4217478.0,2020-11-25
229,DOW,55.91,56.05,55.01,55.4,2847383.0,2020-11-27
230,DOW,54.89,55.0,52.8,53.01,8826442.0,2020-11-30
231,DOW,54.43,54.43,52.9,53.53,4388626.0,2020-12-01
232,DOW,53.32,53.565,52.69,53.2,3764060.0,2020-12-02
233,DOW,52.99,53.889,52.8,53.6,3254548.0,2020-12-03
234,DOW,53.81,55.1,53.8,55.05,3342103.0,2020-12-04
235,DOW,54.93,54.94,53.02,53.21,3647975.0,2020-12-07
236,DOW,52.9,54.67,52.8,54.55,3211076.0,2020-12-08
237,DOW,54.94,55.7499,54.35,54.66,3284587.0,2020-12-09
238,DOW,54.66,55.11,54.04,54.43,3464066.0,2020-12-10
239,DOW,54.29,54.45,53.57,54.0,2803599.0,2020-12-11
240,DOW,54.6,54.76,53.03,53.06,3163974.0,2020-12-14
241,DOW,53.85,54.15,53.15,54.13,2395884.0,2020-12-15
242,DOW,54.03,54.1096,53.24,53.83,2002980.0,2020-12-16
243,DOW,54.2,54.33,53.585,53.83,2276831.0,2020-12-17
244,DOW,55.11,55.75,54.24,55.66,12537255.0,2020-12-18
245,DOW,54.05,55.2,53.73,55.08,4561099.0,2020-12-21
246,DOW,55.01,55.27,54.44,54.67,2334218.0,2020-12-22
247,DOW,55.02,55.77,54.73,54.75,2304792.0,2020-12-23
248,DOW,54.92,54.9681,54.335,54.79,1074880.0,2020-12-24
249,DOW,55.27,55.77,54.18,54.29,3716890.0,2020-12-28
250,DOW,54.5,54.82,53.85,54.33,2259036.0,2020-12-29
251,DOW,54.35,55.66,54.3,55.47,3821605.0,2020-12-30
252,DOW,55.47,56.1,55.11,55.5,2692845.0,2020-12-31
253,DOW,55.82,56.1214,53.65,54.04,4959252.0,2021-01-04
254,DOW,54.14,56.17,54.0,55.8,3182047.0,2021-01-05
255,DOW,56.95,59.21,56.55,58.43,6304562.0,2021-01-06
256,DOW,59.0,59.77,58.105,58.51,4523121.0,2021-01-07
257,DOW,58.37,58.86,57.75,58.21,4131505.0,2021-01-08
258,DOW,57.7,58.95,57.25,58.86,3556728.0,2021-01-11
259,DOW,59.32,61.21,59.0,61.04,6337545.0,2021-01-12
260,DOW,60.75,61.31,59.66,60.03,3335751.0,2021-01-13
261,DOW,60.21,60.5,59.42,59.65,3647726.0,2021-01-14
262,DOW,58.62,58.82,57.13,57.31,7061254.0,2021-01-15
263,DOW,57.76,58.2,56.33,57.55,5012217.0,2021-01-19
264,DOW,57.87,58.63,57.23,58.57,3785972.0,2021-01-20
265,DOW,58.51,58.77,57.31,57.56,3499072.0,2021-01-21
266,DOW,56.99,57.785,56.87,57.5,2681926.0,2021-01-22
267,DOW,56.86,57.42,55.66,57.23,3754583.0,2021-01-25
268,DOW,57.89,58.25,55.7,55.74,3135007.0,2021-01-26
269,DOW,54.64,55.08,52.66,54.39,6356843.0,2021-01-27
270,DOW,54.14,54.85,53.0,54.38,5904688.0,2021-01-28
271,DOW,53.85,54.705,51.76,51.9,8972196.0,2021-01-29
272,DOW,52.39,52.84,51.33,52.75,4207058.0,2021-02-01
273,DOW,53.56,54.87,52.87,54.61,5324750.0,2021-02-02
274,DOW,54.31,55.395,54.039,55.35,4047156.0,2021-02-03
275,DOW,55.47,56.37,54.82,56.34,4365440.0,2021-02-04
276,DOW,56.74,57.83,56.44,57.24,3787284.0,2021-02-05
277,DOW,57.75,58.26,57.21,57.35,2621886.0,2021-02-08
278,DOW,57.5,57.5153,56.37,56.6,4256034.0,2021-02-09
279,DOW,57.0,58.38,56.48,57.67,3502675.0,2021-02-10
280,DOW,57.81,57.94,56.69,57.67,2373912.0,2021-02-11
281,DOW,57.56,58.27,57.445,58.15,2005806.0,2021-02-12
282,DOW,58.9,59.355,58.54,58.75,4165747.0,2021-02-16
283,DOW,58.58,58.91,57.61,58.54,3380090.0,2021-02-17
284,DOW,58.3,58.665,57.1,57.56,3178281.0,2021-02-18
285,DOW,57.75,60.53,57.75,60.39,4197329.0,2021-02-19
286,DOW,60.62,62.56,60.2,62.48,5756884.0,2021-02-22
287,DOW,62.94,62.97,61.51,62.12,4261566.0,2021-02-23
288,DOW,62.0,63.98,61.943,63.69,4736128.0,2021-02-24
289,DOW,62.48,62.837,61.125,61.35,3327860.0,2021-02-25
290,DOW,60.85,61.05,58.8,59.31,6458464.0,2021-02-26
291,DOW,61.15,62.27,60.57,61.54,4186353.0,2021-03-01
292,DOW,62.21,64.04,61.8,62.73,7402093.0,2021-03-02
293,DOW,62.5,63.39,62.01,62.25,5458775.0,2021-03-03
294,DOW,62.06,62.62,60.09,61.2,6126093.0,2021-03-04
295,DOW,62.12,63.04,60.75,62.91,3946962.0,2021-03-05
296,DOW,63.17,64.2701,62.51,63.44,4571071.0,2021-03-08
297,DOW,63.67,63.71,61.91,62.26,5876676.0,2021-03-09
298,DOW,62.62,64.46,62.37,64.09,4323005.0,2021-03-10
299,DOW,64.33,65.27,64.22,64.32,3743017.0,2021-03-11
300,DOW,64.68,65.05,63.88,64.34,2811147.0,2021-03-12
301,DOW,64.07,64.29,62.45,62.9,5442480.0,2021-03-15
302,DOW,62.69,63.83,61.86,63.18,6535233.0,2021-03-16
303,DOW,63.48,66.25,63.18,66.01,5204897.0,2021-03-17
304,DOW,66.06,67.27,64.63,64.72,4297582.0,2021-03-18
305,DOW,64.72,64.8,62.66,63.91,7332181.0,2021-03-19
306,DOW,63.8,63.8,62.4,63.51,4714725.0,2021-03-22
307,DOW,62.67,62.6882,60.4,60.75,5575915.0,2021-03-23
308,DOW,61.6,63.42,61.4027,62.04,4411134.0,2021-03-24
309,DOW,61.47,63.31,61.25,63.24,3993278.0,2021-03-25
310,DOW,63.39,64.14,63.09,63.99,4390752.0,2021-03-26
311,DOW,63.62,65.12,63.5,63.9,3258677.0,2021-03-29
312,DOW,63.72,64.79,63.48,64.61,2653067.0,2021-03-30
313,DOW,64.27,64.96,63.51,63.94,3687524.0,2021-03-31
314,DOW,63.95,64.72,63.48,64.6,3775188.0,2021-04-01
315,DOW,65.0,65.22,64.25,64.59,4173444.0,2021-04-05
316,DOW,64.24,65.39,64.13,64.6,3475531.0,2021-04-06
317,DOW,64.49,64.97,63.66,63.99,2436540.0,2021-04-07
318,DOW,63.86,64.03,62.62,63.19,3738740.0,2021-04-08
319,DOW,63.19,63.56,62.54,63.14,3800236.0,2021-04-09
320,DOW,63.6,64.1499,63.3,63.79,3225543.0,2021-04-12
321,DOW,63.59,63.68,62.45,63.31,4600740.0,2021-04-13
322,DOW,63.59,64.78,63.36,64.24,4336991.0,2021-04-14
323,DOW,64.88,64.92,63.8,64.57,2736611.0,2021-04-15
324,DOW,65.27,65.51,64.26,64.68,3941018.0,2021-04-16
325,DOW,64.8,65.0399,63.94,64.55,2629290.0,2021-04-19
326,DOW,64.0,64.05,62.28,62.48,4584915.0,2021-04-20
327,DOW,62.46,65.02,62.375,64.82,4345086.0,2021-04-21
328,DOW,64.0,64.05,60.72,60.93,12168898.0,2021-04-22
329,DOW,61.1,62.49,60.45,62.11,5825173.0,2021-04-23
330,DOW,62.36,62.82,61.93,62.2,4944259.0,2021-04-26
331,DOW,62.27,62.85,61.7199,62.65,3893011.0,2021-04-27
332,DOW,63.03,64.065,62.7,63.31,5648454.0,2021-04-28
333,DOW,63.82,64.69,63.435,64.06,4439941.0,2021-04-29
334,DOW,63.45,63.71,62.3,62.5,4993434.0,2021-04-30
335,DOW,63.18,65.035,63.12,64.55,6382098.0,2021-05-03
336,DOW,64.25,66.27,63.8,66.22,7438580.0,2021-05-04
337,DOW,66.49,68.235,66.14,68.07,7578079.0,2021-05-05
338,DOW,68.02,69.09,67.17,69.04,4784035.0,2021-05-06
339,DOW,68.35,69.32,67.78,69.04,5247793.0,2021-05-07
340,DOW,69.75,70.6,68.66,68.73,5168942.0,2021-05-10
341,DOW,67.84,68.9,67.2,68.57,5860687.0,2021-05-11
342,DOW,68.75,69.1,67.4,67.6,4965879.0,2021-05-12
343,DOW,67.46,68.6,67.32,68.08,3122528.0,2021-05-13
344,DOW,68.5,70.04,68.37,69.83,4884827.0,2021-05-14
345,DOW,69.58,71.08,69.47,70.91,3657338.0,2021-05-17
346,DOW,71.0,71.38,69.51,69.53,3586721.0,2021-05-18
347,DOW,68.5,68.91,67.27,68.55,4470109.0,2021-05-19
348,DOW,68.46,68.72,67.86,68.26,3208341.0,2021-05-20
349,DOW,68.68,69.6,68.55,68.83,3980301.0,2021-05-21
350,DOW,69.59,70.01,69.095,69.55,3472096.0,2021-05-24
351,DOW,69.46,70.45,68.96,69.04,4473312.0,2021-05-25
352,DOW,68.83,69.64,68.21,69.57,6128726.0,2021-05-26
353,DOW,69.32,69.96,68.24,68.66,6341675.0,2021-05-27
354,DOW,69.08,69.17,67.71,68.42,3863081.0,2021-05-28
355,DOW,69.17,70.53,68.85,70.41,4232194.0,2021-06-01
356,DOW,70.32,70.32,68.86,68.95,4867338.0,2021-06-02
357,DOW,69.35,70.7,68.441,70.61,4423710.0,2021-06-03
358,DOW,71.0,71.1403,69.88,70.37,3109327.0,2021-06-04
359,DOW,70.37,70.47,68.89,69.24,2853604.0,2021-06-07
360,DOW,69.02,69.72,68.31,69.38,3530565.0,2021-06-08
361,DOW,69.25,69.51,68.47,68.84,3454322.0,2021-06-09
362,DOW,69.99,70.17,67.95,67.99,4102178.0,2021-06-10
363,DOW,68.47,69.02,67.84,68.0,2868742.0,2021-06-11
364,DOW,67.83,68.18,66.63,66.96,3766345.0,2021-06-14
365,DOW,66.91,67.425,66.44,67.22,3321542.0,2021-06-15
366,DOW,67.01,67.12,65.2,65.59,5503391.0,2021-06-16
367,DOW,65.77,65.8,62.33,63.54,5749095.0,2021-06-17
368,DOW,62.55,63.05,61.88,61.98,9665491.0,2021-06-18
369,DOW,63.14,63.9485,62.79,63.11,5346887.0,2021-06-21
370,DOW,63.46,63.82,62.68,63.5,4107172.0,2021-06-22
371,DOW,64.0,64.27,63.1,63.15,3330502.0,2021-06-23
372,DOW,63.78,63.83,62.76,63.11,4316379.0,2021-06-24
373,DOW,63.25,63.8698,63.11,63.29,4319892.0,2021-06-25
374,DOW,63.3,63.3,62.17,62.9,2762587.0,2021-06-28
375,DOW,63.28,63.81,62.58,62.98,2715770.0,2021-06-29
376,DOW,62.85,63.62,62.75,63.28,3407467.0,2021-06-30
377,DOW,64.22,64.42,63.42,63.5,3445344.0,2021-07-01
378,DOW,63.33,63.77,62.8,63.51,3238633.0,2021-07-02
379,DOW,63.4,63.45,61.405,61.93,3805514.0,2021-07-06
380,DOW,61.7,62.49,61.0937,62.25,3495580.0,2021-07-07
381,DOW,61.0,62.02,60.65,61.41,4338859.0,2021-07-08
382,DOW,62.23,63.67,62.1,63.08,5205378.0,2021-07-09
383,DOW,62.56,63.6,61.975,63.22,3204859.0,2021-07-12
384,DOW,63.42,63.69,62.32,62.7,3172522.0,2021-07-13
385,DOW,62.94,63.645,62.17,62.32,2617809.0,2021-07-14
386,DOW,61.8,62.72,61.69,61.91,2820529.0,2021-07-15
387,DOW,61.3,61.72,59.8,60.01,7118765.0,2021-07-16
388,DOW,58.14,58.48,57.055,57.79,8005157.0,2021-07-19
389,DOW,58.14,59.19,57.6281,58.62,6885619.0,2021-07-20
390,DOW,59.52,60.05,59.055,59.73,7527080.0,2021-07-21
391,DOW,58.56,60.89,58.0,60.48,7243295.0,2021-07-22
392,DOW,60.84,61.28,59.8,60.11,4765830.0,2021-07-23
393,DOW,60.2,62.04,60.2,62.01,6588959.0,2021-07-26
394,DOW,61.51,62.42,60.86,61.95,3638846.0,2021-07-27
395,DOW,61.83,62.3,61.06,61.87,4168526.0,2021-07-28
396,DOW,62.44,62.93,62.01,62.6,3708591.0,2021-07-29
