,ticker,open,high,low,close,volume,timestamp
229,BCSA,10.24,10.2497,10.2104,10.2497,2221.0,2023-02-22
230,BCSA,10.22,10.22,10.22,10.22,975.0,2023-03-01
231,BCSA,10.25,10.25,10.25,10.25,1006.0,2023-03-02
232,BCSA,10.3,10.3,10.28,10.28,2860.0,2023-03-03
233,BCSA,10.5,10.5,10.29,10.29,1911.0,2023-03-06
234,BCSA,10.3,10.3,10.25,10.25,4714.0,2023-03-07
235,BCSA,10.25,10.25,10.25,10.25,659.0,2023-03-08
236,BCSA,10.25,10.25,10.25,10.25,290.0,2023-03-13
237,BCSA,10.25,10.25,10.25,10.25,200207.0,2023-03-15
238,BCSA,10.25,10.25,10.25,10.25,375394.0,2023-03-16
239,BCSA,10.25,10.25,10.25,10.25,175.0,2023-03-17
240,BCSA,10.26,10.26,10.26,10.26,5314.0,2023-03-27
241,BCSA,10.29,10.3,10.29,10.3,3496.0,2023-03-29
242,BCSA,10.27,10.27,10.27,10.27,342.0,2023-03-31
243,BCSA,10.32,10.32,10.32,10.32,1046.0,2023-04-06
244,BCSA,10.35,10.35,10.35,10.35,3407.0,2023-04-10
245,BCSA,10.35,10.355,10.3,10.3,101835.0,2023-04-11
246,BCSA,10.36,10.36,10.36,10.36,1105.0,2023-04-21
247,BCSA,10.31,10.35,10.31,10.35,3858.0,2023-04-24
248,BCSA,10.35,10.35,10.35,10.35,3137.0,2023-04-25
249,BCSA,10.4,10.4,10.4,10.4,150.0,2023-04-26
250,BCSA,10.37,10.39,10.37,10.38,15729.0,2023-05-09
251,BCSA,10.37,10.39,10.37,10.39,17516.0,2023-05-10
252,BCSA,10.39,10.39,10.39,10.39,36722.0,2023-05-11
253,BCSA,10.39,10.4,10.39,10.39,357447.0,2023-05-12
254,BCSA,10.4,10.4,10.4,10.4,2884.0,2023-05-16
255,BCSA,10.43,10.5,10.43,10.5,32800.0,2023-05-19
256,BCSA,10.51,10.65,10.51,10.65,1344.0,2023-06-02
257,BCSA,10.65,10.65,10.65,10.65,683.0,2023-06-05
258,BCSA,10.65,10.65,10.65,10.65,2012.0,2023-06-12
259,BCSA,10.6499,10.65,10.6499,10.65,262.0,2023-06-13
260,BCSA,10.46,10.645,10.46,10.64,3174.0,2023-06-20
261,BCSA,10.64,10.64,10.64,10.64,10107.0,2023-06-26
262,BCSA,10.64,10.645,10.64,10.645,9753.0,2023-06-27
263,BCSA,10.64,10.65,10.64,10.65,27663.0,2023-06-28
264,BCSA,10.65,10.65,10.65,10.65,5180.0,2023-06-29
265,BCSA,10.66,10.66,10.65,10.65,5691.0,2023-06-30
266,BCSA,10.67,10.67,10.67,10.67,25009.0,2023-07-03
267,BCSA,10.68,10.68,10.68,10.68,25017.0,2023-07-05
268,BCSA,10.75,10.89,10.75,10.82,3413.0,2023-07-13
269,BCSA,10.71,10.71,10.71,10.71,368.0,2023-07-14
270,BCSA,10.71,10.71,10.71,10.71,209.0,2023-07-17
271,BCSA,10.88,10.88,10.88,10.88,162.0,2023-07-21
272,BCSA,10.88,10.88,10.88,10.88,636.0,2023-07-24
273,BCSA,10.93,10.98,10.84,10.84,1087.0,2023-07-25
274,BCSA,10.94,10.94,10.9,10.9006,2755.0,2023-07-27
275,BCSA,11.005,11.005,10.71,10.71,368.0,2023-08-01
276,BCSA,10.93,10.93,10.92,10.92,1537.0,2023-08-04
277,BCSA,10.8,10.8,10.8,10.8,142.0,2023-08-07
278,BCSA,11.27,11.27,11.27,11.27,1550.0,2023-08-08
279,BCSA,10.91,10.91,10.91,10.91,241.0,2023-08-09
280,BCSA,10.91,10.92,10.91,10.91,4569.0,2023-08-10
281,BCSA,10.76,10.76,10.75,10.75,609.0,2023-08-22
282,BCSA,11.0,11.0,10.78,10.78,1076.0,2023-08-28
283,BCSA,10.75,10.78,10.75,10.78,2226.0,2023-08-29
284,BCSA,10.78,10.784,10.78,10.78,394.0,2023-08-31
285,BCSA,10.81,10.81,10.78,10.78,3327.0,2023-09-13
286,BCSA,10.78,10.784,10.78,10.784,305.0,2023-09-14
287,BCSA,10.79,10.79,10.79,10.79,9565.0,2023-09-15
288,BCSA,10.82,11.12,10.78,10.78,150808.0,2023-09-18
289,BCSA,10.81,10.82,10.8,10.8,1865.0,2023-09-19
290,BCSA,10.8,10.8,10.8,10.8,390.0,2023-09-20
291,BCSA,10.8,10.8,10.8,10.8,116.0,2023-09-21
292,BCSA,10.81,10.81,10.81,10.81,184.0,2023-09-22
293,BCSA,10.8,10.8,10.8,10.8,168.0,2023-09-26
294,BCSA,10.8,10.8,10.8,10.8,221.0,2023-10-10
295,BCSA,10.83,10.8401,10.81,10.84,254482.0,2023-10-11
296,BCSA,10.85,10.85,10.8499,10.8499,411.0,2023-10-13
297,BCSA,10.88,10.88,10.85,10.85,365.0,2023-10-16
298,BCSA,10.88,10.88,10.85,10.88,4468.0,2023-10-17
299,BCSA,10.89,10.91,10.89,10.9,363567.0,2023-10-18
300,BCSA,10.9,11.0,10.89,10.91,1152228.0,2023-10-19
301,BCSA,10.92,10.92,10.88,10.88,4691.0,2023-10-20
302,BCSA,10.88,10.88,10.88,10.88,2212.0,2023-10-23
303,BCSA,10.88,10.88,10.88,10.88,647.0,2023-10-24
304,BCSA,11.4,11.4,10.9,10.9,12158.0,2023-10-25
305,BCSA,10.79,10.94,10.7,10.87,3675.0,2023-10-26
306,BCSA,10.78,10.83,10.78,10.83,2589.0,2023-10-27
307,BCSA,10.82,11.2,10.78,10.825,4373.0,2023-10-30
308,BCSA,10.8,10.815,10.78,10.815,1705.0,2023-10-31
309,BCSA,11.1,11.1,10.805,10.86,6433.0,2023-11-01
310,BCSA,11.09,11.09,10.89,10.89,579.0,2023-11-02
311,BCSA,10.87,10.87,10.82,10.87,202096.0,2023-11-03
312,BCSA,10.824,10.983,10.79,10.983,3824.0,2023-11-06
313,BCSA,10.88,10.88,10.88,10.88,2250.0,2023-11-10
314,BCSA,10.86,10.88,10.8239,10.84,3971.0,2023-11-13
315,BCSA,11.105,11.34,10.81,10.9,1730.0,2023-11-14
316,BCSA,10.81,11.883,10.81,10.88,25503.0,2023-11-15
317,BCSA,10.85,10.86,10.82,10.84,7218.0,2023-11-16
318,BCSA,10.81,11.0424,10.81,10.81,6153.0,2023-11-20
319,BCSA,10.905,10.97,10.87,10.87,8233.0,2023-11-22
320,BCSA,10.87,10.87,10.87,10.87,100115.0,2023-11-24
321,BCSA,10.88,10.88,10.88,10.88,213.0,2023-11-27
322,BCSA,10.86,10.87,10.85,10.87,1241.0,2023-11-28
323,BCSA,10.86,10.86,10.81,10.86,1880.0,2023-11-29
324,BCSA,10.85,10.88,10.85,10.86,1746.0,2023-11-30
325,BCSA,10.86,10.88,10.86,10.87,5586.0,2023-12-05
326,BCSA,10.84,10.88,10.84,10.85,3645.0,2023-12-07
327,BCSA,10.87,10.87,10.85,10.86,123286.0,2023-12-11
328,BCSA,10.875,10.88,10.875,10.88,5326.0,2023-12-12
329,BCSA,10.91,10.91,10.87,10.87,7011.0,2023-12-13
330,BCSA,10.87,10.88,10.87,10.88,50767.0,2023-12-14
331,BCSA,10.8619,10.8619,10.8619,10.8619,296.0,2023-12-15
332,BCSA,10.88,10.88,10.86,10.87,82511.0,2023-12-18
333,BCSA,10.88,10.88,10.875,10.88,7432.0,2023-12-20
334,BCSA,10.98,10.993,10.87,10.88,1441.0,2023-12-21
335,BCSA,10.95,10.95,10.88,10.88,422.0,2023-12-22
336,BCSA,10.93,10.93,10.87,10.87,2319.0,2023-12-26
337,BCSA,10.87,10.88,10.87,10.875,2208.0,2023-12-27
338,BCSA,10.87,10.87,10.87,10.87,70010.0,2023-12-28
339,BCSA,10.95,10.95,10.95,10.95,188.0,2024-01-03
340,BCSA,10.92,10.92,10.91,10.91,2018.0,2024-01-04
341,BCSA,10.9,10.9,10.9,10.9,2285.0,2024-01-05
342,BCSA,10.92,10.92,10.87,10.92,535.0,2024-01-09
343,BCSA,10.91,10.91,10.905,10.905,2151.0,2024-01-10
344,BCSA,10.91,10.91,10.905,10.905,2111.0,2024-01-11
345,BCSA,10.94,10.94,10.94,10.94,337.0,2024-01-16
346,BCSA,10.9,10.96,10.8996,10.96,1250.0,2024-01-18
347,BCSA,10.969,10.97,10.969,10.97,722.0,2024-01-24
348,BCSA,10.94,10.94,10.94,10.94,169.0,2024-01-25
349,BCSA,10.98,10.98,10.98,10.98,716.0,2024-01-26
350,BCSA,10.97,10.97,10.97,10.97,720.0,2024-01-29
351,BCSA,10.97,10.97,10.97,10.97,339.0,2024-01-30
352,BCSA,10.965,10.97,10.965,10.97,3275.0,2024-01-31
353,BCSA,10.97,10.97,10.97,10.97,5474.0,2024-02-01
354,BCSA,10.96,10.98,10.96,10.98,40258.0,2024-02-05
355,BCSA,10.96,10.96,10.96,10.96,751.0,2024-02-06
356,BCSA,10.98,10.98,10.97,10.97,52115.0,2024-02-07
357,BCSA,10.97,10.97,10.97,10.97,111865.0,2024-02-08
358,BCSA,10.96,10.98,10.96,10.98,38823.0,2024-02-12
359,BCSA,10.98,10.98,10.98,10.98,4180.0,2024-02-13
360,BCSA,10.9605,10.98,10.9605,10.98,479.0,2024-02-16
361,BCSA,10.99,10.99,10.99,10.99,142.0,2024-02-20
362,BCSA,10.95,10.95,10.95,10.95,194.0,2024-02-21
363,BCSA,10.98,10.98,10.9759,10.9759,1067.0,2024-02-22
364,BCSA,10.98,10.98,10.98,10.98,277.0,2024-02-23
365,BCSA,10.97,10.98,10.97,10.975,5452.0,2024-02-26
366,BCSA,10.99,10.99,10.98,10.98,1066.0,2024-02-27
367,BCSA,10.98,10.99,10.98,10.98,55422.0,2024-02-28
368,BCSA,10.98,10.99,10.98,10.99,33362.0,2024-02-29
369,BCSA,11.02,11.02,11.02,11.02,162.0,2024-03-01
370,BCSA,11.03,11.03,11.0,11.0,448.0,2024-03-04
371,BCSA,11.03,11.03,11.03,11.03,251.0,2024-03-05
372,BCSA,11.0,11.03,11.0,11.03,539.0,2024-03-06
373,BCSA,11.01,11.03,11.01,11.03,8739.0,2024-03-08
374,BCSA,11.04,11.04,11.03,11.03,809.0,2024-03-11
375,BCSA,11.04,11.04,11.01,11.04,1654.0,2024-03-13
376,BCSA,11.04,11.04,11.04,11.04,143.0,2024-03-14
377,BCSA,11.03,11.03,11.03,11.03,17780.0,2024-03-15
378,BCSA,11.05,11.05,11.05,11.05,392.0,2024-03-18
379,BCSA,11.0698,11.0698,11.03,11.03,1100.0,2024-03-20
380,BCSA,11.06,11.065,11.06,11.065,1143.0,2024-03-22
381,BCSA,11.07,11.07,11.07,11.07,7945.0,2024-03-26
382,BCSA,11.1,11.1,11.1,11.1,254.0,2024-03-27
383,BCSA,11.08,11.12,11.08,11.12,745.0,2024-04-01
384,BCSA,11.08,11.11,11.08,11.095,1478.0,2024-04-03
385,BCSA,11.12,11.12,11.115,11.12,1886.0,2024-04-04
386,BCSA,11.12,11.12,11.12,11.12,276.0,2024-04-05
387,BCSA,11.12,11.3,11.08,11.18,268830.0,2024-04-09
388,BCSA,11.17,11.17,11.11,11.13,15003.0,2024-04-10
389,BCSA,11.12,11.15,11.1,11.12,83025.0,2024-04-11
390,BCSA,11.15,11.1594,11.13,11.135,43587.0,2024-04-12
391,BCSA,11.15,11.15,11.13,11.14,44570.0,2024-04-15
392,BCSA,11.12,11.14,11.12,11.14,80315.0,2024-04-16
393,BCSA,11.09,11.14,11.09,11.13,4435.0,2024-04-17
394,BCSA,11.05,11.13,11.05,11.13,5351.0,2024-04-18
395,BCSA,11.135,11.135,11.13,11.13,10503.0,2024-04-19
396,BCSA,11.14,11.14,11.13,11.13,7374.0,2024-04-22
397,BCSA,11.14,11.1402,11.135,11.135,1449.0,2024-04-23
398,BCSA,11.13,11.15,11.13,11.14,21457.0,2024-04-24
