,ticker,open,high,low,close,volume,timestamp
79,SRFM,8.82,8.82,6.0858,7.07,144252.4286,2023-11-16
80,SRFM,7.49,7.49,6.02,6.16,89088.2857,2023-11-17
81,SRFM,6.44,6.51,5.607,5.74,44545.1429,2023-11-20
82,SRFM,6.0277,6.0277,4.935,5.0113,45556.8571,2023-11-21
83,SRFM,5.292,5.3522,4.9595,5.11,14253.1429,2023-11-22
84,SRFM,5.32,5.3732,5.11,5.131,9134.8571,2023-11-24
85,SRFM,5.3872,5.3872,5.005,5.0379,16758.4286,2023-11-27
86,SRFM,5.4691,5.53,5.131,5.3165,15854.0,2023-11-28
87,SRFM,5.53,6.153,5.3165,5.7596,33340.0,2023-11-29
88,SRFM,5.943,5.9626,5.6,5.8821,21147.2857,2023-11-30
89,SRFM,5.95,5.95,5.6,5.7638,17539.7143,2023-12-01
90,SRFM,5.985,6.2286,5.5314,5.7197,26998.7143,2023-12-04
91,SRFM,5.6007,5.8303,5.2542,5.3277,15443.8571,2023-12-05
92,SRFM,5.1681,5.6574,4.7677,4.8027,33702.5714,2023-12-06
93,SRFM,4.9707,5.0393,4.69,4.8356,11334.4286,2023-12-07
94,SRFM,5.2899,5.4712,4.55,5.313,38959.1429,2023-12-08
95,SRFM,5.6,6.951,5.313,6.7543,78866.2857,2023-12-11
96,SRFM,6.65,7.14,5.831,6.23,73894.0,2023-12-12
97,SRFM,6.3091,6.37,6.0382,6.37,14264.7143,2023-12-13
98,SRFM,6.5765,7.14,6.2825,6.9258,40715.2857,2023-12-14
99,SRFM,7.14,7.35,6.9349,7.35,38517.1429,2023-12-15
100,SRFM,7.35,7.63,6.93,7.0,22072.8571,2023-12-18
101,SRFM,7.21,7.21,7.0,7.14,7394.2857,2023-12-19
102,SRFM,7.35,7.35,7.0,7.35,24974.8571,2023-12-20
103,SRFM,7.35,7.63,7.0,7.42,13470.4286,2023-12-21
104,SRFM,7.49,8.75,7.28,8.68,32566.4286,2023-12-22
105,SRFM,7.98,9.24,7.35,8.54,31736.4286,2023-12-26
106,SRFM,8.26,8.89,7.91,8.12,24056.1429,2023-12-27
107,SRFM,7.91,11.83,7.7,10.78,98007.5714,2023-12-28
108,SRFM,11.2,11.4793,9.59,10.85,30961.0,2023-12-29
109,SRFM,10.85,10.85,9.8,10.22,14075.4286,2024-01-02
110,SRFM,9.8,10.15,8.82,9.03,19851.0,2024-01-03
111,SRFM,9.1,9.17,9.1,9.17,5480.8571,2024-01-04
112,SRFM,9.45,9.8,8.05,8.12,12517.5714,2024-01-05
113,SRFM,8.54,9.38,8.1907,9.24,10642.5714,2024-01-08
114,SRFM,9.59,9.6509,8.82,9.1,6576.1429,2024-01-09
115,SRFM,9.73,9.94,9.1,9.8,17855.0,2024-01-10
116,SRFM,10.01,10.22,9.17,9.45,8597.2857,2024-01-11
117,SRFM,9.59,9.87,9.24,9.38,10120.1429,2024-01-12
118,SRFM,9.45,9.87,8.68,9.73,23491.2857,2024-01-16
119,SRFM,9.66,9.94,8.33,9.1,14695.0,2024-01-17
120,SRFM,10.08,10.08,8.89,9.24,8073.4286,2024-01-18
121,SRFM,8.96,9.1,8.33,8.89,10569.1429,2024-01-19
122,SRFM,8.05,9.1,7.84,8.96,15863.4286,2024-01-22
123,SRFM,9.03,9.1,8.26,8.89,3825.7143,2024-01-23
124,SRFM,8.75,8.75,7.84,8.19,20580.7143,2024-01-24
125,SRFM,7.7,8.1123,7.7,7.84,5139.1429,2024-01-25
126,SRFM,7.91,8.1564,7.42,7.7,10315.1429,2024-01-26
127,SRFM,7.84,8.7493,7.0,8.4,38958.0,2024-01-29
128,SRFM,8.12,9.66,7.77,7.91,52053.7143,2024-01-30
129,SRFM,8.54,9.0993,8.05,8.33,32175.1429,2024-01-31
130,SRFM,8.47,8.47,7.7,8.33,13212.5714,2024-02-01
131,SRFM,8.89,8.89,8.12,8.82,11284.5714,2024-02-02
132,SRFM,9.31,9.31,8.05,8.61,18971.0,2024-02-05
133,SRFM,8.68,8.68,7.8533,8.12,32725.7143,2024-02-06
134,SRFM,7.77,8.2593,7.77,7.98,9688.1429,2024-02-07
135,SRFM,8.61,8.75,7.91,7.98,32792.1429,2024-02-08
136,SRFM,7.84,8.015,7.49,7.7,28039.8571,2024-02-09
137,SRFM,7.42,8.05,7.42,7.56,24973.7143,2024-02-12
138,SRFM,7.21,7.7,7.0,7.49,6747.5714,2024-02-13
139,SRFM,7.49,7.7,7.35,7.56,12798.8571,2024-02-14
140,SRFM,7.35,8.12,7.35,7.63,18380.0,2024-02-15
141,SRFM,8.26,8.26,7.35,7.63,12351.7143,2024-02-16
142,SRFM,8.05,8.05,7.21,7.63,17549.5714,2024-02-20
143,SRFM,8.19,8.19,7.42,7.7,64515.4286,2024-02-21
144,SRFM,7.7,7.9072,6.895,6.895,37799.2857,2024-02-22
145,SRFM,7.56,7.63,6.93,6.93,36203.7143,2024-02-23
146,SRFM,7.63,7.63,6.93,7.42,215856.0,2024-02-26
147,SRFM,8.89,9.38,7.42,7.42,667985.8571,2024-02-27
148,SRFM,7.98,8.47,7.28,7.35,231960.7143,2024-02-28
149,SRFM,7.7,7.84,7.0,7.14,137111.8571,2024-02-29
150,SRFM,7.49,8.12,7.21,7.7,83633.0,2024-03-01
151,SRFM,7.84,7.9009,7.0,7.7,94262.1429,2024-03-04
152,SRFM,7.49,7.49,7.0,7.35,61323.5714,2024-03-05
153,SRFM,7.42,7.49,6.51,7.49,102349.2857,2024-03-06
154,SRFM,7.49,7.49,7.07,7.21,23148.1429,2024-03-07
155,SRFM,7.14,7.63,7.14,7.49,46203.8571,2024-03-08
156,SRFM,7.63,7.77,7.0,7.14,52386.7143,2024-03-11
157,SRFM,7.07,7.07,6.51,6.8208,44886.1429,2024-03-12
158,SRFM,6.8593,7.07,6.37,6.51,30511.5714,2024-03-13
159,SRFM,6.51,6.51,5.95,6.3616,56149.2857,2024-03-14
160,SRFM,6.16,6.4869,5.95,6.3378,37218.2857,2024-03-15
161,SRFM,6.16,6.5793,6.09,6.2454,17868.5714,2024-03-18
162,SRFM,6.16,6.72,6.09,6.2832,24265.8571,2024-03-19
163,SRFM,6.44,6.5786,6.3007,6.3833,11953.0,2024-03-20
164,SRFM,6.3,6.6675,6.3,6.5394,17627.4286,2024-03-21
165,SRFM,6.902,7.0,6.51,6.9286,29062.1429,2024-03-22
166,SRFM,7.14,7.14,6.23,6.3707,76049.8571,2024-03-25
167,SRFM,6.3,6.405,5.6728,5.7386,76503.1429,2024-03-26
168,SRFM,6.02,6.02,5.39,5.607,74261.1429,2024-03-27
169,SRFM,5.6,6.0732,5.6,5.901,64904.8571,2024-03-28
170,SRFM,6.1768,6.1768,5.25,5.2507,72624.0,2024-04-01
171,SRFM,5.04,5.53,4.655,4.8846,85070.4286,2024-04-02
172,SRFM,5.194,6.65,4.7614,6.1705,114841.8571,2024-04-03
173,SRFM,6.58,6.58,6.1705,6.4442,48132.2857,2024-04-04
174,SRFM,6.37,6.4736,5.775,6.0984,44903.5714,2024-04-05
175,SRFM,6.09,6.3525,5.95,6.034,22821.2857,2024-04-08
176,SRFM,6.3,6.3,5.901,6.034,24803.5714,2024-04-09
177,SRFM,6.16,6.16,5.649,5.7771,26201.4286,2024-04-10
178,SRFM,5.677,6.034,4.9,4.991,73097.2857,2024-04-11
179,SRFM,5.32,5.32,4.0754,4.3645,107029.2857,2024-04-12
180,SRFM,4.27,4.55,3.36,3.6071,123102.1429,2024-04-15
181,SRFM,3.5,3.64,3.01,3.08,105357.4286,2024-04-16
182,SRFM,3.08,3.346,2.66,2.7013,94600.0,2024-04-17
183,SRFM,3.29,3.6505,3.08,3.4629,70274.8571,2024-04-18
184,SRFM,3.64,4.5423,3.5,3.99,180791.1429,2024-04-19
185,SRFM,3.9235,4.0579,3.3222,3.4349,67693.2857,2024-04-22
186,SRFM,3.08,3.6813,3.08,3.4517,54455.7143,2024-04-23
187,SRFM,3.5224,3.5224,3.0618,3.2893,41835.1429,2024-04-24
188,SRFM,3.178,3.283,3.08,3.1857,37773.1429,2024-04-25
189,SRFM,3.0506,3.3117,3.0506,3.178,24358.1429,2024-04-26
190,SRFM,3.3817,3.5231,3.15,3.15,47662.0,2024-04-29
191,SRFM,3.5413,3.57,2.94,3.129,37694.1429,2024-04-30
192,SRFM,2.989,3.36,2.807,3.017,58790.4286,2024-05-01
193,SRFM,3.1731,3.1731,2.87,2.9295,38104.0,2024-05-02
194,SRFM,2.926,3.08,2.87,2.9897,20997.0,2024-05-03
195,SRFM,3.08,3.22,2.9407,2.975,24512.8571,2024-05-06
196,SRFM,2.94,3.08,2.877,2.94,20717.0,2024-05-07
197,SRFM,3.0247,3.136,2.94,3.0611,15033.5714,2024-05-08
198,SRFM,3.122,3.1297,2.9414,3.1297,10141.2857,2024-05-09
199,SRFM,3.15,3.15,2.94,2.9519,15598.2857,2024-05-10
200,SRFM,3.1332,3.339,2.702,3.283,51737.7143,2024-05-13
201,SRFM,2.94,3.5364,2.856,3.3446,37410.7143,2024-05-14
202,SRFM,3.0415,3.0653,2.73,2.8903,61182.8571,2024-05-15
203,SRFM,3.01,3.01,2.7307,2.8,34098.5714,2024-05-16
204,SRFM,2.8679,2.94,2.7314,2.7314,42490.1429,2024-05-17
205,SRFM,2.7923,2.8077,2.52,2.7335,65263.8571,2024-05-20
206,SRFM,2.8,2.8,2.45,2.5949,73130.7143,2024-05-21
207,SRFM,2.59,2.5949,2.45,2.5375,33012.4286,2024-05-22
208,SRFM,2.59,2.5984,2.45,2.569,32004.5714,2024-05-23
209,SRFM,2.7279,2.73,2.1,2.3499,103028.5714,2024-05-24
210,SRFM,2.4444,2.485,2.38,2.4115,20403.2857,2024-05-28
211,SRFM,2.38,2.5319,2.31,2.366,19952.0,2024-05-29
212,SRFM,2.3142,2.4493,2.3142,2.394,13394.5714,2024-05-30
213,SRFM,2.45,2.4992,2.38,2.408,14128.8571,2024-05-31
214,SRFM,2.4605,2.5515,2.3205,2.422,17684.2857,2024-06-03
215,SRFM,2.345,2.4297,2.296,2.3548,13918.2857,2024-06-04
216,SRFM,2.3625,2.4416,2.1,2.289,52714.2857,2024-06-05
217,SRFM,2.31,2.31,2.1427,2.2281,15605.7143,2024-06-06
218,SRFM,2.24,2.3093,1.932,2.1,37349.2857,2024-06-07
219,SRFM,2.24,2.24,1.9663,1.9929,27255.8571,2024-06-10
220,SRFM,2.17,2.17,1.778,1.9467,263759.1429,2024-06-11
221,SRFM,1.967,2.1217,1.778,1.89,1366751.7143,2024-06-12
222,SRFM,1.75,1.8893,1.547,1.792,178330.1429,2024-06-13
223,SRFM,1.7773,2.415,1.7773,2.016,406976.7143,2024-06-14
224,SRFM,1.9474,2.1273,1.925,2.114,89226.4286,2024-06-17
225,SRFM,2.0713,2.2624,1.995,2.2344,55608.5714,2024-06-18
226,SRFM,2.352,2.9722,2.3037,2.94,1727418.8571,2024-06-20
227,SRFM,3.0051,3.15,2.6411,2.9757,901940.5714,2024-06-21
228,SRFM,2.8,2.933,2.66,2.8952,137017.7143,2024-06-24
229,SRFM,2.6194,2.7993,2.45,2.6236,107011.1429,2024-06-25
230,SRFM,2.59,3.1325,2.5088,3.0086,160583.2857,2024-06-26
231,SRFM,2.933,2.9393,2.6824,2.8994,63396.8571,2024-06-27
232,SRFM,2.8665,3.115,2.6908,2.6908,58612.0,2024-06-28
233,SRFM,2.6838,2.8693,2.674,2.7776,41280.4286,2024-07-01
234,SRFM,2.716,2.8056,2.5431,2.611,49166.4286,2024-07-02
235,SRFM,2.8,2.8,2.2533,2.3359,62928.7143,2024-07-03
236,SRFM,2.38,2.7902,2.38,2.7902,72637.1429,2024-07-05
237,SRFM,2.6992,2.912,2.5207,2.7126,56163.0,2024-07-08
238,SRFM,2.6964,2.8238,2.429,2.443,60272.0,2024-07-09
239,SRFM,2.66,2.73,2.429,2.4444,47845.2857,2024-07-10
240,SRFM,2.6089,2.6089,2.4969,2.5473,23848.7143,2024-07-11
241,SRFM,2.59,2.87,2.59,2.8497,89211.8571,2024-07-12
242,SRFM,2.7643,2.7993,2.5263,2.6768,40953.2857,2024-07-15
243,SRFM,2.5963,2.8539,2.5963,2.786,36495.0,2024-07-16
244,SRFM,2.793,2.793,2.3331,2.3338,155757.8571,2024-07-17
245,SRFM,2.345,2.6418,2.065,2.0797,145640.0,2024-07-18
246,SRFM,2.31,2.4325,2.149,2.212,51757.5714,2024-07-19
247,SRFM,2.38,2.38,2.1434,2.1938,33647.0,2024-07-22
248,SRFM,2.24,2.2974,2.1,2.17,40147.1429,2024-07-23
249,SRFM,2.24,2.24,1.904,2.0769,51198.5714,2024-07-24
250,SRFM,2.17,2.184,2.1,2.128,34984.5714,2024-07-25
251,SRFM,2.17,2.2554,2.1,2.2295,31968.4286,2024-07-26
252,SRFM,2.2295,2.3086,2.142,2.2092,22766.4286,2024-07-29
253,SRFM,2.38,2.38,2.1,2.1406,47324.5714,2024-07-30
254,SRFM,2.1,2.3716,2.1,2.2043,14736.0,2024-07-31
255,SRFM,2.2302,2.3632,2.1392,2.2022,20602.1429,2024-08-01
256,SRFM,2.1,2.17,1.96,2.0888,41006.8571,2024-08-02
257,SRFM,1.89,2.1931,1.855,2.107,63877.5714,2024-08-05
258,SRFM,2.38,2.38,1.9649,2.0384,24567.0,2024-08-06
259,SRFM,1.9775,2.135,1.9607,1.9957,18141.4286,2024-08-07
260,SRFM,2.1329,2.1329,1.9733,2.0384,19592.7143,2024-08-08
261,SRFM,2.128,2.2463,2.044,2.1742,61888.1429,2024-08-09
262,SRFM,1.967,2.1,1.918,1.9747,49927.0,2024-08-12
263,SRFM,2.03,2.94,1.9187,2.4409,1271154.1429,2024-08-13
264,SRFM,2.5697,2.723,2.3282,2.5361,431856.0,2024-08-14
265,SRFM,2.723,2.723,1.96,2.1119,306229.0,2024-08-15
266,SRFM,2.24,2.24,1.96,2.03,177567.4286,2024-08-16
267,SRFM,2.025,2.025,1.8,1.93,179866.0,2024-08-19
268,SRFM,1.9,1.9438,1.709,1.74,175195.0,2024-08-20
269,SRFM,1.71,1.72,1.37,1.45,409996.0,2024-08-21
270,SRFM,1.5,1.7,1.43,1.51,275360.0,2024-08-22
271,SRFM,1.5,1.5299,1.43,1.51,223701.0,2024-08-23
272,SRFM,1.5,1.53,1.41,1.43,131697.0,2024-08-26
273,SRFM,1.46,1.48,1.2859,1.29,158409.0,2024-08-27
274,SRFM,1.32,1.37,1.2409,1.37,94476.0,2024-08-28
275,SRFM,1.33,1.4,1.3,1.35,117801.0,2024-08-29
276,SRFM,1.35,1.37,1.21,1.24,87591.0,2024-08-30
277,SRFM,1.27,1.2745,0.9,0.954,207304.0,2024-09-03
278,SRFM,0.9254,1.0699,0.9254,0.98,157299.0,2024-09-04
279,SRFM,0.9989,1.01,0.9501,0.9501,38490.0,2024-09-05
280,SRFM,0.98,1.07,0.95,1.03,133222.0,2024-09-06
281,SRFM,1.08,1.1999,1.02,1.16,578737.0,2024-09-09
282,SRFM,1.2,1.51,1.16,1.38,513445.0,2024-09-10
283,SRFM,1.45,1.6479,1.32,1.63,367118.0,2024-09-11
284,SRFM,1.68,1.6982,1.4101,1.55,218593.0,2024-09-12
285,SRFM,1.5,1.55,1.43,1.48,100233.0,2024-09-13
286,SRFM,1.48,1.49,1.26,1.35,117709.0,2024-09-16
