,ticker,open,high,low,close,volume,timestamp
124,SOPA,19.5,22.35,17.775,17.925,11242819.0667,2022-05-09
125,SOPA,16.2,16.65,13.6515,14.25,418952.9333,2022-05-10
126,SOPA,14.1,14.1,11.7,11.925,184009.4667,2022-05-11
127,SOPA,11.625,12.825,11.1375,12.0,85361.7333,2022-05-12
128,SOPA,11.85,13.35,11.7,13.05,128429.3333,2022-05-13
129,SOPA,13.2,13.8,12.3,12.75,56252.4,2022-05-16
130,SOPA,13.2,13.4625,12.675,13.425,53663.8667,2022-05-17
131,SOPA,13.125,13.725,12.9,13.425,57808.2667,2022-05-18
132,SOPA,13.05,14.175,13.05,13.65,71710.6667,2022-05-19
133,SOPA,14.25,14.625,13.425,14.325,89242.5333,2022-05-20
134,SOPA,14.1,16.5,14.028,16.125,146415.7333,2022-05-23
135,SOPA,14.85,15.9,13.875,15.8625,77038.0,2022-05-24
136,SOPA,15.9,16.05,14.625,15.15,46796.2667,2022-05-25
137,SOPA,15.075,15.75,14.7,14.925,50264.9333,2022-05-26
138,SOPA,14.85,15.9,14.625,15.825,62984.9333,2022-05-27
139,SOPA,15.6,16.0125,15.2565,15.375,34097.6,2022-05-31
140,SOPA,15.825,15.825,14.25,14.475,37755.0667,2022-06-01
141,SOPA,14.625,16.125,14.025,15.675,53734.8,2022-06-02
142,SOPA,18.225,19.575,16.575,17.4,4664762.1333,2022-06-03
143,SOPA,17.1,17.325,15.6,17.025,409565.3333,2022-06-06
144,SOPA,16.725,19.8,15.825,18.3,1566231.4667,2022-06-07
145,SOPA,17.625,19.125,16.35,17.85,256370.5333,2022-06-08
146,SOPA,17.55,17.7705,16.35,16.425,76062.8,2022-06-09
147,SOPA,16.2,16.425,15.45,15.75,62367.6,2022-06-10
148,SOPA,15.3,15.6,14.475,14.775,86888.5333,2022-06-13
149,SOPA,14.925,15.9675,14.55,15.675,74379.8667,2022-06-14
150,SOPA,15.75,16.65,15.0,16.575,176925.8667,2022-06-15
151,SOPA,15.675,15.975,14.85,15.075,80185.4667,2022-06-16
152,SOPA,15.3,15.825,15.075,15.75,39557.0667,2022-06-17
153,SOPA,16.2,16.35,15.675,15.9,42040.1333,2022-06-21
154,SOPA,15.45,16.9875,15.45,16.05,64967.2,2022-06-22
155,SOPA,16.05,17.625,15.525,17.325,100165.8667,2022-06-23
156,SOPA,17.025,17.55,16.275,16.275,113097.6,2022-06-24
157,SOPA,16.5,16.9875,15.975,16.65,43252.9333,2022-06-27
158,SOPA,16.875,16.875,15.9,15.975,38272.4,2022-06-28
159,SOPA,15.75,15.8595,14.4,14.625,42851.7333,2022-06-29
160,SOPA,15.0,15.0,13.875,14.55,32440.1333,2022-06-30
161,SOPA,14.625,14.775,14.1015,14.25,19127.7333,2022-07-01
162,SOPA,14.475,15.525,14.1,15.225,23498.5333,2022-07-05
163,SOPA,14.775,15.15,14.325,14.775,21567.0667,2022-07-06
164,SOPA,14.625,15.375,14.4,14.475,32788.6667,2022-07-07
165,SOPA,14.325,15.225,14.325,14.925,19746.6667,2022-07-08
166,SOPA,14.775,16.5,14.325,14.85,112820.5333,2022-07-11
167,SOPA,14.775,15.225,14.7,14.925,22533.0667,2022-07-12
168,SOPA,14.85,15.6,14.325,14.925,29198.9333,2022-07-13
169,SOPA,15.0,15.0,14.325,14.325,25006.2667,2022-07-14
170,SOPA,14.4,14.925,14.325,14.475,18740.6667,2022-07-15
171,SOPA,14.625,15.225,14.325,14.4,26040.4,2022-07-18
172,SOPA,14.4,14.925,14.1,14.55,36935.6,2022-07-19
173,SOPA,14.55,15.375,14.25,15.0,33736.9333,2022-07-20
174,SOPA,14.775,15.075,14.25,14.625,22008.0,2022-07-21
175,SOPA,14.775,14.775,14.1,14.55,31124.2667,2022-07-22
176,SOPA,14.2575,14.475,13.875,13.95,24741.8667,2022-07-25
177,SOPA,14.1,14.325,13.5,13.8,53219.2,2022-07-26
178,SOPA,13.875,14.1,13.575,13.725,30716.0,2022-07-27
179,SOPA,14.025,14.025,13.5,13.8,15401.6,2022-07-28
180,SOPA,13.8,13.8,12.825,12.975,72936.2667,2022-07-29
181,SOPA,13.425,13.65,12.975,13.35,14995.0667,2022-08-01
182,SOPA,13.125,13.8,13.125,13.5645,31645.6,2022-08-02
183,SOPA,13.8,14.175,13.5,14.025,30963.7333,2022-08-03
184,SOPA,19.95,23.55,17.325,17.7,10522852.2667,2022-08-04
185,SOPA,16.725,18.225,15.975,17.4,655348.6667,2022-08-05
186,SOPA,17.25,17.625,15.825,16.2,277440.0,2022-08-08
187,SOPA,15.9,15.981,14.775,14.775,230769.7333,2022-08-09
188,SOPA,15.3,17.925,14.85,17.175,320897.8667,2022-08-10
189,SOPA,16.575,20.1,16.575,18.975,1048071.4667,2022-08-11
190,SOPA,18.075,18.4785,15.975,16.35,194188.6667,2022-08-12
191,SOPA,16.2,16.65,16.05,16.2,82040.5333,2022-08-15
192,SOPA,15.975,16.575,15.852,16.275,59272.2667,2022-08-16
193,SOPA,16.275,16.35,15.525,15.975,53410.5333,2022-08-17
194,SOPA,16.05,16.05,15.3,15.3,57289.6,2022-08-18
195,SOPA,15.3,15.3,14.625,14.625,52226.6667,2022-08-19
196,SOPA,14.625,14.85,14.2125,14.4,53882.4,2022-08-22
197,SOPA,14.325,15.075,14.325,14.625,30681.4667,2022-08-23
198,SOPA,14.775,14.85,14.4,14.7,20968.2667,2022-08-24
199,SOPA,14.85,15.5955,14.475,15.0,53306.0,2022-08-25
200,SOPA,14.85,15.525,14.2515,14.775,76711.8667,2022-08-26
201,SOPA,15.075,15.075,13.95,14.325,31422.9333,2022-08-29
202,SOPA,14.4,14.436,13.65,14.025,30093.4667,2022-08-30
203,SOPA,14.4,14.7,13.965,14.175,15227.8667,2022-08-31
204,SOPA,13.95,14.325,13.65,14.25,24621.3333,2022-09-01
205,SOPA,14.4,14.4,13.2765,13.575,19047.8667,2022-09-02
206,SOPA,13.65,13.65,13.125,13.125,16866.9333,2022-09-06
207,SOPA,13.1625,13.575,13.125,13.35,19464.8,2022-09-07
208,SOPA,13.05,13.875,13.05,13.725,18684.9333,2022-09-08
209,SOPA,13.65,14.25,13.575,14.25,12531.0667,2022-09-09
210,SOPA,14.325,14.4795,13.875,14.1,10543.2,2022-09-12
211,SOPA,13.575,14.175,13.125,13.35,21369.7333,2022-09-13
212,SOPA,13.65,14.4585,13.2,13.95,40846.6667,2022-09-14
213,SOPA,13.725,14.475,13.575,13.95,22202.0,2022-09-15
214,SOPA,13.575,13.8,13.05,13.05,35458.2667,2022-09-16
215,SOPA,13.2,13.275,12.375,12.6,30365.2,2022-09-19
216,SOPA,12.45,12.825,12.375,12.45,8653.2,2022-09-20
217,SOPA,12.675,12.9,12.525,12.675,6376.2667,2022-09-21
218,SOPA,12.45,12.7455,12.075,12.15,10772.6667,2022-09-22
219,SOPA,11.775,12.2235,10.95,11.1,30359.6,2022-09-23
220,SOPA,11.1,11.625,11.1,11.1,14782.6667,2022-09-26
221,SOPA,11.175,11.775,11.1,11.1,6536.5333,2022-09-27
222,SOPA,10.725,11.79,10.65,11.625,10122.2667,2022-09-28
223,SOPA,11.25,11.4,11.0295,11.325,9155.6,2022-09-29
224,SOPA,11.1,11.775,11.1,11.7,14651.2,2022-09-30
225,SOPA,12.0,12.225,11.4,11.4,6872.1333,2022-10-03
226,SOPA,11.55,12.75,11.55,12.45,19348.4,2022-10-04
227,SOPA,12.675,12.675,11.85,12.525,14260.5333,2022-10-05
228,SOPA,12.375,12.9,12.15,12.525,11324.4,2022-10-06
229,SOPA,12.375,12.375,12.0,12.225,4444.4,2022-10-07
230,SOPA,12.225,12.225,11.325,11.85,10559.2,2022-10-10
231,SOPA,11.4,12.0,11.3535,11.475,7738.6667,2022-10-11
232,SOPA,11.775,11.85,10.875,11.25,21538.9333,2022-10-12
233,SOPA,10.875,11.55,10.875,11.475,7649.8667,2022-10-13
234,SOPA,11.325,11.55,10.95,11.1,6183.3333,2022-10-14
235,SOPA,10.725,11.625,10.725,10.875,17541.0667,2022-10-17
236,SOPA,11.25,11.55,10.9035,11.25,13507.0667,2022-10-18
237,SOPA,11.4,11.622,10.575,10.575,14186.6667,2022-10-19
238,SOPA,10.575,11.025,10.35,10.725,10084.5333,2022-10-20
239,SOPA,10.875,10.875,10.275,10.65,9420.2667,2022-10-21
240,SOPA,10.725,13.125,9.975,11.85,162467.8667,2022-10-24
241,SOPA,11.85,12.225,11.25,11.475,19331.6,2022-10-25
242,SOPA,11.1,12.225,11.1,11.925,18750.4,2022-10-26
243,SOPA,11.8875,12.45,11.8125,12.15,18251.3333,2022-10-27
244,SOPA,12.075,12.075,11.6265,11.925,6263.7333,2022-10-28
245,SOPA,11.925,12.3,11.25,11.25,10444.6667,2022-10-31
246,SOPA,11.925,11.925,11.175,11.625,13082.8,2022-11-01
247,SOPA,11.625,11.7,11.1,11.25,9267.4667,2022-11-02
248,SOPA,11.475,11.625,11.025,11.1,9214.5333,2022-11-03
249,SOPA,11.475,12.3,11.25,12.0,13808.8,2022-11-04
250,SOPA,12.0,13.425,12.0,12.825,20536.0,2022-11-07
251,SOPA,12.375,12.75,11.925,12.225,2627.2,2022-11-08
252,SOPA,11.625,12.075,10.95,10.95,10368.1333,2022-11-09
253,SOPA,11.7,11.7375,11.25,11.3475,9703.6,2022-11-10
254,SOPA,11.325,12.3,11.325,12.15,11115.3333,2022-11-11
255,SOPA,12.375,13.425,11.955,12.75,19748.4,2022-11-14
256,SOPA,14.025,15.0615,12.075,12.45,209457.0667,2022-11-15
257,SOPA,12.3,12.375,11.475,11.925,20353.8667,2022-11-16
258,SOPA,11.7,12.675,11.475,12.3,21464.4,2022-11-17
259,SOPA,12.525,12.525,11.7,11.85,5763.6,2022-11-18
260,SOPA,11.625,11.7015,10.425,10.725,26578.9333,2022-11-21
261,SOPA,11.325,11.925,10.7625,10.8,14487.6,2022-11-22
262,SOPA,11.181,11.325,10.8,10.875,3419.4667,2022-11-23
263,SOPA,10.95,11.2545,10.95,11.1,3192.0,2022-11-25
264,SOPA,10.8,11.1,10.65,10.875,7458.8,2022-11-28
265,SOPA,11.175,11.175,10.5,10.725,4593.6,2022-11-29
266,SOPA,10.725,11.4,10.725,11.4,24138.2667,2022-11-30
267,SOPA,11.475,12.3,10.725,12.0045,39410.5333,2022-12-01
268,SOPA,11.7,12.225,11.625,12.225,11531.0667,2022-12-02
269,SOPA,12.375,12.45,11.55,11.775,10020.1333,2022-12-05
270,SOPA,11.925,11.925,10.95,11.175,8276.5333,2022-12-06
271,SOPA,10.875,11.1,10.725,10.725,18155.4667,2022-12-07
272,SOPA,10.875,11.175,10.725,10.875,3793.3333,2022-12-08
273,SOPA,11.1,11.1,10.5765,10.8,3584.8,2022-12-09
274,SOPA,10.8,10.8,10.05,10.485,26040.9333,2022-12-12
275,SOPA,10.575,10.6845,9.9,10.275,10536.1333,2022-12-13
276,SOPA,9.975,10.2,9.675,9.75,18481.2,2022-12-14
277,SOPA,9.525,9.975,9.525,9.825,2775.4667,2022-12-15
278,SOPA,9.75,9.9,9.525,9.525,5808.4,2022-12-16
279,SOPA,9.6,9.6045,9.075,9.15,6546.9333,2022-12-19
280,SOPA,9.15,9.825,9.15,9.6,8089.7333,2022-12-20
281,SOPA,9.825,9.825,9.15,9.375,5347.4667,2022-12-21
282,SOPA,9.375,9.5205,7.875,8.175,46031.6,2022-12-22
283,SOPA,8.1,8.625,7.875,8.325,20039.6,2022-12-23
284,SOPA,8.325,8.325,7.143,7.575,28776.6667,2022-12-27
285,SOPA,7.3485,7.5,7.317,7.317,14642.8,2022-12-28
286,SOPA,7.2,7.5,7.095,7.3125,17134.1333,2022-12-29
287,SOPA,7.3695,7.5,7.0125,7.425,14771.8667,2022-12-30
288,SOPA,7.35,7.5,7.134,7.4055,5574.4,2023-01-03
289,SOPA,7.5,7.5015,7.2015,7.2675,19076.9333,2023-01-04
290,SOPA,7.125,7.2705,6.7695,7.1175,19190.6667,2023-01-05
291,SOPA,6.975,7.2,6.7665,6.9495,24626.9333,2023-01-06
292,SOPA,6.8625,7.2375,6.8265,7.1115,43401.6,2023-01-09
293,SOPA,7.2,7.275,6.924,7.2015,11802.2667,2023-01-10
294,SOPA,7.425,7.425,7.0665,7.2015,21748.5333,2023-01-11
295,SOPA,7.35,7.575,7.125,7.488,73963.7333,2023-01-12
296,SOPA,7.425,7.8,7.275,7.635,33964.0,2023-01-13
297,SOPA,7.8,8.1,7.7265,7.95,36732.1333,2023-01-17
298,SOPA,8.175,8.25,7.173,8.175,41543.3333,2023-01-18
299,SOPA,8.175,8.175,7.575,7.575,17907.8667,2023-01-19
300,SOPA,7.5,7.8,7.4265,7.575,34617.7333,2023-01-20
301,SOPA,7.575,7.575,7.125,7.4625,26881.0667,2023-01-23
302,SOPA,7.326,7.575,7.263,7.4745,25508.6667,2023-01-24
303,SOPA,7.5,7.65,7.2,7.5,30873.6,2023-01-25
304,SOPA,7.5,7.65,7.425,7.593,51809.0667,2023-01-26
305,SOPA,7.7235,8.025,7.5,7.725,43949.7333,2023-01-27
306,SOPA,7.8,9.0,7.5045,8.7,113795.4667,2023-01-30
307,SOPA,9.0,9.0,8.25,8.325,65291.2,2023-01-31
308,SOPA,8.4,8.4,7.5,7.8,129925.6,2023-02-01
309,SOPA,8.325,8.55,7.725,8.4,60480.9333,2023-02-02
310,SOPA,7.95,8.85,7.95,8.4,33124.6667,2023-02-03
311,SOPA,8.55,9.0,8.475,8.925,19347.8667,2023-02-06
312,SOPA,8.85,9.6,8.7,9.525,40253.6,2023-02-07
313,SOPA,9.375,9.4185,8.625,8.7,29968.2667,2023-02-08
314,SOPA,9.15,9.15,7.725,7.8,24309.8667,2023-02-09
315,SOPA,7.725,7.875,7.5,7.5,16783.0667,2023-02-10
316,SOPA,7.575,7.875,7.5,7.725,12134.2667,2023-02-13
317,SOPA,7.728,8.025,7.65,7.875,8517.7333,2023-02-14
318,SOPA,7.875,8.0265,7.575,8.025,12123.4667,2023-02-15
319,SOPA,7.95,8.025,7.875,8.025,7006.4,2023-02-16
320,SOPA,7.8,7.95,7.539,7.8,11660.1333,2023-02-17
321,SOPA,7.875,7.881,7.575,7.575,10109.3333,2023-02-21
322,SOPA,7.65,7.875,7.5,7.725,8760.9333,2023-02-22
323,SOPA,7.875,7.95,7.725,7.8,3417.2,2023-02-23
324,SOPA,7.575,7.95,7.575,7.725,6361.3333,2023-02-24
325,SOPA,7.575,7.95,7.575,7.65,4930.1333,2023-02-27
326,SOPA,7.7175,8.85,7.575,8.25,45898.9333,2023-02-28
327,SOPA,8.4,8.4,7.725,7.8,11724.5333,2023-03-01
328,SOPA,7.65,7.65,6.045,7.35,32993.7333,2023-03-02
329,SOPA,7.134,7.713,7.053,7.65,18860.2667,2023-03-03
330,SOPA,7.5,7.575,7.3485,7.35,8276.8,2023-03-06
331,SOPA,7.35,7.5,7.2015,7.2225,13633.6,2023-03-07
332,SOPA,7.26,7.5,7.26,7.4145,5096.1333,2023-03-08
333,SOPA,7.35,7.875,7.1325,7.875,37389.7333,2023-03-09
334,SOPA,7.65,7.8,7.275,7.275,18821.4667,2023-03-10
335,SOPA,7.3395,7.575,7.2765,7.32,11662.8,2023-03-13
336,SOPA,7.65,7.95,6.975,7.3515,50220.0,2023-03-14
337,SOPA,7.125,7.875,7.125,7.725,19159.0667,2023-03-15
338,SOPA,7.65,7.875,7.2795,7.875,14494.5333,2023-03-16
339,SOPA,7.875,7.95,7.65,7.725,6857.4667,2023-03-17
340,SOPA,7.875,8.7,7.875,8.25,39259.7333,2023-03-20
341,SOPA,8.325,8.775,8.1,8.55,15024.8,2023-03-21
342,SOPA,8.625,9.45,8.325,9.15,27707.2,2023-03-22
343,SOPA,7.875,7.9125,7.245,7.8,128613.8667,2023-03-23
344,SOPA,7.65,7.875,7.425,7.8,16956.0,2023-03-24
345,SOPA,7.875,7.875,7.425,7.491,15263.7333,2023-03-27
346,SOPA,7.3515,7.575,7.35,7.3875,3038.2667,2023-03-28
347,SOPA,7.575,7.575,7.3905,7.467,6309.8667,2023-03-29
348,SOPA,7.485,7.65,7.314,7.575,14201.0667,2023-03-30
349,SOPA,7.65,7.725,7.4625,7.65,8505.4667,2023-03-31
350,SOPA,7.5,7.65,7.35,7.5,5811.3333,2023-04-03
351,SOPA,7.434,7.5,7.275,7.482,3938.4,2023-04-04
352,SOPA,7.5,7.725,7.3125,7.317,5068.5333,2023-04-05
353,SOPA,7.575,7.575,7.329,7.575,4134.4,2023-04-06
354,SOPA,7.275,7.5,7.275,7.4265,1963.8667,2023-04-10
355,SOPA,7.332,7.575,7.332,7.365,3761.3333,2023-04-11
356,SOPA,7.3575,7.575,7.3575,7.506,6399.7333,2023-04-12
357,SOPA,7.2795,7.575,7.2795,7.35,4583.7333,2023-04-13
358,SOPA,7.4175,7.575,7.275,7.284,4818.4,2023-04-14
359,SOPA,7.284,7.5,7.284,7.4175,2645.2,2023-04-17
360,SOPA,7.5,7.5,7.275,7.284,4904.9333,2023-04-18
361,SOPA,7.275,7.5,7.275,7.2975,3083.4667,2023-04-19
362,SOPA,7.2975,7.5,7.2015,7.2015,2895.7333,2023-04-20
363,SOPA,7.2045,7.4445,7.2045,7.3365,3679.3333,2023-04-21
364,SOPA,7.275,7.4325,7.275,7.3485,3681.6,2023-04-24
365,SOPA,7.3125,7.3185,7.275,7.2975,4133.2,2023-04-25
366,SOPA,7.2765,7.3185,7.1265,7.2,7975.2,2023-04-26
367,SOPA,6.8475,7.2705,6.8475,7.1445,3597.3333,2023-04-27
368,SOPA,7.2105,7.425,7.125,7.425,9252.5333,2023-04-28
369,SOPA,7.5,7.5,7.2,7.275,11037.0667,2023-05-01
370,SOPA,7.2825,7.425,7.1835,7.2975,3328.2667,2023-05-02
371,SOPA,7.35,7.35,7.1325,7.275,7895.3333,2023-05-03
372,SOPA,7.2375,7.3125,7.0695,7.1625,1840.2667,2023-05-04
373,SOPA,7.125,7.35,7.125,7.275,4666.2667,2023-05-05
374,SOPA,7.275,7.5,7.275,7.47,23473.3333,2023-05-08
375,SOPA,7.5,7.5,7.275,7.2915,7695.8667,2023-05-09
376,SOPA,7.5,7.5,7.2765,7.419,4007.4667,2023-05-10
377,SOPA,7.425,8.7,6.8625,7.05,133984.2667,2023-05-11
378,SOPA,7.05,7.2195,6.9675,7.05,8546.9333,2023-05-12
379,SOPA,6.9795,7.5,6.6825,7.1835,32725.8667,2023-05-15
380,SOPA,7.2,7.2,6.75,6.825,8583.2,2023-05-16
381,SOPA,7.05,7.05,6.525,6.75,12839.3333,2023-05-17
382,SOPA,6.7125,6.75,6.075,6.24,9921.3333,2023-05-18
383,SOPA,6.45,6.4785,6.075,6.3,7505.3333,2023-05-19
384,SOPA,6.15,6.642,6.15,6.1875,4735.6,2023-05-22
385,SOPA,6.18,6.6165,6.18,6.4875,4068.1333,2023-05-23
