,ticker,open,high,low,close,volume,timestamp
161,UP,34.0,34.4,31.65,32.7,215876.6,2022-03-03
162,UP,32.6,33.6,30.901,31.3,157698.2,2022-03-04
163,UP,31.3,35.8,31.3,33.2,334526.1,2022-03-07
164,UP,33.0,35.2,32.11,33.9,229861.8,2022-03-08
165,UP,34.8,35.85,33.924,35.1,219404.9,2022-03-09
166,UP,35.2,35.2,31.4,32.0,232869.1,2022-03-10
167,UP,32.6,32.65,29.5,31.1,347984.1,2022-03-11
168,UP,31.2,31.85,29.8,30.8,248142.9,2022-03-14
169,UP,30.7,32.1,30.25,30.9,181267.0,2022-03-15
170,UP,31.1,32.1,30.8,31.5,359418.1,2022-03-16
171,UP,31.9,33.8,31.2,33.6,438680.8,2022-03-17
172,UP,33.2,33.9,32.6,33.3,357356.0,2022-03-18
173,UP,33.5,33.9,32.15,32.3,338793.3,2022-03-21
174,UP,32.5,34.8,32.2,34.1,354545.1,2022-03-22
175,UP,34.0,34.373,32.85,33.3,208543.6,2022-03-23
176,UP,33.4,33.9,30.9,33.0,443260.8,2022-03-24
177,UP,33.1,34.0,32.6,32.8,114221.9,2022-03-25
178,UP,33.0,33.8,32.0,32.1,124631.8,2022-03-28
179,UP,32.4,33.1,32.3,32.7,253667.7,2022-03-29
180,UP,33.2,34.3,32.4,32.6,169617.3,2022-03-30
181,UP,32.6,32.9,30.75,31.1,190713.5,2022-03-31
182,UP,31.4,31.9,30.1,30.7,190880.8,2022-04-01
183,UP,31.0,32.1,30.4,32.0,176565.3,2022-04-04
184,UP,32.1,32.4,30.8,31.6,132174.2,2022-04-05
185,UP,31.0,31.5,29.85,30.8,119421.9,2022-04-06
186,UP,30.8,31.1,29.0,31.0,219764.3,2022-04-07
187,UP,31.1,31.1,30.05,31.0,302228.1,2022-04-08
188,UP,30.9,31.8,29.7,31.2,130881.7,2022-04-11
189,UP,31.5,32.5,30.7,32.1,220562.2,2022-04-12
190,UP,32.2,33.2,32.2,32.8,193618.6,2022-04-13
191,UP,32.7,33.0,31.1,31.4,156094.9,2022-04-14
192,UP,31.1,31.1,29.5,29.8,140579.5,2022-04-18
193,UP,29.7,31.1,29.6,30.9,94260.1,2022-04-19
194,UP,31.0,33.25,30.9,32.7,290901.1,2022-04-20
195,UP,33.0,34.1,32.5,32.8,102838.6,2022-04-21
196,UP,32.6,33.4,30.2,30.3,146716.3,2022-04-22
197,UP,30.5,30.8,29.2,30.4,206893.8,2022-04-25
198,UP,30.4,30.686,28.9,29.1,102488.0,2022-04-26
199,UP,29.0,29.4,28.0,29.1,113298.5,2022-04-27
200,UP,29.3,31.05,28.8,30.5,125879.6,2022-04-28
201,UP,30.5,31.6,30.05,30.5,130926.3,2022-04-29
202,UP,30.4,31.3,29.3,31.1,164422.6,2022-05-02
203,UP,30.9,32.4,30.7,32.2,134497.0,2022-05-03
204,UP,32.3,32.6,30.9,32.3,109813.7,2022-05-04
205,UP,31.9,31.9,29.75,29.9,97742.6,2022-05-05
206,UP,30.1,30.1,28.15,29.1,146479.4,2022-05-06
207,UP,28.1,28.4,26.0,26.0,157324.9,2022-05-09
208,UP,26.7,26.878,22.8,23.2,280182.0,2022-05-10
209,UP,23.1,23.5,20.85,22.2,297950.5,2022-05-11
210,UP,22.0,24.3,21.209,24.0,390872.0,2022-05-12
211,UP,26.0,27.65,24.4,24.8,475411.2,2022-05-13
212,UP,24.7,25.8,23.85,24.5,172372.5,2022-05-16
213,UP,25.4,27.3,25.0,26.9,173108.3,2022-05-17
214,UP,26.2,26.8,24.75,25.0,181684.1,2022-05-18
215,UP,24.5,25.7,24.5,24.8,174965.3,2022-05-19
216,UP,25.5,25.5,23.6,24.7,189498.2,2022-05-20
217,UP,25.1,25.1,23.5,24.5,122604.4,2022-05-23
218,UP,24.2,24.315,22.55,22.8,144954.9,2022-05-24
219,UP,22.6,23.5,22.25,23.1,142503.5,2022-05-25
220,UP,23.6,25.35,23.5,24.7,152939.8,2022-05-26
221,UP,24.1,25.3,24.1,25.2,143366.3,2022-05-27
222,UP,25.5,26.6,24.7,25.3,389551.9,2022-05-31
223,UP,25.6,26.5,25.1,26.0,211540.6,2022-06-01
224,UP,26.2,28.5,26.0,27.8,180405.9,2022-06-02
225,UP,27.3,28.15,25.7,26.0,126514.1,2022-06-03
226,UP,28.3,28.3,25.75,26.2,180473.7,2022-06-06
227,UP,26.1,26.2,24.2,24.9,222438.6,2022-06-07
228,UP,24.9,26.3,24.8,25.0,134520.2,2022-06-08
229,UP,24.6,25.2,23.5,24.0,181577.6,2022-06-09
230,UP,23.5,23.75,21.6,21.7,141316.9,2022-06-10
231,UP,21.2,21.2,19.4,19.4,192311.0,2022-06-13
232,UP,19.3,19.7,18.2,19.2,167104.3,2022-06-14
233,UP,21.6,25.0,21.4,23.5,1009514.7,2022-06-15
234,UP,22.7,24.35,22.4,23.7,355537.8,2022-06-16
235,UP,24.15,26.1,23.8,26.0,365729.2,2022-06-17
236,UP,26.1,26.8,24.7,24.7,234505.5,2022-06-21
237,UP,24.1,24.9,23.35,24.0,242067.6,2022-06-22
238,UP,23.9,24.15,22.9,23.5,211251.2,2022-06-23
239,UP,23.8,25.15,22.8,23.4,2014924.8,2022-06-24
240,UP,23.5,23.5,21.0,21.4,291006.7,2022-06-27
241,UP,21.8,22.3,20.2,20.6,237174.3,2022-06-28
242,UP,20.1,20.3,18.6,18.8,352684.1,2022-06-29
243,UP,18.6,19.9,18.1,19.5,545584.8,2022-06-30
244,UP,19.8,20.1,19.0,19.5,257192.3,2022-07-01
245,UP,19.3,20.5,18.55,20.5,266506.1,2022-07-05
246,UP,20.3,20.95,19.9,20.8,138550.1,2022-07-06
247,UP,21.2,21.9,21.0,21.9,182721.9,2022-07-07
248,UP,21.8,22.15,20.3,20.7,171957.6,2022-07-08
249,UP,20.1,20.45,19.05,19.2,182417.2,2022-07-11
250,UP,19.3,20.286,19.15,20.1,207089.1,2022-07-12
251,UP,20.0,20.5,19.2,20.5,163055.8,2022-07-13
252,UP,20.4,20.45,19.65,20.2,179201.8,2022-07-14
253,UP,20.7,20.7,19.65,20.5,104570.9,2022-07-15
254,UP,20.9,21.55,20.6,20.7,124254.7,2022-07-18
255,UP,21.4,22.45,21.4,22.1,124690.6,2022-07-19
256,UP,22.0,23.1,21.7,22.8,304601.7,2022-07-20
257,UP,22.8,23.0,21.8,22.7,143260.8,2022-07-21
258,UP,22.8,22.8,20.6,21.1,185669.4,2022-07-22
259,UP,21.0,21.35,20.15,21.0,112009.9,2022-07-25
260,UP,20.8,21.1,19.825,20.1,141567.4,2022-07-26
261,UP,20.7,21.6,20.2,21.6,113541.0,2022-07-27
262,UP,21.4,22.05,20.95,21.9,98933.6,2022-07-28
263,UP,22.0,22.4,21.55,22.4,83638.8,2022-07-29
264,UP,22.1,23.2,21.8,23.1,109245.5,2022-08-01
265,UP,23.1,24.2,22.8,23.5,88240.6,2022-08-02
266,UP,24.2,24.8,23.9,24.7,73038.5,2022-08-03
267,UP,24.9,25.9,24.4,24.7,93969.2,2022-08-04
268,UP,24.4,24.8,23.85,24.5,65641.6,2022-08-05
269,UP,24.7,26.4,24.7,26.3,150380.9,2022-08-08
270,UP,26.1,26.1,25.0,25.4,112849.1,2022-08-09
271,UP,26.1,26.899,25.5,25.5,117459.1,2022-08-10
272,UP,26.0,26.7,25.1,25.5,129245.9,2022-08-11
273,UP,26.05,28.8,25.2,28.1,392764.4,2022-08-12
274,UP,28.0,28.5,26.4,27.0,182005.9,2022-08-15
275,UP,27.0,27.45,26.1,26.7,125451.0,2022-08-16
276,UP,26.2,26.3,24.6,24.7,114950.6,2022-08-17
277,UP,24.6,25.2,24.1,24.5,71566.4,2022-08-18
278,UP,24.3,24.3,22.7,23.0,115550.2,2022-08-19
279,UP,22.7,22.8,21.4,21.5,123468.0,2022-08-22
280,UP,21.6,21.899,20.8,20.8,92857.5,2022-08-23
281,UP,20.7,21.8,20.7,21.4,73882.3,2022-08-24
282,UP,21.5,22.1,20.6,20.9,102114.4,2022-08-25
283,UP,20.5,20.8,19.4,20.3,171368.9,2022-08-26
284,UP,20.0,20.5,19.7,20.0,83222.5,2022-08-29
285,UP,19.5,19.6,17.9,18.8,280069.2,2022-08-30
286,UP,19.0,19.6,18.6,18.7,122728.0,2022-08-31
287,UP,18.4,18.4,17.4,18.3,119941.6,2022-09-01
288,UP,18.9,18.9,17.7,17.8,96300.1,2022-09-02
289,UP,18.1,18.3,17.4,17.5,99984.3,2022-09-06
290,UP,17.7,18.8,17.3,18.7,141332.0,2022-09-07
291,UP,18.4,18.8,16.8,17.1,192991.7,2022-09-08
292,UP,17.4,17.98,17.2,17.2,134288.9,2022-09-09
293,UP,17.8,18.05,17.4,17.5,88010.2,2022-09-12
294,UP,17.1,17.3,16.25,17.0,173223.2,2022-09-13
295,UP,16.9,17.0,16.2,16.5,143193.1,2022-09-14
296,UP,16.6,16.9,15.8,16.5,316034.3,2022-09-15
297,UP,16.1,16.1,14.7,15.1,375258.8,2022-09-16
298,UP,15.1,15.3,14.5,14.8,154227.0,2022-09-19
299,UP,14.4,14.99,14.2,14.8,143994.0,2022-09-20
300,UP,14.6,14.95,14.0,14.1,192522.8,2022-09-21
301,UP,14.0,14.4,13.3,13.9,160362.5,2022-09-22
302,UP,13.7,14.1,13.3,13.6,130563.5,2022-09-23
303,UP,13.2,14.2,12.9,13.0,93518.2,2022-09-26
304,UP,13.5,13.6,12.4,12.6,186303.0,2022-09-27
305,UP,12.6,13.5,12.3,13.3,100937.8,2022-09-28
306,UP,13.1,13.3,11.75,12.1,136308.6,2022-09-29
307,UP,12.0,12.5,11.3,11.5,132259.1,2022-09-30
308,UP,12.8,12.8,11.65,12.2,143248.9,2022-10-03
309,UP,12.7,13.1,12.3,12.8,171106.3,2022-10-04
310,UP,12.5,12.7,11.8,12.2,62329.2,2022-10-05
311,UP,12.2,12.6,11.8,12.1,75453.2,2022-10-06
312,UP,12.2,12.4,11.2,11.3,107567.1,2022-10-07
313,UP,11.6,12.0,11.2,11.5,125031.2,2022-10-10
314,UP,11.9,11.9,10.35,10.6,241146.2,2022-10-11
315,UP,10.5,11.1,10.1,10.3,348084.4,2022-10-12
316,UP,10.3,11.2,9.9,11.1,615533.6,2022-10-13
317,UP,11.0,11.4,10.2,10.3,201323.6,2022-10-14
318,UP,10.8,12.2,10.8,11.6,300046.5,2022-10-17
319,UP,12.0,12.4,11.3,12.1,220737.2,2022-10-18
320,UP,12.3,12.6,11.8,12.5,147629.7,2022-10-19
321,UP,12.6,13.8,12.4,13.7,154871.1,2022-10-20
322,UP,13.9,14.55,13.1,14.5,167005.8,2022-10-21
323,UP,14.4,14.557,13.1,13.9,129508.3,2022-10-24
324,UP,13.9,16.05,13.9,15.9,202360.5,2022-10-25
325,UP,15.9,16.45,15.6,16.2,118089.1,2022-10-26
326,UP,15.9,17.2,15.8,16.4,118059.7,2022-10-27
327,UP,16.5,17.25,16.2,17.2,111926.3,2022-10-28
328,UP,17.0,18.0,16.4,17.7,150489.3,2022-10-31
329,UP,18.1,18.4,17.5,17.7,119965.3,2022-11-01
330,UP,17.7,17.77,15.2,15.3,175572.9,2022-11-02
331,UP,15.7,15.801,14.8,15.7,127573.7,2022-11-03
332,UP,16.4,16.4,15.1,15.8,87509.1,2022-11-04
333,UP,15.8,16.2,15.15,16.0,111363.3,2022-11-07
334,UP,16.0,17.0,15.6,16.3,125956.2,2022-11-08
335,UP,16.1,16.2,14.6,15.0,114331.9,2022-11-09
336,UP,15.9,17.1,15.4,15.7,115263.1,2022-11-10
337,UP,15.7,16.6,15.25,16.3,93825.7,2022-11-11
338,UP,16.0,16.4,14.55,15.0,118940.6,2022-11-14
339,UP,15.3,16.1,15.05,15.6,82892.2,2022-11-15
340,UP,15.2,15.2,13.8,14.0,111178.5,2022-11-16
341,UP,13.8,14.5,13.513,14.5,74345.7,2022-11-17
342,UP,14.5,15.2,13.7,13.9,82034.2,2022-11-18
343,UP,13.5,14.0,12.6,13.5,139233.9,2022-11-21
344,UP,13.8,13.8,12.4,12.6,68960.0,2022-11-22
345,UP,12.3,13.0,12.2,12.7,71576.8,2022-11-23
346,UP,12.9,12.9,12.55,12.9,50553.9,2022-11-25
347,UP,13.0,13.5,12.3,12.6,118799.9,2022-11-28
348,UP,12.5,12.9,12.3,12.3,87086.1,2022-11-29
349,UP,12.4,13.0,12.1,12.8,220103.0,2022-11-30
350,UP,13.0,13.3,12.5,12.7,109211.4,2022-12-01
351,UP,12.4,13.4,12.2,13.3,107311.1,2022-12-02
352,UP,12.9,13.5,12.2,12.3,133659.6,2022-12-05
353,UP,12.6,12.6,11.7,11.8,89854.4,2022-12-06
354,UP,11.8,11.85,10.6,10.8,140491.3,2022-12-07
355,UP,10.4,10.995,10.3,10.8,141368.3,2022-12-08
356,UP,10.7,11.2,10.3,10.3,97438.4,2022-12-09
357,UP,10.4,11.4,10.215,11.1,142938.4,2022-12-12
358,UP,11.5,11.65,10.5,10.6,139389.2,2022-12-13
359,UP,10.7,12.0,10.4,11.4,201948.5,2022-12-14
360,UP,11.5,11.7,10.1,11.1,224813.0,2022-12-15
361,UP,11.6,11.8,10.8,11.2,514685.3,2022-12-16
362,UP,11.2,11.4,10.25,10.4,117019.8,2022-12-19
363,UP,10.6,11.2,10.4,10.8,206290.8,2022-12-20
364,UP,11.0,11.0,10.2,10.6,242044.5,2022-12-21
365,UP,10.5,10.574,10.0,10.4,207413.8,2022-12-22
366,UP,10.3,10.5,10.0,10.0,109743.6,2022-12-23
367,UP,10.0,10.3,9.8,10.1,303156.5,2022-12-27
368,UP,10.1,10.75,9.8,9.8,318905.3,2022-12-28
369,UP,10.0,11.0,9.8,10.2,302116.2,2022-12-29
370,UP,10.0,10.4,9.8,10.3,437688.2,2022-12-30
371,UP,10.5,11.2,10.1,10.5,216024.5,2023-01-03
372,UP,10.6,11.6,10.55,11.2,207498.4,2023-01-04
373,UP,11.1,11.35,10.75,11.2,148345.4,2023-01-05
374,UP,11.7,12.5,10.9,11.8,170832.0,2023-01-06
375,UP,12.3,14.1,12.05,13.9,248227.5,2023-01-09
376,UP,14.0,14.1,13.1,14.0,141234.4,2023-01-10
377,UP,14.2,15.7,13.6,15.0,289688.8,2023-01-11
378,UP,15.3,15.38,14.1,14.8,149026.5,2023-01-12
379,UP,14.5,15.0,14.2,14.7,85366.9,2023-01-13
380,UP,14.8,14.8,13.9,14.5,106750.3,2023-01-17
381,UP,14.0,14.65,12.8,13.0,256300.4,2023-01-18
382,UP,12.9,13.0,12.5,12.7,158873.5,2023-01-19
383,UP,12.7,13.3,12.4,13.3,151205.7,2023-01-20
384,UP,13.3,14.0,13.3,13.8,196033.0,2023-01-23
385,UP,13.6,13.75,12.5,12.7,74083.3,2023-01-24
386,UP,12.5,12.801,11.7,12.3,167211.9,2023-01-25
387,UP,12.5,12.85,11.8,12.1,135928.3,2023-01-26
388,UP,12.2,13.65,12.2,13.2,112483.1,2023-01-27
389,UP,13.0,13.0,12.0,12.1,123856.8,2023-01-30
390,UP,12.2,12.6,11.9,12.3,101742.4,2023-01-31
391,UP,12.3,12.9,12.0,12.6,95560.9,2023-02-01
392,UP,12.8,14.0,12.7,13.9,168303.9,2023-02-02
393,UP,13.7,14.6,13.4,13.6,122296.1,2023-02-03
394,UP,13.7,13.999,13.0,13.1,83426.6,2023-02-06
395,UP,13.3,13.3,12.5,13.0,76370.9,2023-02-07
396,UP,12.8,13.2,12.685,12.8,60101.3,2023-02-08
397,UP,13.0,13.1,12.1,12.1,62399.0,2023-02-09
398,UP,12.1,12.25,11.3,11.4,165293.8,2023-02-10
399,UP,11.4,11.6,11.1,11.4,103105.6,2023-02-13
400,UP,11.2,11.6,11.0,11.3,126533.8,2023-02-14
401,UP,11.2,11.8,11.2,11.8,144168.7,2023-02-15
402,UP,11.6,12.25,11.3,11.4,95908.1,2023-02-16
403,UP,11.6,11.6,11.0,11.3,185295.3,2023-02-17
404,UP,11.2,11.492,11.0,11.0,113100.7,2023-02-21
405,UP,11.2,11.5,11.0,11.2,99373.6,2023-02-22
406,UP,11.3,11.5,11.1,11.3,65082.2,2023-02-23
407,UP,11.3,11.3,11.05,11.2,74956.2,2023-02-24
408,UP,11.1,11.3,11.05,11.1,99455.5,2023-02-27
409,UP,11.0,11.4,11.0,11.1,70104.5,2023-02-28
410,UP,11.1,11.399,11.0,11.2,70403.9,2023-03-01
411,UP,11.0,11.2,11.0,11.2,50391.3,2023-03-02
412,UP,11.3,11.507,11.1,11.3,77995.9,2023-03-03
413,UP,11.5,12.1,11.1,11.2,131223.5,2023-03-06
414,UP,11.2,12.0,11.2,11.6,74394.8,2023-03-07
415,UP,11.5,11.75,11.2,11.5,56339.7,2023-03-08
416,UP,11.3,11.55,10.0,10.3,261715.3,2023-03-09
417,UP,10.3,10.5,10.0,10.1,160863.8,2023-03-10
418,UP,10.0,10.1,7.6,9.583,375965.3,2023-03-13
419,UP,9.999,10.2,9.16,9.224,200929.9,2023-03-14
420,UP,9.2,9.399,8.593,8.718,139844.7,2023-03-15
421,UP,8.61,9.1,8.5,8.856,122235.4,2023-03-16
