,ticker,open,high,low,close,volume,timestamp
278,NHTC,7.3,7.31,6.984,7.26,46725,2021-02-09
279,NHTC,7.4,7.68,6.97,7.49,90970,2021-02-10
280,NHTC,7.5,7.59,7.0343,7.14,74740,2021-02-11
281,NHTC,7.22,7.65,7.22,7.62,54994,2021-02-12
282,NHTC,7.7,8.18,7.64,8.18,109498,2021-02-16
283,NHTC,8.15,8.75,8.0,8.16,76087,2021-02-17
284,NHTC,8.4,8.5,7.64,7.81,64101,2021-02-18
285,NHTC,7.92,8.48,7.81,8.06,143370,2021-02-19
286,NHTC,7.78,7.78,6.5,7.04,122921,2021-02-22
287,NHTC,7.0,7.0032,6.41,6.6,78172,2021-02-23
288,NHTC,6.61,6.79,6.4001,6.7,44888,2021-02-24
289,NHTC,7.06,7.0999,6.51,6.6,42586,2021-02-25
290,NHTC,6.74,6.9,6.361,6.76,29579,2021-02-26
291,NHTC,6.645,6.84,6.4,6.57,50591,2021-03-01
292,NHTC,6.57,6.9399,6.432,6.86,44383,2021-03-02
293,NHTC,6.87,7.115,6.74,6.94,46000,2021-03-03
294,NHTC,7.02,7.0699,6.43,6.52,48848,2021-03-04
295,NHTC,6.52,6.6299,6.39,6.55,24722,2021-03-05
296,NHTC,6.6,6.69,6.5,6.66,46520,2021-03-08
297,NHTC,6.7,7.0,6.7,6.83,14538,2021-03-09
298,NHTC,6.91,7.09,6.86,7.07,24594,2021-03-10
299,NHTC,7.05,7.2926,7.0,7.01,40218,2021-03-11
300,NHTC,7.07,7.1922,6.92,6.96,25054,2021-03-12
301,NHTC,7.01,7.06,6.57,6.72,67010,2021-03-15
302,NHTC,6.7141,6.7141,6.52,6.59,19626,2021-03-16
303,NHTC,6.6,6.73,6.43,6.63,67840,2021-03-17
304,NHTC,6.56,6.9,6.56,6.78,32268,2021-03-18
305,NHTC,6.73,6.85,6.54,6.71,19934,2021-03-19
306,NHTC,6.62,6.97,6.59,6.91,22138,2021-03-22
307,NHTC,6.74,6.85,6.64,6.79,22612,2021-03-23
308,NHTC,6.82,6.82,6.601,6.71,11482,2021-03-24
309,NHTC,6.73,6.73,6.54,6.68,10148,2021-03-25
310,NHTC,6.68,6.955,6.68,6.85,30055,2021-03-26
311,NHTC,6.85,6.92,6.76,6.83,13588,2021-03-29
312,NHTC,6.84,6.8413,6.62,6.64,7251,2021-03-30
313,NHTC,6.64,6.82,6.64,6.75,28630,2021-03-31
314,NHTC,6.79,7.01,6.76,7.01,29028,2021-04-01
315,NHTC,7.01,7.4398,6.9,7.38,71942,2021-04-05
316,NHTC,7.42,7.4499,7.3001,7.39,21288,2021-04-06
317,NHTC,7.37,7.37,7.12,7.18,14309,2021-04-07
318,NHTC,7.24,7.33,7.025,7.11,13253,2021-04-08
319,NHTC,7.085,7.12,6.8,7.04,18171,2021-04-09
320,NHTC,7.11,7.12,6.7,6.82,35752,2021-04-12
321,NHTC,6.89,7.08,6.6901,7.0,36991,2021-04-13
322,NHTC,6.93,7.03,6.81,7.03,13531,2021-04-14
323,NHTC,6.99,6.9999,6.85,6.96,30547,2021-04-15
324,NHTC,6.9,7.064,6.785,6.88,16701,2021-04-16
325,NHTC,6.82,7.1,6.82,6.87,25151,2021-04-19
326,NHTC,6.85,7.07,6.72,6.92,33541,2021-04-20
327,NHTC,6.95,7.0,6.92,6.94,14265,2021-04-21
328,NHTC,6.92,7.09,6.91,7.0,20737,2021-04-22
329,NHTC,7.0,7.09,6.96,7.09,5625,2021-04-23
330,NHTC,7.09,7.3,7.08,7.15,21282,2021-04-26
331,NHTC,7.2,7.46,7.2,7.37,52102,2021-04-27
332,NHTC,7.44,7.44,7.18,7.26,30344,2021-04-28
333,NHTC,7.3,7.43,7.1877,7.23,18959,2021-04-29
334,NHTC,7.28,7.42,7.23,7.28,17395,2021-04-30
335,NHTC,7.21,7.405,7.2,7.385,15868,2021-05-03
336,NHTC,7.41,7.43,7.35,7.35,21957,2021-05-04
337,NHTC,7.25,7.3915,7.25,7.325,24009,2021-05-05
338,NHTC,7.37,7.69,7.33,7.68,40757,2021-05-06
339,NHTC,7.71,7.9,7.705,7.85,42200,2021-05-07
340,NHTC,7.9,7.98,7.63,7.85,78026,2021-05-10
341,NHTC,7.8,7.8,7.4,7.68,58373,2021-05-11
342,NHTC,7.64,7.64,7.43,7.49,38661,2021-05-12
343,NHTC,7.55,7.8117,7.5,7.66,42692,2021-05-13
344,NHTC,7.7,7.9,7.6,7.83,103792,2021-05-14
345,NHTC,7.46,7.5,7.21,7.5,62549,2021-05-17
346,NHTC,7.59,7.59,7.24,7.27,34348,2021-05-18
347,NHTC,7.25,7.25,6.88,6.97,53591,2021-05-19
348,NHTC,7.02,7.25,7.02,7.22,17358,2021-05-20
349,NHTC,7.25,7.44,7.21,7.41,23848,2021-05-21
350,NHTC,7.48,7.49,7.34,7.49,15457,2021-05-24
351,NHTC,7.54,7.54,7.2,7.2,29545,2021-05-25
352,NHTC,7.2,7.47,7.17,7.33,11634,2021-05-26
353,NHTC,7.4,7.44,7.3,7.38,16015,2021-05-27
354,NHTC,7.42,7.4255,7.23,7.29,8847,2021-05-28
355,NHTC,7.35,7.4086,7.22,7.32,22251,2021-06-01
356,NHTC,7.34,7.36,7.3,7.32,17914,2021-06-02
357,NHTC,7.35,7.6,7.31,7.6,24277,2021-06-03
358,NHTC,7.6,7.6393,7.38,7.59,32667,2021-06-04
359,NHTC,7.65,7.65,7.5072,7.57,19670,2021-06-07
360,NHTC,7.62,7.62,7.36,7.36,35315,2021-06-08
361,NHTC,7.42,7.5,7.31,7.48,24621,2021-06-09
362,NHTC,7.52,7.52,7.25,7.28,31470,2021-06-10
363,NHTC,7.2,7.37,7.14,7.15,34767,2021-06-11
364,NHTC,7.15,7.39,7.15,7.34,32071,2021-06-14
365,NHTC,7.39,7.45,7.31,7.36,25040,2021-06-15
366,NHTC,7.37,7.3966,7.13,7.13,16549,2021-06-16
367,NHTC,7.1,7.115,6.7542,6.79,49506,2021-06-17
368,NHTC,6.8,6.89,6.71,6.79,35699,2021-06-18
369,NHTC,6.77,6.84,6.56,6.72,40613,2021-06-21
370,NHTC,6.75,7.01,6.64,6.98,15767,2021-06-22
371,NHTC,7.04,7.15,6.955,7.05,19498,2021-06-23
372,NHTC,7.1,7.14,7.03,7.08,5346,2021-06-24
373,NHTC,7.11,7.11,6.7,6.78,37486,2021-06-25
374,NHTC,6.77,6.9899,6.77,6.98,15623,2021-06-28
375,NHTC,6.99,7.0,6.91,6.93,20923,2021-06-29
376,NHTC,6.91,6.9999,6.8394,6.99,24238,2021-06-30
377,NHTC,7.02,7.02,6.9,6.93,16543,2021-07-01
378,NHTC,6.99,6.99,6.85,6.87,20574,2021-07-02
379,NHTC,6.91,6.92,6.69,6.74,27116,2021-07-06
380,NHTC,6.8,6.84,6.75,6.84,5888,2021-07-07
381,NHTC,6.8,6.83,6.75,6.82,4506,2021-07-08
382,NHTC,6.84,6.92,6.825,6.9,8238,2021-07-09
383,NHTC,6.92,6.965,6.8,6.96,11611,2021-07-12
384,NHTC,6.94,7.06,6.94,7.04,6173,2021-07-13
385,NHTC,7.08,7.0999,7.01,7.08,11876,2021-07-14
386,NHTC,7.05,7.14,7.05,7.12,5177,2021-07-15
387,NHTC,7.15,7.18,7.07,7.08,6513,2021-07-16
388,NHTC,7.08,7.09,6.96,7.08,21661,2021-07-19
389,NHTC,7.1,7.1,7.0,7.01,12821,2021-07-20
390,NHTC,7.1,7.2,7.01,7.19,19899,2021-07-21
391,NHTC,7.19,7.2,7.1401,7.18,16356,2021-07-22
392,NHTC,7.13,7.14,7.06,7.06,10378,2021-07-23
393,NHTC,7.02,7.1523,7.01,7.12,4571,2021-07-26
394,NHTC,7.07,7.1401,6.91,6.97,14121,2021-07-27
395,NHTC,7.1,7.1,6.99,7.04,8265,2021-07-28
396,NHTC,6.99,7.0258,6.9,7.02,8083,2021-07-29
397,NHTC,7.04,7.1,6.98,7.06,18338,2021-07-30
398,NHTC,7.1,7.1,6.99,7.08,20224,2021-08-02
399,NHTC,7.11,7.11,6.95,6.95,9302,2021-08-03
400,NHTC,7.15,7.15,6.9,7.15,46523,2021-08-04
401,NHTC,7.18,7.28,7.1,7.21,26272,2021-08-05
402,NHTC,7.21,7.36,7.21,7.35,31032,2021-08-06
403,NHTC,7.36,7.36,7.31,7.36,30896,2021-08-09
404,NHTC,7.36,7.39,7.25,7.37,26737,2021-08-10
405,NHTC,7.35,7.4,7.3,7.39,38111,2021-08-11
406,NHTC,7.39,7.75,7.3002,7.6,97604,2021-08-12
407,NHTC,7.6,7.79,7.5,7.52,89312,2021-08-13
408,NHTC,7.38,7.38,6.61,6.7,91807,2021-08-16
409,NHTC,6.67,6.77,6.6,6.61,30797,2021-08-17
410,NHTC,6.65,6.76,6.57,6.6,25217,2021-08-18
411,NHTC,6.6,6.6,6.32,6.36,35771,2021-08-19
412,NHTC,6.39,6.48,6.33,6.43,14749,2021-08-20
413,NHTC,6.44,6.49,6.34,6.48,14810,2021-08-23
414,NHTC,6.5,6.53,6.44,6.51,36884,2021-08-24
415,NHTC,6.52,6.78,6.4879,6.67,10839,2021-08-25
416,NHTC,6.69,6.82,6.4,6.41,13694,2021-08-26
417,NHTC,6.46,6.8037,6.46,6.5,12722,2021-08-27
418,NHTC,6.5,6.69,6.5,6.6,17853,2021-08-30
