,ticker,open,high,low,close,volume,timestamp
36,JBHT,178.53,181.13,175.9875,177.85,750268.0,2022-11-08
37,JBHT,175.52,179.19,170.42,170.65,682737.0,2022-11-09
38,JBHT,175.75,183.01,175.7,182.47,746455.0,2022-11-10
39,JBHT,185.0,189.21,183.6,185.4,991087.0,2022-11-11
40,JBHT,186.12,189.2,185.26,186.27,792324.0,2022-11-14
41,JBHT,190.0,190.725,186.02,189.17,631191.0,2022-11-15
42,JBHT,187.76,187.76,178.94,180.41,1219969.0,2022-11-16
43,JBHT,177.8,179.47,172.21,179.27,701682.0,2022-11-17
44,JBHT,181.53,181.73,175.98,180.25,615878.0,2022-11-18
45,JBHT,180.5,181.99,178.22,181.72,644504.0,2022-11-21
46,JBHT,182.71,182.885,176.365,176.88,1381189.0,2022-11-22
47,JBHT,176.88,181.45,176.88,180.36,530752.0,2022-11-23
48,JBHT,181.4,182.705,178.92,182.6,254775.0,2022-11-25
49,JBHT,181.77,183.97,175.52,176.2,647514.0,2022-11-28
50,JBHT,176.7,180.21,176.0,179.83,581250.0,2022-11-29
51,JBHT,179.37,184.98,176.57,183.89,1048665.0,2022-11-30
52,JBHT,183.78,184.51,180.53,182.81,493503.0,2022-12-01
53,JBHT,180.33,183.73,178.9,182.88,400419.0,2022-12-02
54,JBHT,181.14,181.43,177.28,177.64,596220.0,2022-12-05
55,JBHT,176.84,178.52,175.585,177.69,643603.0,2022-12-06
56,JBHT,177.63,178.4,175.89,176.3,452940.0,2022-12-07
57,JBHT,176.41,179.25,175.53,177.91,463275.0,2022-12-08
58,JBHT,177.46,179.7,176.9,177.98,628730.0,2022-12-09
59,JBHT,178.84,187.145,178.65,186.91,1072597.0,2022-12-12
60,JBHT,194.73,195.45,182.705,184.25,1068521.0,2022-12-13
61,JBHT,184.8,189.8,184.8,187.27,840641.0,2022-12-14
62,JBHT,184.84,185.64,180.55,181.37,514025.0,2022-12-15
63,JBHT,178.98,181.01,177.91,178.65,1118131.0,2022-12-16
64,JBHT,179.26,181.6,178.27,179.53,830022.0,2022-12-19
65,JBHT,178.77,178.86,174.79,176.01,743254.0,2022-12-20
66,JBHT,178.41,179.99,175.75,177.97,436523.0,2022-12-21
67,JBHT,176.26,177.11,173.18,176.44,443414.0,2022-12-22
68,JBHT,176.61,177.755,175.08,177.36,371787.0,2022-12-23
69,JBHT,177.85,178.96,175.05,178.22,354367.0,2022-12-27
70,JBHT,178.39,179.28,174.35,174.46,240204.0,2022-12-28
71,JBHT,175.12,178.605,174.78,176.77,362402.0,2022-12-29
72,JBHT,175.85,176.27,172.05,174.36,459009.0,2022-12-30
73,JBHT,175.66,175.78,170.6,172.6,578661.0,2023-01-03
74,JBHT,170.89,176.77,169.72,174.98,801635.0,2023-01-04
75,JBHT,172.27,172.515,168.25,169.2,1032960.0,2023-01-05
76,JBHT,169.91,176.58,169.89,176.04,765473.0,2023-01-06
77,JBHT,173.87,180.78,173.87,177.64,648799.0,2023-01-09
78,JBHT,177.64,177.885,174.57,175.38,444949.0,2023-01-10
79,JBHT,176.7,181.13,175.79,180.68,688614.0,2023-01-11
80,JBHT,180.75,181.5,177.2,179.65,577864.0,2023-01-12
81,JBHT,176.96,177.6689,175.07,176.8,562279.0,2023-01-13
82,JBHT,177.08,178.01,175.39,176.29,1205490.0,2023-01-17
83,JBHT,177.0,187.11,177.0,185.02,2156078.0,2023-01-18
84,JBHT,183.69,189.28,182.64,184.83,1747570.0,2023-01-19
85,JBHT,186.68,189.52,184.36,189.1,878269.0,2023-01-20
86,JBHT,189.21,195.895,188.23,193.62,863865.0,2023-01-23
87,JBHT,193.05,196.0,190.11,191.88,759359.0,2023-01-24
88,JBHT,190.04,190.26,186.75,188.61,655870.0,2023-01-25
89,JBHT,190.02,190.18,183.67,188.72,525453.0,2023-01-26
90,JBHT,187.47,194.28,187.47,191.61,702756.0,2023-01-27
91,JBHT,190.2,190.51,185.55,185.79,582803.0,2023-01-30
92,JBHT,185.8,189.17,185.4,189.05,689439.0,2023-01-31
93,JBHT,189.91,197.19,188.1,195.96,991739.0,2023-02-01
94,JBHT,197.21,200.64,196.11,197.35,813828.0,2023-02-02
95,JBHT,194.51,198.51,192.53,197.89,745990.0,2023-02-03
96,JBHT,196.46,197.985,195.735,197.08,530793.0,2023-02-06
97,JBHT,197.82,200.27,196.15,199.9,615888.0,2023-02-07
98,JBHT,199.6,199.95,196.79,197.73,614232.0,2023-02-08
99,JBHT,199.22,199.22,191.08,191.31,550977.0,2023-02-09
100,JBHT,189.31,191.49,188.81,190.6,558142.0,2023-02-10
101,JBHT,190.2,191.97,189.98,191.86,543517.0,2023-02-13
102,JBHT,191.15,194.64,188.74,194.35,611371.0,2023-02-14
103,JBHT,192.15,193.42,190.81,192.4,572476.0,2023-02-15
104,JBHT,189.1,191.09,187.56,187.95,720067.0,2023-02-16
105,JBHT,187.13,188.67,186.0,188.35,619612.0,2023-02-17
106,JBHT,186.73,186.9,183.44,184.0,590994.0,2023-02-21
107,JBHT,184.91,186.175,181.99,182.58,618577.0,2023-02-22
108,JBHT,183.68,185.97,182.0,184.95,477239.0,2023-02-23
109,JBHT,182.03,184.33,181.36,183.54,371768.0,2023-02-24
110,JBHT,185.44,185.965,183.345,184.03,343548.0,2023-02-27
111,JBHT,183.39,184.33,179.75,180.79,1174864.0,2023-02-28
112,JBHT,180.04,182.87,178.72,182.15,702127.0,2023-03-01
113,JBHT,180.98,186.82,178.74,185.85,564733.0,2023-03-02
114,JBHT,186.3,187.05,183.82,186.64,500093.0,2023-03-03
115,JBHT,185.62,188.28,185.21,185.48,454945.0,2023-03-06
116,JBHT,184.77,184.77,180.09,181.03,784216.0,2023-03-07
117,JBHT,180.45,184.39,180.45,183.59,649515.0,2023-03-08
118,JBHT,184.03,186.09,179.56,179.61,614569.0,2023-03-09
119,JBHT,179.89,180.34,175.05,175.45,783608.0,2023-03-10
120,JBHT,173.53,175.8,171.77,173.55,840628.0,2023-03-13
121,JBHT,175.85,177.48,164.69,168.32,1674773.0,2023-03-14
122,JBHT,166.31,170.83,164.38,168.77,1202874.0,2023-03-15
123,JBHT,168.56,172.71,167.165,171.69,701378.0,2023-03-16
124,JBHT,171.64,172.17,166.11,167.5,1179084.0,2023-03-17
125,JBHT,167.74,168.5,164.89,165.66,719495.0,2023-03-20
126,JBHT,167.84,170.8,167.84,170.38,631100.0,2023-03-21
127,JBHT,169.74,172.07,166.86,167.0,560166.0,2023-03-22
128,JBHT,167.74,170.385,165.59,165.96,714457.0,2023-03-23
129,JBHT,164.81,166.525,163.66,166.1,535583.0,2023-03-24
130,JBHT,168.0,169.935,166.81,169.27,541152.0,2023-03-27
131,JBHT,168.91,171.62,168.91,171.3,554706.0,2023-03-28
132,JBHT,173.13,173.235,170.19,171.06,591096.0,2023-03-29
133,JBHT,172.75,172.75,169.415,169.75,388802.0,2023-03-30
134,JBHT,171.16,175.89,170.91,175.46,873955.0,2023-03-31
135,JBHT,174.56,175.43,171.99,173.42,492733.0,2023-04-03
136,JBHT,173.65,173.705,170.55,171.14,580701.0,2023-04-04
137,JBHT,170.55,171.82,168.24,170.26,621925.0,2023-04-05
138,JBHT,170.02,170.93,169.01,170.03,562741.0,2023-04-06
139,JBHT,168.6,174.24,167.81,174.14,513537.0,2023-04-10
140,JBHT,174.89,176.8,174.685,175.52,551059.0,2023-04-11
141,JBHT,176.34,176.645,174.73,175.47,414426.0,2023-04-12
142,JBHT,175.73,176.355,172.8,174.62,649331.0,2023-04-13
143,JBHT,173.96,177.93,173.96,176.77,615007.0,2023-04-14
144,JBHT,177.27,177.45,174.15,176.65,1328034.0,2023-04-17
145,JBHT,176.47,180.0425,174.01,174.92,2120879.0,2023-04-18
146,JBHT,174.39,178.805,173.55,178.41,1051801.0,2023-04-19
147,JBHT,177.05,183.35,177.05,180.55,1271233.0,2023-04-20
148,JBHT,180.97,181.8308,173.78,176.42,1380615.0,2023-04-21
149,JBHT,176.89,178.155,175.98,176.42,625027.0,2023-04-24
150,JBHT,174.3,174.6,170.46,172.55,783032.0,2023-04-25
151,JBHT,170.32,170.745,164.39,165.62,1028929.0,2023-04-26
152,JBHT,166.79,170.79,165.77,170.07,654629.0,2023-04-27
153,JBHT,169.94,175.93,169.54,175.29,966875.0,2023-04-28
154,JBHT,175.26,176.785,175.0,176.47,532675.0,2023-05-01
155,JBHT,175.98,175.98,172.1,175.3,552258.0,2023-05-02
156,JBHT,175.69,178.77,174.39,174.94,506326.0,2023-05-03
157,JBHT,174.64,176.23,173.45,174.97,568644.0,2023-05-04
158,JBHT,175.33,179.7,174.85,179.12,532529.0,2023-05-05
159,JBHT,180.41,180.63,177.57,178.29,453815.0,2023-05-08
160,JBHT,177.67,178.04,175.21,175.91,555644.0,2023-05-09
161,JBHT,177.58,178.02,174.16,176.61,487109.0,2023-05-10
162,JBHT,177.64,178.36,175.565,176.34,565088.0,2023-05-11
163,JBHT,176.7,177.76,174.76,176.01,558373.0,2023-05-12
164,JBHT,176.18,176.18,174.025,175.54,477668.0,2023-05-15
165,JBHT,174.63,175.39,170.9,171.03,636130.0,2023-05-16
166,JBHT,171.98,172.67,169.19,172.12,755341.0,2023-05-17
167,JBHT,172.13,174.45,168.0,170.69,973009.0,2023-05-18
168,JBHT,171.28,171.28,167.15,168.37,632538.0,2023-05-19
169,JBHT,169.68,170.485,166.12,168.85,647358.0,2023-05-22
170,JBHT,168.71,173.19,168.47,171.54,741528.0,2023-05-23
171,JBHT,170.25,170.25,167.135,168.25,640161.0,2023-05-24
172,JBHT,168.0,171.48,167.605,170.97,470743.0,2023-05-25
173,JBHT,171.0,171.74,169.205,170.27,502321.0,2023-05-26
174,JBHT,170.46,172.31,168.515,171.25,411586.0,2023-05-30
175,JBHT,170.18,171.075,165.33,166.97,1407434.0,2023-05-31
176,JBHT,168.03,169.55,166.725,169.33,357744.0,2023-06-01
177,JBHT,170.36,173.85,169.59,172.59,583613.0,2023-06-02
178,JBHT,172.69,172.71,167.93,169.5,764796.0,2023-06-05
179,JBHT,168.81,173.74,168.57,171.55,478531.0,2023-06-06
180,JBHT,171.55,175.595,170.4,175.35,634957.0,2023-06-07
181,JBHT,175.35,175.93,171.63,172.24,746245.0,2023-06-08
182,JBHT,172.01,172.5,169.8,170.04,617859.0,2023-06-09
183,JBHT,170.04,170.47,166.89,168.93,839065.0,2023-06-12
184,JBHT,169.79,171.28,168.97,169.76,690024.0,2023-06-13
185,JBHT,170.87,175.83,169.15,174.39,801757.0,2023-06-14
186,JBHT,173.29,177.745,171.18,176.93,523709.0,2023-06-15
187,JBHT,177.99,179.26,175.74,176.68,987259.0,2023-06-16
188,JBHT,175.79,176.26,173.115,173.94,412693.0,2023-06-20
189,JBHT,172.33,176.65,172.0005,176.36,661696.0,2023-06-21
190,JBHT,176.27,178.64,174.995,176.58,723609.0,2023-06-22
191,JBHT,175.05,175.77,173.36,175.18,2211944.0,2023-06-23
192,JBHT,174.86,177.88,174.86,176.54,603164.0,2023-06-26
193,JBHT,176.67,182.16,175.93,178.77,696768.0,2023-06-27
194,JBHT,179.06,179.5,177.11,178.85,423153.0,2023-06-28
195,JBHT,179.59,182.57,178.84,182.47,587109.0,2023-06-29
196,JBHT,182.77,182.77,179.98,181.03,731480.0,2023-06-30
197,JBHT,180.4,184.19,179.49,182.41,310890.0,2023-07-03
198,JBHT,180.27,182.565,177.45,179.49,765846.0,2023-07-05
199,JBHT,176.94,179.22,175.91,179.04,797861.0,2023-07-06
200,JBHT,179.22,182.24,178.5453,179.61,460606.0,2023-07-07
201,JBHT,178.9,181.935,178.62,180.82,518939.0,2023-07-10
202,JBHT,180.51,185.49,180.51,185.37,590504.0,2023-07-11
203,JBHT,187.19,188.53,183.86,184.69,726611.0,2023-07-12
204,JBHT,184.76,186.73,183.95,184.07,512136.0,2023-07-13
205,JBHT,184.37,184.99,182.59,183.3,492504.0,2023-07-14
206,JBHT,183.0,185.02,180.37,183.38,891280.0,2023-07-17
207,JBHT,185.4,188.73,185.01,188.17,1381100.0,2023-07-18
208,JBHT,194.99,196.32,189.7114,195.23,2238059.0,2023-07-19
209,JBHT,194.73,195.125,191.305,192.05,932752.0,2023-07-20
210,JBHT,190.48,197.165,190.0,195.59,959360.0,2023-07-21
211,JBHT,193.97,199.66,193.21,198.34,883242.0,2023-07-24
212,JBHT,197.91,200.51,197.77,199.76,750416.0,2023-07-25
213,JBHT,200.26,203.18,199.815,202.83,1021806.0,2023-07-26
214,JBHT,203.0,203.885,199.42,200.11,820619.0,2023-07-27
215,JBHT,202.16,206.21,201.45,205.54,907956.0,2023-07-28
216,JBHT,205.57,205.59,203.25,203.94,807894.0,2023-07-31
217,JBHT,203.41,204.7,200.34,203.87,591102.0,2023-08-01
218,JBHT,202.74,205.2025,202.255,204.89,530096.0,2023-08-02
219,JBHT,203.67,208.8,202.94,208.24,953701.0,2023-08-03
220,JBHT,208.57,209.21,205.61,206.5,944223.0,2023-08-04
221,JBHT,207.51,209.11,204.84,207.12,689878.0,2023-08-07
222,JBHT,205.36,205.36,203.3,205.1,733719.0,2023-08-08
223,JBHT,205.07,205.07,202.905,203.43,629600.0,2023-08-09
224,JBHT,204.13,206.47,201.59,202.42,517096.0,2023-08-10
225,JBHT,201.85,203.55,201.4,203.16,433067.0,2023-08-11
226,JBHT,202.96,203.0,200.68,202.34,648389.0,2023-08-14
227,JBHT,201.53,201.65,199.01,199.54,541750.0,2023-08-15
228,JBHT,199.31,200.64,191.77,192.7,1535273.0,2023-08-16
229,JBHT,193.01,193.425,189.39,190.05,846933.0,2023-08-17
230,JBHT,188.18,191.48,187.481,191.01,633281.0,2023-08-18
231,JBHT,190.83,192.435,189.55,191.62,489960.0,2023-08-21
232,JBHT,191.62,193.06,190.12,190.44,577074.0,2023-08-22
233,JBHT,190.11,190.86,188.84,190.55,424940.0,2023-08-23
234,JBHT,190.55,191.0,189.2,189.36,540974.0,2023-08-24
235,JBHT,189.39,189.95,187.19,187.66,510534.0,2023-08-25
236,JBHT,188.7,190.585,186.22,186.82,503149.0,2023-08-28
237,JBHT,187.1,190.45,186.83,189.06,712957.0,2023-08-29
238,JBHT,189.14,190.59,189.14,190.01,437806.0,2023-08-30
239,JBHT,189.84,189.96,186.735,187.88,1002017.0,2023-08-31
240,JBHT,189.22,192.46,187.11,191.73,685115.0,2023-09-01
241,JBHT,191.0,191.1,186.98,187.11,772800.0,2023-09-05
242,JBHT,187.33,188.24,184.28,185.58,958608.0,2023-09-06
243,JBHT,185.94,187.515,182.6,186.06,575073.0,2023-09-07
244,JBHT,186.25,186.25,183.8,184.63,584354.0,2023-09-08
245,JBHT,185.39,186.1,183.56,184.17,388729.0,2023-09-11
246,JBHT,183.78,184.64,181.3,181.91,709243.0,2023-09-12
247,JBHT,182.01,193.0458,181.15,189.35,1827333.0,2023-09-13
248,JBHT,191.18,193.37,189.61,190.68,1507568.0,2023-09-14
249,JBHT,191.08,195.05,190.05,194.36,1539903.0,2023-09-15
250,JBHT,194.64,196.861,194.19,194.34,880926.0,2023-09-18
251,JBHT,194.2,194.72,191.04,192.45,633679.0,2023-09-19
252,JBHT,193.74,196.14,193.33,193.68,955953.0,2023-09-20
253,JBHT,192.89,193.03,189.18,189.96,820258.0,2023-09-21
254,JBHT,190.36,192.31,189.01,189.49,509145.0,2023-09-22
255,JBHT,189.03,192.03,189.03,190.46,440955.0,2023-09-25
256,JBHT,189.49,190.09,186.24,186.48,604802.0,2023-09-26
257,JBHT,188.01,189.96,183.61,185.59,781815.0,2023-09-27
258,JBHT,185.77,187.355,184.021,186.38,744646.0,2023-09-28
259,JBHT,187.86,189.285,186.58,188.52,692120.0,2023-09-29
260,JBHT,187.35,188.13,184.24,187.42,834422.0,2023-10-02
261,JBHT,185.86,187.91,185.16,186.81,781425.0,2023-10-03
262,JBHT,187.43,187.96,183.95,187.32,576451.0,2023-10-04
263,JBHT,186.97,187.625,183.9698,186.1,379792.0,2023-10-05
264,JBHT,185.25,188.36,184.81,186.63,305719.0,2023-10-06
265,JBHT,185.63,190.365,185.34,189.75,313240.0,2023-10-09
266,JBHT,189.75,192.53,189.09,191.53,344556.0,2023-10-10
267,JBHT,192.15,193.89,191.575,193.76,675628.0,2023-10-11
268,JBHT,194.5,195.09,190.86,192.88,578830.0,2023-10-12
269,JBHT,193.75,195.65,191.1,191.41,849232.0,2023-10-13
270,JBHT,193.23,200.05,193.23,196.78,1028832.0,2023-10-16
271,JBHT,196.78,200.2,195.55,196.01,1352447.0,2023-10-17
272,JBHT,185.33,187.05,178.47,178.67,2521572.0,2023-10-18
273,JBHT,179.42,183.055,178.37,178.81,1501829.0,2023-10-19
274,JBHT,180.96,182.25,175.93,176.27,1240328.0,2023-10-20
275,JBHT,175.0,176.31,172.58,172.68,997826.0,2023-10-23
276,JBHT,173.83,174.29,169.355,172.67,1188752.0,2023-10-24
277,JBHT,172.17,172.17,169.16,170.04,635047.0,2023-10-25
278,JBHT,168.18,170.43,167.06,167.78,1182178.0,2023-10-26
279,JBHT,168.48,169.12,164.53,165.98,987430.0,2023-10-27
280,JBHT,167.39,170.14,166.36,169.71,930580.0,2023-10-30
281,JBHT,170.0,172.75,168.78,171.87,762674.0,2023-10-31
282,JBHT,172.25,175.2,171.485,172.95,702172.0,2023-11-01
283,JBHT,174.32,175.75,172.09,172.46,699033.0,2023-11-02
284,JBHT,174.5,175.78,172.93,175.69,561251.0,2023-11-03
285,JBHT,175.79,176.85,172.16,174.83,493216.0,2023-11-06
286,JBHT,173.28,175.66,172.89,174.92,340889.0,2023-11-07
287,JBHT,175.12,177.08,174.91,175.0,627431.0,2023-11-08
288,JBHT,175.02,175.02,171.62,171.76,611149.0,2023-11-09
289,JBHT,172.82,174.24,171.445,173.82,549005.0,2023-11-10
290,JBHT,172.62,174.55,172.15,173.63,515688.0,2023-11-13
291,JBHT,176.95,181.33,176.32,178.53,614704.0,2023-11-14
292,JBHT,178.97,184.96,178.97,181.94,1043069.0,2023-11-15
293,JBHT,182.57,183.27,176.255,178.67,652133.0,2023-11-16
294,JBHT,179.59,179.87,176.8,178.08,880690.0,2023-11-17
295,JBHT,178.18,179.435,176.67,177.86,564626.0,2023-11-20
296,JBHT,177.67,181.6,176.5353,180.32,485040.0,2023-11-21
297,JBHT,180.79,181.715,179.63,181.14,380365.0,2023-11-22
298,JBHT,180.89,183.4,180.89,183.05,230886.0,2023-11-24
299,JBHT,182.0,182.19,179.465,179.64,446386.0,2023-11-27
300,JBHT,179.57,181.415,178.47,180.62,427329.0,2023-11-28
301,JBHT,181.56,184.34,181.4,182.05,520186.0,2023-11-29
302,JBHT,182.0,186.155,181.01,185.27,1127438.0,2023-11-30
303,JBHT,185.31,191.59,184.71,189.8,835050.0,2023-12-01
304,JBHT,188.81,192.698,188.6,190.24,786065.0,2023-12-04
305,JBHT,188.46,189.6,185.6,188.41,568962.0,2023-12-05
306,JBHT,189.82,189.82,186.89,188.08,446291.0,2023-12-06
307,JBHT,189.77,189.8,186.67,188.89,518924.0,2023-12-07
308,JBHT,188.5,189.785,185.69,186.62,721008.0,2023-12-08
309,JBHT,188.27,192.96,187.7,192.67,624476.0,2023-12-11
310,JBHT,192.81,194.755,191.985,192.98,463303.0,2023-12-12
311,JBHT,192.68,196.0923,188.79,196.01,688417.0,2023-12-13
312,JBHT,197.56,201.92,196.32,201.73,1039305.0,2023-12-14
313,JBHT,202.0,207.64,200.54,202.22,2340928.0,2023-12-15
314,JBHT,203.21,203.515,198.21,198.46,818408.0,2023-12-18
315,JBHT,199.0,200.47,198.32,198.86,809457.0,2023-12-19
316,JBHT,196.97,204.11,196.22,197.58,808733.0,2023-12-20
317,JBHT,198.33,201.76,197.31,200.64,643466.0,2023-12-21
318,JBHT,201.91,203.4525,201.0,201.7,378432.0,2023-12-22
319,JBHT,201.34,203.485,200.32,202.78,290983.0,2023-12-26
320,JBHT,202.2,203.17,201.49,202.25,662360.0,2023-12-27
321,JBHT,203.68,203.68,200.55,201.86,399111.0,2023-12-28
322,JBHT,201.31,202.61,199.34,199.74,407040.0,2023-12-29
323,JBHT,199.82,200.54,194.78,195.49,728860.0,2024-01-02
324,JBHT,194.17,194.76,190.7,191.95,697050.0,2024-01-03
325,JBHT,189.48,191.25,187.37,189.04,789459.0,2024-01-04
326,JBHT,189.04,191.83,188.19,189.97,487084.0,2024-01-05
327,JBHT,190.62,193.79,189.58,193.56,730999.0,2024-01-08
328,JBHT,191.52,192.74,190.39,191.42,418212.0,2024-01-09
329,JBHT,190.28,193.11,189.53,192.97,569983.0,2024-01-10
330,JBHT,192.29,192.29,188.78,191.11,508768.0,2024-01-11
331,JBHT,192.04,193.0,190.13,192.08,495190.0,2024-01-12
332,JBHT,191.12,191.775,188.35,190.94,534201.0,2024-01-16
333,JBHT,189.5,193.28,188.6,191.71,943856.0,2024-01-17
334,JBHT,192.02,197.615,192.02,196.94,1741039.0,2024-01-18
335,JBHT,204.1,204.5,195.8135,198.72,2310641.0,2024-01-19
336,JBHT,202.12,207.89,201.4,207.58,1297680.0,2024-01-22
337,JBHT,207.9,208.08,204.84,205.48,814880.0,2024-01-23
338,JBHT,205.92,207.58,203.21,203.71,793825.0,2024-01-24
339,JBHT,206.31,207.49,204.11,206.26,929085.0,2024-01-25
340,JBHT,206.89,207.9699,204.12,206.42,508232.0,2024-01-26
341,JBHT,204.63,206.12,203.65,205.88,891382.0,2024-01-29
342,JBHT,203.66,207.26,203.6044,204.65,625745.0,2024-01-30
343,JBHT,204.65,205.81,200.87,200.98,881479.0,2024-01-31
344,JBHT,201.03,202.31,196.86,201.77,881234.0,2024-02-01
345,JBHT,200.64,209.5599,200.12,208.49,1312269.0,2024-02-02
346,JBHT,206.67,208.35,205.5,206.73,845022.0,2024-02-05
347,JBHT,206.77,212.33,206.27,211.4,703797.0,2024-02-06
348,JBHT,212.97,214.77,211.16,214.18,1044677.0,2024-02-07
349,JBHT,212.53,214.33,211.32,213.38,739929.0,2024-02-08
350,JBHT,214.48,215.9,211.945,215.58,502632.0,2024-02-09
351,JBHT,215.58,217.02,214.91,216.58,486716.0,2024-02-12
352,JBHT,212.95,216.21,211.05,216.07,646348.0,2024-02-13
353,JBHT,216.35,219.08,214.05,217.56,793233.0,2024-02-14
354,JBHT,218.81,219.505,216.1,218.78,571160.0,2024-02-15
355,JBHT,218.11,218.65,211.52,211.7,1139961.0,2024-02-16
356,JBHT,206.54,208.05,196.19,199.73,1740283.0,2024-02-20
357,JBHT,200.32,204.75,199.51,203.18,927540.0,2024-02-21
358,JBHT,205.73,211.69,205.3625,211.03,993742.0,2024-02-22
359,JBHT,213.07,214.389,211.53,213.07,787047.0,2024-02-23
360,JBHT,213.07,213.21,207.46,207.99,665523.0,2024-02-26
361,JBHT,207.81,209.43,205.82,207.53,578831.0,2024-02-27
362,JBHT,206.52,206.85,204.0,205.2,683626.0,2024-02-28
363,JBHT,206.59,208.31,203.74,206.31,1083412.0,2024-02-29
364,JBHT,205.97,208.69,200.55,203.33,705216.0,2024-03-01
365,JBHT,203.62,204.435,201.02,201.36,598229.0,2024-03-04
366,JBHT,199.98,202.72,196.86,200.09,834569.0,2024-03-05
367,JBHT,200.56,202.465,198.855,199.82,456691.0,2024-03-06
368,JBHT,202.69,202.94,200.43,202.29,390961.0,2024-03-07
369,JBHT,202.17,204.43,200.54,200.6,414145.0,2024-03-08
370,JBHT,201.34,203.02,200.25,200.56,378373.0,2024-03-11
371,JBHT,200.77,202.52,200.32,201.27,316819.0,2024-03-12
372,JBHT,201.56,202.78,200.55,201.47,380370.0,2024-03-13
373,JBHT,200.5,200.53,194.2401,198.22,865693.0,2024-03-14
374,JBHT,196.46,198.62,193.23,193.92,918338.0,2024-03-15
375,JBHT,193.86,194.6773,190.95,191.2,726554.0,2024-03-18
376,JBHT,191.75,194.41,190.69,190.83,824641.0,2024-03-19
377,JBHT,190.16,195.58,189.815,195.06,873048.0,2024-03-20
378,JBHT,195.74,199.65,195.1684,197.85,819408.0,2024-03-21
379,JBHT,198.35,198.35,194.07,194.79,524056.0,2024-03-22
380,JBHT,194.11,194.61,191.0,192.0,740863.0,2024-03-25
381,JBHT,193.09,194.76,192.09,193.71,566908.0,2024-03-26
382,JBHT,194.77,196.75,194.27,195.2,532993.0,2024-03-27
383,JBHT,196.52,199.88,195.59,199.25,632820.0,2024-03-28
384,JBHT,196.95,198.94,194.72,196.48,714643.0,2024-04-01
385,JBHT,195.69,196.01,193.49,194.96,532677.0,2024-04-02
386,JBHT,194.76,197.85,193.8,197.18,664376.0,2024-04-03
387,JBHT,197.52,199.12,193.78,194.52,1097388.0,2024-04-04
388,JBHT,194.52,196.25,194.04,195.33,392497.0,2024-04-05
389,JBHT,196.21,197.92,194.7,194.88,540168.0,2024-04-08
390,JBHT,195.07,195.56,192.49,194.45,624896.0,2024-04-09
391,JBHT,190.44,191.51,187.4,188.19,918181.0,2024-04-10
392,JBHT,188.13,190.325,187.94,189.13,468062.0,2024-04-11
393,JBHT,186.88,187.29,184.07,185.47,745492.0,2024-04-12
394,JBHT,186.86,187.69,184.2275,185.1,784325.0,2024-04-15
395,JBHT,185.25,186.14,182.81,182.99,1520212.0,2024-04-16
